entrez	new
282991	55142
282996	7251
283078	7091
283092	3195
283093	65263
283110	4125
283111	1834
283129	267
283130	51109
283149	27023
283150	54441
283159	54870
283160	2123
283162	6276
283171	390155
283189	727910
283197	400986
283208	81796
283209	11231
283212	8531
283219	54820
283229	4312
283232	388335
283234	124512
283237	5695
283238	7041
283248	54664
283254	920
283257	79774
283297	6906
283298	60467
283310	55738
283316	389941
283337	80005
283349	283796
283358	1114
283365	342909
283375	1281
283377	2692
283383	9575
283385	151306
283417	85007
283420	284541
283431	81493
283446	8013
283450	54797
283455	51185
283458	4092
283459	51112
283463	255043
283464	54660
283471	401612
283489	55374
283514	84677
283518	26683
283537	64398
283554	1994
283571	64359
283576	26589
283578	9310
283600	55613
283617	2867
283629	56833
283638	10428
283652	51496
283659	1641
283677	143384
283685	116511
283694	59067
283726	2258
283742	1843
283748	57565
283755	79660
283768	51271
283796	5359
283807	402415
283820	284656
283847	123283
283848	842
283849	151613
283869	1062
283870	26751
283871	170622
283897	80712
283899	81472
283927	5883
283933	157378
283951	90639
283953	7545
283970	6433
283971	51249
283985	5158
283987	5292
283989	64110
283999	379
284004	7799
284013	55511
284021	126961
284058	8439
284069	4597
284071	79187
284076	7991
284086	4493
284098	25941
284099	5727
284106	26762
284110	53822
284111	1647
284114	81458
284119	64215
284129	80243
284131	140612
284161	53838
284184	81792
284186	64151
284194	1182
284207	210
284217	79930
284252	55706
284254	51421
284257	81030
284266	53632
284273	90019
284274	79594
284293	7102
284297	245910
284306	55122
284307	729440
284309	3381
284312	8721
284323	22936
284339	90355
284340	81399
284346	9674
284348	84928
284349	2627
284352	100423062
284353	389434
284355	353132
284358	120379
284359	23263
284361	58
284366	3565
284369	85019
284370	54741
284371	389124
284382	55717
284383	864
284390	79805
284391	8520
284402	3808
284403	3156
284406	197131
284415	153918
284417	63891
284418	127933
284422	945
284427	84292
284428	54931
284433	122665
284434	53836
284439	124641
284443	644672
284451	8852
284459	140901
284467	120939
284486	4843
284521	728116
284525	414194
284532	115703
284541	84268
284546	84258
284565	83448
284612	57217
284613	8029
284654	83938
284656	64320
284695	493856
284697	118663
284716	55856
284723	191
284759	7542
284805	26494
284827	113746
284904	6165
284948	79750
284958	392636
284996	3748
285016	25813
285025	192134
285093	90625
285126	79776
285141	22955
285148	89839
285172	84450
285175	2158
285180	55687
285190	967
285193	131034
285195	79731
285203	5598
285220	60386
285237	5681
285242	54575
285267	91355
285268	1050
285282	283685
285313	59343
285315	199964
285331	4713
285335	56919
285343	8538
285346	6814
285349	7103
285362	6387
285367	1717
285368	56895
285381	3679
285386	3945
285440	283471
285464	254295
285489	317719
285498	3680
285521	27141
285525	86614
285527	8322
285533	64754
285550	22906
285588	312
285590	55193
285598	55684
285601	9456
285605	57096
285613	6720
285641	7692
285643	170689
285659	1969
285668	66037
285671	125704
285672	220441
285676	10410
285679	6976
285704	8348
285753	284257
285755	26054
285761	51151
285834	126205
285848	80014
285852	23787
285855	29988
285877	100861412
285888	10084
285955	80316
285966	2838
285971	58524
285973	10193
285989	195827
286006	79269
286046	8939
286053	653598
286075	22883
286077	2835
286097	6837
286128	128229
286133	644019
286144	9462
286148	2857
286151	27434
286183	677790
286187	57721
286204	5445
286205	84735
286207	125170
286223	4176
286234	414062
286256	11123
286257	51317
286262	285180
286310	4014
286362	119692
286365	11173
286380	160
286410	87769
286430	23040
286436	9267
286451	200634
286499	79572
286514	89782
286527	5641
286530	185
286676	1644
286753	1564
286826	6916
286827	5099
286887	386684
287015	57231
317649	51542
317671	6885
317701	55777
317702	1069
317703	22978
317705	387748
317719	51279
317749	23627
317754	54536
317761	6273
317762	283420
317772	23536
317781	6599
319100	440854
319101	150483
326340	55328
326343	221908
326624	154467
326625	6856
327657	144245
333926	83483
333929	55324
333932	1386
337867	284390
337874	130507
337876	130617
337878	2880
337879	5837
337880	6181
337882	56242
337959	2873
337960	727936
337963	10295
337966	10317
337967	57662
337968	55257
337969	114824
337970	5724
337971	51360
337972	84065
337973	57507
337974	158399
337975	256646
337976	81846
337977	5478
337978	6449
337979	91752
337985	284273
338094	378708
338321	55773
338322	10367
338323	100141515
338324	3009
338328	54831
338339	29903
338376	431707
338382	441933
338398	794
338440	4494
338442	6857
338557	79734
338567	79812
338596	84218
338599	64895
338645	10677
338661	5284
338662	286128
338674	59082
338675	145376
338692	10974
338707	81553
338751	402
338755	4759
338761	80034
338773	10607
338785	53833
338811	3270
338821	645203
338872	1268
338879	91754
338917	219670
338949	284110
339105	25911
339122	871
339123	3338
339168	885
339175	10559
339210	100302737
339221	56729
339229	151313
339230	81875
339231	222
339240	3351
339287	90316
339302	5950
339318	5051
339324	8567
339327	11252
339344	8897
339345	339829
339366	53342
339390	6583
339398	123803
339403	56681
339416	10153
339448	80303
339451	65981
339453	1803
339456	2644
339479	1727
339487	6672
339488	2295
339500	151195
339501	120796
339521	2146
339559	199
339665	2232
339745	220963
339761	27250
339778	9639
339804	51314
339829	100505724
339834	23429
339855	10631
339883	219595
339896	10540
339906	55906
339967	116113
339970	5646
339976	2936
339977	390243
339983	883
340024	4316
340061	1652
340069	4620
340075	1412
340120	23175
340146	3397
340152	1147
340156	8437
340168	83549
340204	54521
340205	9557
340252	81025
340260	646799
340267	1438
340273	117583
340307	391191
340348	11238
340351	9696
340359	5986
340371	283254
340385	25929
340390	57697
340393	26149
340419	11316
340481	136
340485	3422
340529	152273
340533	4762
340542	57140
340543	1018
340547	56905
340554	8405
340562	26157
340595	566
340596	6573
340602	284184
340654	51428
340665	30062
340706	8559
340719	57876
340745	10498
340784	2925
340811	3101
340895	9450
340980	159195
340990	2358
341019	25850
341116	85319
341152	5276
341208	153830
341276	646960
341277	100130302
341346	255919
341350	57153
341359	7011
341392	1961
341405	55751
341416	6017
341418	27022
341567	3181
341568	2805
341640	79190
341676	91584
341799	2206
341880	388697
341883	701
341947	1842
342035	60313
342096	9856
342125	10471
342132	1613
342184	57115
342357	3799
342371	143662
342372	57111
342510	84747
342538	8611
342574	84547
342618	9723
342667	151649
342865	4291
342892	374308
342897	392390
342898	10695
342900	23780
342908	55851
342909	9463
342926	114132
342931	79831
342933	2746
342945	339175
342977	3897
342979	6143
343035	2733
343066	2272
343068	25921
343069	7644
343070	169200
343071	341019
343169	23526
343171	84918
343172	64981
343173	6638
343263	51076
343406	84975
343413	4054
343450	84893
343472	117155
343505	100132399
343521	89887
343563	162515
343578	83876
343637	79097
343641	2648
343702	390883
343930	6659
344018	79690
344022	84726
344148	5020
344167	28956
344191	399888
344387	51084
344405	79400
344558	23170
344561	119032
344752	414
344758	55367
344787	80309
344805	6581
344807	150094
344838	3433
344892	1659
344901	5740
344905	23362
344967	84628
345062	23519
345193	3906
345222	3767
345274	5636
345275	54665
345456	390594
345462	64123
345557	6282
345611	23678
345630	162333
345643	64600
345651	54860
345757	6750
345778	51083
345895	23265
345930	11343
346007	9878
346157	28957
346171	28834
346288	51077
346389	4825
346517	9172
346525	9576
346528	50640
346547	127623
346562	25980
346606	9988
346653	1662
346673	121391
346689	51639
347051	5606
347088	146
347148	127253
347168	84643
347169	140801
347240	339559
347252	28991
347273	23508
347344	55904
347365	1188
347404	389493
347411	55320
347468	55048
347487	6019
347516	83987
347517	389072
347527	9900
347541	55007
347688	8476
347730	2256
347731	2628
347732	29927
347733	10800
347734	80143
347735	5713
347736	6228
347741	7994
347853	10922
347862	134359
347902	170685
348013	51747
348093	390748
348094	9277
348110	55671
348158	219858
348174	922
348180	26228
348235	57706
348262	26270
348303	6423
348327	641339
348378	4608
348487	9406
348654	221061
348751	2665
348807	2798
348932	6741
348938	162
348980	392376
348995	131540
349075	26534
349149	26517
349152	3493
349334	55084
349565	79089
349633	121793
349667	64975
350383	22843
352909	388553
352999	317703
353088	79171
353091	84911
353116	51652
353131	140706
353132	219431
353133	54549
353134	130813
353135	64849
353137	8089
353139	10531
353140	389177
353141	150921
353142	257313
353143	87
353144	3043
353145	79746
353149	51808
353164	80019
353174	6944
353189	4135
353219	51633
353238	55602
353274	79923
353288	2710
353299	5922
353322	84868
353323	26581
353332	26146
353333	60
353345	23327
353355	8548
353376	10141
353497	55586
353500	219927
353513	2634
353514	5083
353515	4632
359710	9219
359787	9341
359845	55144
359948	124454
360023	4880
360030	5100
360200	401565
360203	388324
360205	1579
360226	57194
373156	57661
373509	5318
373856	148932
373861	6386
373863	55009
374286	2693
374291	10507
374308	3779
374354	51324
374355	147
374378	53820
374383	6406
374395	60496
374403	128240
374407	2747
374454	10059
374462	254394
374569	26471
374654	387103
374655	131909
374659	4796
374666	1755
374739	10102
374768	5639
374786	11226
374819	27241
374860	79696
374868	1488
374872	346606
374875	114960
374879	6529
374882	284359
374897	11182
374899	846
374900	438
374907	8886
374918	221491
374920	730262
374928	2001
374946	84219
374955	256710
374969	9622
374973	55676
374977	6356
374986	79864
375033	246181
375035	1366
375056	1482
375057	4976
375133	116835
375189	1014
375287	347273
375298	339896
375307	22832
375316	9073
375318	5438
375323	57168
375337	284106
375346	51759
375387	8834
375449	5949
375484	5660
375519	4640
375567	6833
375593	115761
375607	55770
375611	10270
375612	147947
375616	79623
375686	116372
375704	80763
375743	2554
375748	51806
375757	10451
375775	6637
375790	5609
375791	3712
376132	253314
376267	4943
376497	6117
376940	146439
377007	153020
377047	158506
377630	203062
377677	653121
377841	26578
378108	6772
378708	7535
378807	284
378884	150472
378925	2290
378948	9436
378951	728464
386617	84647
386618	6619
386653	4908
386672	148362
386674	11027
386675	11199
386676	147991
386677	5525
386678	25932
386679	4355
386680	1080
386681	6838
386682	84514
386683	51226
386684	4151
386685	503614
386724	2520
386746	12
387032	57410
387082	22909
387103	5550
387104	91368
387119	7559
387129	23187
387254	54960
387263	55625
387264	9241
387266	125476
387267	51253
387273	283951
387332	100131539
387338	126006
387357	29942
387496	389762
387509	10002
387521	56983
387597	84886
387601	6322
387680	57001
387695	56964
387700	25841
387712	23101
387715	6319
387733	152015
387748	55604
387751	2853
387755	79813
387758	22820
387775	8792
387778	517
387787	6571
387804	55686
387815	9469
387836	3841
387837	83460
387849	54443
387856	7156
387885	9826
387890	4496
387893	130013
387911	165215
387914	139735
387921	57689
387923	4804
387990	2717
388015	400830
388021	81608
388077	6018
388112	4267
388115	337974
388121	146722
388125	57604
388228	84334
388323	7553
388324	643834
388325	5272
388333	8351
388335	5050
388336	56998
388364	286077
388372	114294
388389	2355
388394	51805
388403	9685
388407	2625
388419	317781
388503	2495
388507	7498
388512	8411
388523	5325
388531	100288540
388533	8985
388536	80032
388551	116841
388552	2020
388553	5375
388555	1821
388558	8650
388559	81614
388561	139804
388564	8578
388566	2787
388567	7412
388569	4131
388581	3026
388585	284217
388588	644070
388591	192669
388595	25799
388610	57680
388611	3304
388630	147339
388633	10123
388646	5921
388650	3642
388662	28
388677	10590
388697	139322
388698	83746
388701	2017
388730	59348
388743	375337
388753	387509
388761	22841
388795	11319
388799	162427
388818	79675
388820	203430
388849	8528
388931	7515
388939	6291
388946	10614
388951	341359
388962	54206
389015	26065
389033	94056
389058	10923
389072	5340
389075	23469
389084	8763
389090	5648
389114	22944
389118	51103
389119	23295
389123	64393
389124	51011
389125	6809
389136	137868
389158	55964
389177	2241
389203	785
389207	167359
389208	60528
389289	5802
389336	30832
389337	7005
389362	51031
389376	151636
389383	219428
389396	8454
389400	817
389421	284459
389434	245934
389493	55727
389524	8564
389541	474384
389549	6560
389558	64421
389610	54800
389643	266722
389658	3006
389668	7178
389677	9373
389692	169841
389730	123876
389761	138151
389762	1745
389763	7345
389791	2266
389799	3973
389812	10383
389816	26530
389827	341567
389840	5966
389844	81793
389852	9108
389856	116238
389874	64789
389898	1146
389903	160287
389941	11000
390010	55188
390036	80352
390037	347688
390038	25909
390053	284307
390054	9861
390058	1798
390059	29916
390061	80217
390063	254879
390064	29796
390066	93349
390067	55954
390072	81856
390073	56658
390075	100616101
390077	5212
390078	2524
390079	84166
390081	164312
390082	26140
390083	8741
390084	375611
390093	84271
390110	5730
390113	984
390134	3581
390142	409
390144	4919
390148	219986
390151	200312
390152	828
390154	254268
390155	5298
390157	343578
390162	90293
390167	255220
390168	64852
390174	10572
390181	84525
390190	10505
390191	57830
390195	346525
390197	2053
390199	2978
390201	55315
390212	24147
390231	128178
390243	9255
390245	54908
390259	23367
390260	124925
390261	143678
390264	728
390265	653464
390266	7048
390271	80017
390275	4158
390321	156
390323	8942
390326	51029
390327	2014
390429	11031
390431	83943
390432	79799
390433	101060389
390436	478
390437	26973
390439	390038
390441	51184
390442	8968
390443	1549
390445	5071
390502	138199
390530	84705
390538	10869
390594	6444
390595	221935
390598	80003
390637	63905
390648	4212
390649	374899
390664	100129271
390667	6150
390748	23430
390790	26339
390792	2969
390874	6263
390882	9252
390883	11052
390892	57449
390894	51319
390916	137886
390927	84750
390928	57018
390940	219743
390963	57451
390980	5554
390992	145165
390999	79853
391002	84787
391004	1965
391013	440387
391059	3272
391104	10610
391107	128372
391109	56995
391112	54977
391114	84061
391121	162993
391123	9820
391189	257144
391190	377
391191	79848
391192	79754
391194	140876
391195	343
391196	8031
391211	79663
391253	23568
391356	9880
391365	8712
391475	225
391622	1889
391627	6229
391634	339778
391712	8735
391714	79317
391723	440956
391742	286075
392133	720
392138	5155
392188	26524
392197	79822
392255	90121
392309	54938
392311	127281
392360	283110
392376	64926
392390	400668
392391	350
392392	266727
392399	5529
392490	79598
392509	414196
392517	9570
392617	2823
392636	2892
392843	10135
392862	1118
393046	3166
394263	115560
399473	9023
399474	55636
399512	56001
399664	79652
399687	79444
399694	55109
399697	727905
399814	8087
399818	4946
399823	81848
399888	55997
399909	24146
399939	9111
399947	6744
399948	7060
399967	5189
399968	55869
399979	10455
400120	7306
400258	85446
400410	7089
