entrez	new
353513	3805
353514	51318
353515	3691
359710	27235
359787	1122
359845	440590
359948	196483
360023	64377
360030	6152
360200	64708
360203	93100
360205	23160
360226	1457
373156	80321
373509	55831
373856	53407
373861	80312
373863	55957
374286	1508
374291	170482
374308	100616101
374354	26575
374355	29028
374378	91689
374383	79650
374395	130916
374403	79689
374407	154313
374454	345062
374462	146705
374569	64283
374654	54890
374655	149466
374659	54621
374666	387921
374739	84440
374768	10172
374786	55089
374819	23210
374860	6396
374868	6572
374872	653269
374875	57698
374879	375057
374882	168620
374897	84838
374899	10527
374900	159119
374907	554236
374918	85417
374920	5967
374928	58516
374946	7053
374955	131616
374969	2649
374973	2267
374977	84803
374986	27023
375033	8641
375035	150165
375056	168391
375057	1816
375133	4102
375189	10956
375287	4947
375298	5734
375307	10962
375316	206358
375318	22899
375323	402135
375337	9455
375346	23208
375387	146760
375449	728299
375484	51077
375519	5830
375567	6414
375593	9187
375607	655
375611	407
375612	11036
375616	283933
375686	4601
375704	1470
375743	3956
375748	29937
375757	80208
375775	503834
375790	404217
375791	11144
376132	163859
376267	140881
376497	64641
376940	246126
377007	170394
377047	440050
377630	51108
377677	2004
377841	3752
378108	56916
378708	3442
378807	326
378884	56478
378925	2980
378948	81550
378951	79873
386617	10878
386618	26354
386653	30836
386672	29015
386674	9926
386675	6847
386676	9750
386677	5069
386678	51031
386679	4804
386680	11283
386681	140453
386682	3350
386683	81544
386684	93611
386685	754
386724	54868
386746	84869
387032	342618
387082	170850
387103	220001
387104	55702
387119	2834
387129	22928
387254	55432
387263	57037
387264	51497
387266	147700
387267	26353
387273	58511
387332	1488
387338	9754
387357	57551
387496	2850
387509	127247
387521	93
387597	3162
387601	4669
387680	22890
387695	5067
387700	85479
387712	23
387715	89887
387733	9064
387748	391192
387751	1540
387755	378108
387758	317705
387775	390079
387778	79844
387787	56034
387804	10482
387815	9132
387836	376132
387837	57228
387849	113251
387856	5001
387885	25839
387890	81034
387893	5933
387911	113402
387914	80864
387921	445
387923	57530
387990	2700
388015	337959
388021	403273
388077	2237
388112	51611
388115	165721
388121	6535
388125	2625
388228	554279
388323	55061
388324	1939
388325	6975
388333	25819
388335	1444
388336	10214
388364	100130758
388372	768239
388389	629
388394	3702
388403	114883
388407	6857
388419	441608
388503	10721
388507	55243
388512	5950
388523	4291
388531	57211
388533	8615
388536	79955
388551	6231
388552	65981
388553	220832
388555	94056
388558	476
388559	6494
388561	56942
388564	29122
388566	10868
388567	7779
388569	4487
388581	653145
388585	6332
388588	28916
388591	55284
388595	219902
388610	119391
388611	25934
388630	6473
388633	145748
388646	2056
388650	2887
388662	9367
388677	79109
388697	54676
388698	90952
388701	3631
388730	7064
388743	53346
388753	5741
388761	4779
388795	55355
388799	388558
388818	9630
388820	123041
388849	3840
388931	1378
388939	79647
388946	7923
388951	80724
388962	100129543
389015	3886
389033	157807
389058	23171
389072	3755
389075	8841
389084	149175
389090	390530
389114	284161
389118	8455
389119	6235
389123	200008
389124	144132
389125	283458
389136	7283
389158	79366
389177	79711
389203	8517
389207	285761
389208	155368
389289	11009
389336	23753
389337	100
389362	3712
389376	163255
389383	7050
389396	29094
389400	57786
389421	7745
389434	1740
389493	221044
389524	65991
389541	10055
389549	6698
389558	390073
389610	284086
389643	282974
389658	8726
389668	1646
389677	84876
389692	55769
389730	222
389761	4547
389762	9907
389763	9931
389791	3835
389799	7994
389812	4060
389816	116238
389827	390081
389840	339453
389844	163778
389852	5535
389856	56649
389874	51157
389898	1874
389903	284656
389941	124641
390010	1187
390036	755
390037	80344
390038	346606
390053	89884
390054	127391
390058	51439
390059	11096
390061	5322
390063	64978
390064	25911
390066	10728
390067	7364
390072	115362
390073	219670
390075	55275
390077	1351
390078	28983
390079	55312
390081	84904
390082	26233
390083	204801
390084	122509
390093	5105
390110	10213
390113	3703
390134	26737
390142	22869
390144	51187
390148	84694
390151	128239
390152	79829
390154	51025
390155	54883
390157	6143
390162	8683
390167	9787
390168	5498
390174	90861
390181	57795
390190	51195
390191	30009
390195	51123
390197	7479
390199	26270
390201	6294
390212	391365
390231	55274
390243	22847
390245	51172
390259	147719
390260	5562
390261	10114
390264	4258
390265	84678
390266	56339
390271	23036
390275	1021
390321	6103
390323	391059
390326	128408
390327	256472
390429	1521
390431	56269
390432	1870
390433	23352
390436	55350
390437	3200
390439	91272
390441	6449
390442	388121
390443	24147
390445	65243
390502	57585
390530	7809
390538	4790
390594	81029
390595	154754
390598	93436
390637	10250
390648	4058
390649	51119
390664	80331
390667	55148
390748	9841
390790	23582
390792	64005
390874	339240
390882	116138
390883	9253
390892	81930
390894	57684
390916	6536
390927	55112
390928	10447
390940	51557
390963	1479
390980	57467
390992	152586
390999	51322
391002	79784
391004	8301
391013	10137
391059	167681
391104	220082
391107	152519
391109	586
391112	400986
391114	64324
391121	30811
391123	81469
391189	79731
391190	152559
391191	54495
391192	5608
391194	125115
391195	56929
391196	65010
391211	55198
391253	79583
391356	5239
391365	284129
391475	4803
391622	63967
391627	246176
391634	2005
391712	9703
391714	285671
391723	10480
391742	631
392133	10058
392138	158158
392188	9200
392197	100144878
392255	51018
392309	1616
392311	10585
392360	6597
392376	5911
392390	51705
392391	11120
392392	10232
392399	4163
392490	93589
392509	340390
392517	782
392617	2200
392636	404203
392843	203228
392862	92737
393046	98
394263	5130
399473	11041
399474	90362
399512	9836
399664	3868
399687	59338
399694	5373
399697	11113
399814	443
399818	27248
399823	9805
399888	121512
399909	741
399939	9564
399947	643854
399948	1059
399967	92285
399968	9683
399979	4139
400120	3456
400258	4025
400410	100505724
400451	10215
400506	84289
400566	1774
400569	83659
400576	11319
400629	10501
400668	6938
400673	645369
400709	83439
400713	8470
400720	164668
400735	57187
400745	94030
400746	23032
400797	64859
400830	7516
400916	2248
400935	1938
400943	23512
400954	51094
400961	126353
400966	285126
400986	8792
401024	26958
401027	338662
401036	6875
401067	57544
401097	653643
401115	932
401124	55454
401135	9103
401137	169026
401138	390110
401152	1617
401190	1365
401207	23406
401236	4625
401250	23193
401258	5706
401262	2844
401265	80025
401387	10136
401397	57476
401399	9938
401409	4043
401427	6749
401447	10804
401494	7432
401498	23450
401505	89874
401507	50834
401508	55973
401509	56172
401541	146
401548	10289
401565	3156
401612	10217
401647	219477
401663	8501
401665	57030
401666	64434
401667	4223
401720	5292
401827	55770
401898	84248
401934	400916
401944	79709
401973	5223
401992	11135
401993	121601
401994	79064
402055	3055
402117	6098
402135	25936
402160	65125
402317	9537
402381	5188
402415	162998
402569	57716
402573	8294
402635	54458
402665	5194
402682	81888
402778	252839
403239	55872
403244	4707
403253	84365
403257	4084
403273	83479
403274	57657
403277	6738
403278	6185
403282	89832
403284	79078
403313	164
403314	284948
403339	768211
403341	253832
404037	64577
404203	100528062
404217	55958
404281	389208
404552	50813
404635	84659
404672	84985
404770	155061
405753	91695
405754	8581
406875	84942
407738	10584
408050	63915
408186	152137
408187	340562
408263	196446
414059	11116
414060	7531
414061	9819
414062	55789
414149	53836
414152	248
414157	3547
414189	57419
414194	51231
414196	4706
414301	51538
414325	57180
414328	353144
414332	22822
414767	5522
414899	4907
414918	160140
415116	3375
415117	9696
425054	283600
431704	6664
431705	140258
431707	4634
432369	64743
439915	79549
439921	25884
439951	7757
439996	25794
440021	57654
440023	7263
440026	122809
440044	56000
440050	1311
440051	9725
440068	79290
440073	2940
440077	389658
440081	392617
440087	100133315
440093	1746
440097	55768
440107	387264
440138	22
440145	5565
440153	2060
440163	159
440193	9912
440270	64782
440275	170712
440279	151195
440295	871
440307	166979
440335	51438
440345	26608
440348	219958
440350	1293
440387	140862
440400	55229
440434	23057
440435	7576
440498	257236
440503	23493
440515	8190
440519	22916
440533	5046
440560	653659
440561	257629
440563	7515
440567	6233
440574	8578
440590	2312
440603	64969
440689	79603
440695	9143
440699	125
440712	5128
440730	55133
440738	11172
440786	54849
440822	10694
440829	7077
440854	3938
440905	55204
440915	64924
440955	9901
440956	56985
440957	682
441024	26
441027	2303
441054	100191040
441061	93426
441081	51400
441150	6195
441151	9068
441161	84937
441168	9790
441194	51751
441234	11157
441250	247
441251	29888
441272	57168
441282	55332
441294	54886
441308	80004
441376	23563
441381	285362
441400	26136
441432	55604
441452	50856
441478	386676
441509	8875
441518	759
441519	9949
441531	6540
441549	121536
441581	3494
441608	84671
441631	219771
441639	728945
441669	4700
441670	6550
441864	10101
441871	1114
441873	8916
441911	131669
441925	353500
441931	169792
441932	54101
441933	1854
442038	100506084
442117	80173
442179	9168
442184	5366
442185	4829
442186	57717
442191	7258
442194	2006
442197	57568
442213	162655
442247	3995
442319	10560
442361	282679
442425	56912
442578	23325
442582	1105
442590	6788
442721	124751
442867	147686
442868	5042
444882	10071
445571	26088
445577	221481
445582	4994
448831	1821
448834	23294
448835	2643
449520	84924
449619	1943
474170	4633
474343	6432
474344	100129969
474354	3676
474381	64711
474382	4277
474383	94241
474384	10540
492307	4998
492311	56107
493753	9827
493829	79993
493856	439915
493861	23462
493869	8742
493901	729533
493911	400673
493913	1933
494115	29109
494143	115701
494470	4648
494513	1386
494514	23248
494551	5692
497189	130813
497190	84875
497661	8647
503497	10314
503542	2895
503582	10454
503614	54102
503618	653483
503694	6677
503834	11081
503835	6169
503841	8761
504180	22996
504189	3744
504190	390882
504191	27237
541468	1891
542767	5328
548313	3754
548593	84932
548594	59353
548596	201799
548644	84321
548645	23184
552900	114908
553115	11005
553117	7917
553128	285282
554225	10120
554235	5590
554236	51778
554249	4688
554250	90850
554279	4053
554282	391121
554313	284274
573971	79822
574028	283431
574037	259308
574414	5335
594855	10635
594857	490
606293	6606
606495	1
606553	440956
613209	80856
613210	85415
613211	57817
613212	170685
613227	5375
619189	10266
619207	27018
619279	79894
619373	683
619465	201255
619518	94033
641339	164312
641371	51635
641372	79096
641384	8405
641649	162417
641654	51747
641700	149013
642273	80712
642280	9334
642446	3652
642517	10038
642597	23367
642612	121364
642623	91807
642636	118424
642658	146542
642819	1906
642843	347168
642968	1393
642987	51534
643008	51475
643155	2074
643181	51617
643226	7716
643236	23002
643246	50939
643314	126382
643338	23145
643376	80834
643382	57644
643394	126526
643414	9909
643418	55800
643596	25824
643615	4818
643641	80852
643664	8814
643669	11040
643680	353116
643699	60485
643707	93144
643752	9400
643797	151313
643803	7141
643812	199731
643834	6452
643836	5686
643847	51773
643853	79820
643854	10351
643866	53905
643904	100532726
643965	2650
643988	3383
644019	55177
644059	11064
644070	1082
644076	56006
644096	5066
644139	347527
644150	2197
644168	664
644186	4086
644338	653656
644353	80775
644378	205860
644414	23379
644444	440073
644524	54617
644538	3849
644591	92259
644672	57380
644694	10383
644815	9935
644890	5021
644943	388591
644974	10205
644994	83595
645027	80148
645037	3029
645078	140686
645104	51301
645142	6386
645191	55165
645203	131118
645332	138652
645369	4052
645402	64922
645414	27163
645425	339501
645426	26123
645432	162073
645455	55028
645587	84232
645683	3687
645745	120586
645811	84298
645832	342909
645836	10436
645843	29949
645922	50
645961	6950
645974	2959
645996	286207
646000	89839
646409	8530
646424	474381
646450	92335
646480	8399
646486	8834
646625	79177
646627	129080
646643	2548
646658	5753
646698	259285
646754	10600
646799	147710
646817	57337
646862	92305
646915	5918
646960	246243
646962	65121
647042	26512
647060	1141
647087	64132
647135	79924
647174	6665
647219	285973
647309	6051
647310	729440
647589	118813
648791	27039
649137	65985
649330	22948
652968	991
652991	388610
653073	139189
653082	55553
653121	100131137
653125	197259
653145	6795
653149	23030
653160	10179
653166	1687
653192	2583
653240	643615
653247	2912
653259	29886
653268	727
653269	668
653275	50511
653333	100288323
653361	57026
653404	10720
653423	11182
653427	51105
653437	7380
653440	129531
653464	124923
653483	29085
653486	9918
653489	55915
653499	3163
653505	128360
653509	146198
653519	113220
653550	100996582
653567	1302
653583	5920
653598	107161145
653604	27130
653606	26492
653619	83481
653641	26255
653643	91978
653656	3749
653657	51531
653659	246175
653689	10947
653720	25945
653781	85397
653784	392360
653808	388552
653820	5266
653857	64710
654231	5094
654254	292
654346	79971
654429	4093
654463	84502
654483	57493
654816	9806
654817	54885
664618	55966
664701	7485
677790	8125
692094	151531
723790	401399
723961	126520
724066	340204
727764	26122
727800	386618
727830	65944
727837	7021
727851	4838
727857	728378
727866	388403
727897	353299
727905	3695
727910	64170
727936	7022
727940	51366
728047	55863
728113	10000
728116	3872
728137	8363
728215	9928
728224	79626
728226	83932
728229	79587
728233	353132
728255	1472
728269	147699
728276	56123
728294	60676
728299	55072
728318	3770
728340	79171
728343	92979
728358	2294
728361	338596
728378	5004
728386	421
728395	23001
728403	26271
728441	29967
728458	7690
728464	120224
728489	79567
728492	84268
728495	138715
728498	1601
728568	3042
728577	30846
728588	112939
728597	3034
728621	285381
728635	54708
728637	715
728642	646658
728656	10865
728661	84899
728689	143879
728695	85416
728712	159686
728780	25977
728798	3587
728819	5621
728833	10133
728841	6778
728888	8861
728927	64224
728929	10599
728945	25914
728957	64793
729020	100130771
729025	22829
729085	116512
729092	55661
729201	55833
729230	8359
729238	9554
729240	2875
729264	10815
729288	80012
729330	25807
729355	55663
729359	4747
729384	91012
729408	344967
729422	744
729428	57451
729431	3097
729438	64430
729440	2073
729447	100506888
729515	81603
729533	83650
729540	10397
729597	93974
729747	153768
729756	5836
729759	100533105
729786	337880
729809	64073
729857	137964
729873	1496
729877	80228
729920	5681
729944	3018
729956	80762
729967	647060
729974	57537
729978	50514
729991	84070
729993	7251
730005	23017
730051	10963
730087	762
730130	54869
730211	51593
730249	25775
730262	728661
730291	6638
730394	3773
730755	55651
731220	8030
732253	83887
751071	23239
752014	26060
768206	156
768211	9832
768239	4126
780776	3135
790952	10966
790955	140606
790969	54039
100037417	6279
