entrez	new
283951	284013
283953	375449
283970	79671
283971	274
283985	645027
283987	3081
283989	64129
283999	390212
284004	64216
284013	95681
284021	7290
284058	3891
284069	57292
284071	140691
284076	255308
284086	51330
284098	9767
284099	4110
284106	124995
284110	440563
284111	7375
284114	26532
284119	731220
284129	23053
284131	728386
284161	23563
284184	7107
284186	64395
284194	83666
284207	94005
284217	80255
284252	5315
284254	79774
284257	128240
284266	84539
284273	81300
284274	646450
284293	64114
284297	55715
284306	1579
284307	2342
284309	81035
284312	340706
284323	29881
284339	3737
284340	2206
284346	64785
284348	64434
284349	4522
284352	27164
284353	394
284355	60481
284358	5892
284359	5872
284361	10383
284366	65251
284369	29946
284370	5828
284371	4477
284382	976
284383	57212
284390	246243
284391	716
284402	25834
284403	152926
284406	116841
284415	121504
284417	3276
284418	79346
284422	4205
284427	56888
284428	2029
284433	84769
284434	54659
284439	90102
284443	151556
284451	57669
284459	526
284467	80153
284486	6655
284521	1763
284525	285141
284532	349633
284541	6921
284546	81848
284565	64131
284612	10451
284613	60673
284654	5051
284656	10673
284695	9586
284697	64218
284716	143471
284723	100505573
284759	8581
284805	10500
284827	283093
284904	57408
284948	9612
284958	1005
284996	25961
285016	3612
285025	23760
285093	64711
285126	10980
285141	140893
285148	51533
285172	79818
285175	55780
285180	27065
285190	55823
285193	10991
285195	57491
285203	79742
285220	26503
285237	84311
285242	65012
285267	26747
285268	9221
285282	144106
285313	57619
285315	5925
285331	261729
285335	80149
285343	3381
285346	533
285349	399823
285362	8529
285367	5678
285368	115209
285381	10627
285386	54482
285440	11232
285464	4552
285489	6919
285498	9068
285521	80273
285525	126374
285527	3000
285533	56899
285550	54557
285588	57620
285590	4603
285598	145814
285601	57463
285605	117157
285613	5021
285641	50832
285643	11178
285659	2517
285668	27092
285671	374969
285672	79102
285676	130827
285679	3843
285704	8612
285753	5100
285755	29104
285761	10284
285834	27189
285848	6701
285852	23258
285855	5451
285877	55065
285888	3703
285955	5468
285966	84056
285971	117177
285973	1232
285989	2261
286006	1937
286046	138799
286053	7770
286075	643988
286077	9906
286097	283349
286128	1230
286133	3182
286144	6513
286148	8754
286151	55589
286183	51099
286187	4728
286204	147700
286205	6522
286207	6746
286223	57465
286234	6793
286256	374977
286257	7049
286262	79089
286310	342892
286362	125963
286365	129450
286380	55653
286410	149685
286430	23127
286436	6143
286451	22993
286499	6870
286514	221662
286527	142686
286530	158046
286676	11185
286753	2837
286826	57494
286827	353144
286887	8892
287015	3397
317649	6769
317671	653259
317701	84922
317702	5638
317703	7454
317705	332
317719	219477
317749	113612
317754	80270
317761	504191
317762	79879
317772	7515
317781	1182
319100	4155
319101	5555
326340	339175
326343	284349
326624	54386
326625	92552
327657	1606
333926	138474
333929	339778
333932	26206
337867	4724
337874	134728
337876	121278
337878	3384
337879	761
337880	9993
337882	345062
337959	402055
337960	2059
337963	80700
337966	285367
337967	3108
337968	8857
337969	84328
337970	8048
337971	55869
337972	79921
337973	7168
337974	57689
337975	91749
337976	4013
337977	51352
337978	84071
337979	1297
337985	84073
338094	83541
338321	80110
338322	51170
338323	6531
338324	2547
338328	151531
338339	8045
338376	50649
338382	140576
338398	161882
338440	221302
338442	1580
338557	56938
338567	80148
338596	57630
338599	96626
338645	2168
338661	10331
338662	5534
338674	51719
338675	11223
338692	285315
338707	160897
338751	5580
338755	83988
338761	55048
338773	10335
338785	1512
338811	100862684
338821	253430
338872	51534
338879	374403
338917	85508
338949	84904
339105	64111
339122	644139
339123	6742
339168	26538
339175	4292
339210	4808
339221	219990
339229	147660
339230	22997
339231	9595
339240	284352
339287	149461
339302	91947
339318	10863
339324	375593
339327	1284
339344	84105
339345	8140
339366	1828
339390	102800317
339398	27136
339403	257106
339416	6439
339448	57096
339451	389177
339453	57590
339456	92745
339479	338324
339487	54103
339488	84249
339500	1356
339501	55342
339521	9400
339559	10607
339665	352909
339745	51122
339761	83844
339778	81559
339804	285331
339829	5613
339834	389791
339855	3834
339883	340602
339896	2636
339906	116840
339967	2161
339970	116412
339976	10840
339977	11181
339983	9711
340024	4848
340061	619189
340069	2027
340075	9077
340120	55256
340146	84522
340152	2920
340156	10365
340168	379
340204	26136
340205	115727
340252	51271
340260	92949
340267	10330
340273	10477
340307	5460
340348	80755
340351	149371
340359	118980
340371	51760
340385	10248
340390	126129
340393	6747
340419	206358
340481	84067
340485	79692
340529	57644
340533	10153
340542	5068
340543	2648
340547	343263
340554	1089
340562	9112
340595	1385
340596	170302
340602	1412
340654	6584
340665	1805
340706	64118
340719	57467
340745	6130
340784	6614
340811	347365
340895	57829
340980	84985
340990	3972
341019	57801
341116	125170
341152	2627
341208	147699
341276	140707
341277	81628
341346	339488
341350	90011
341359	51481
341392	23617
341405	257313
341416	406
341418	9227
341567	3113
341568	80135
341640	5515
341676	925
341799	126541
341880	84002
341883	84100
341947	4240
342035	100287226
342096	55072
342125	4626
342132	9507
342184	4725
342357	6670
342371	5324
342372	124491
342510	7069
342538	6240
342574	84833
342618	10175
342667	54763
342865	6133
342892	58
342897	9242
342898	27242
342900	389124
342908	219537
342909	84901
342926	4778
342931	10867
342933	9455
342945	6092
342977	23217
342979	81458
343035	221656
343066	80823
343068	10199
343069	79886
343070	2078
343071	5364
343169	126231
343171	196541
343172	1174
343173	10257
343263	116541
343406	8816
343413	340152
343450	6263
343472	81930
343505	7295
343521	84077
343563	5420
343578	11127
343637	392360
343641	645414
343702	55582
343930	144348
344018	10718
344022	2287
344148	253582
344167	56970
344191	414059
344387	9589
344405	84441
344558	5054
344561	2678
344752	6568
344758	5551
344787	26608
344805	404281
344807	10788
344838	151871
344892	3052
344901	79577
344905	91603
344967	3097
345062	84275
345193	22900
345222	11022
345274	2960
345275	1871
345456	56259
345462	401138
345557	3030
345611	10548
345630	27232
345643	3726
345651	56985
345757	2743
345778	91689
345895	951
345930	93426
346007	10982
346157	60684
346171	389362
346288	162681
346389	8714
346517	79618
346525	401397
346528	100130958
346547	58500
346562	84176
346606	123811
346653	10006
346673	995
346689	132864
347051	51146
347088	30816
347148	139735
347168	92291
347169	54627
347240	27244
347252	342977
347273	54514
347344	6519
347365	63922
347404	83887
347411	266727
347468	5118
347487	112849
347516	54961
347517	10615
347527	79931
347541	26584
347688	10363
347730	8689
347731	1016
347732	54579
347733	284612
347734	56254
347735	85453
347736	2874
347741	83641
347853	3594
347862	4638
347902	79763
348013	4247
348093	3170
348094	25945
348110	56659
348158	200030
348174	51339
348180	342372
348235	2000
348262	79698
348303	10585
348327	2574
348378	127700
348487	283807
348654	55521
348751	3920
348807	9712
348932	55320
348938	28964
348980	11001
348995	8294
349075	151613
349149	653604
349152	908
349334	27112
349565	27238
349633	26494
349667	53615
350383	49
352909	4520
352999	4828
353088	416
353091	1408
353116	9149
353131	1160
353132	5104
353133	57505
353134	28442
353135	3741
353137	127731
353139	79587
353140	10818
353141	653641
353142	221908
353143	3837
353144	7478
353145	57337
353149	23086
353164	5083
353174	114
353189	1117
353219	5153
353238	8608
353274	25898
353288	5108
353299	375298
353322	92196
353323	126393
353332	5669
353333	84629
353345	64766
353355	57332
353376	8444
353497	3697
353500	56169
353513	83638
353514	9344
353515	5157
359710	5443
359787	2252
359845	403278
359948	139741
360023	54586
360030	9788
360200	1280
360203	100127206
360205	285679
360226	80817
373156	54941
373509	2348
373856	388946
373861	113402
373863	23630
374286	6462
374291	57466
374308	81537
374354	6780
374355	342931
374378	5476
374383	117
374395	1477
374403	22820
374407	4351
374454	399512
374462	2568
374569	3396
374654	1829
374655	64288
374659	51019
374666	6429
374739	266722
374768	219982
374786	9846
374819	51280
374860	6658
374868	100131137
374872	79159
374875	54849
374879	340554
374882	642597
374897	8350
374899	6341
374900	100132417
374907	84240
374918	4707
374920	10732
374928	3916
374946	79675
374955	10351
374969	113746
374973	5738
374977	388585
374986	51596
375033	1040
375035	9924
375056	58191
375057	129807
375133	124975
375189	433
375287	83550
375298	64147
375307	79017
375316	339448
375318	10881
375323	100506736
375337	57214
375346	100132916
375387	401720
375449	442590
375484	84733
375519	26154
375567	3326
375593	25897
375607	256933
375611	125704
375612	1390
375616	389336
375686	643669
375704	9810
375743	63827
375748	5375
375757	6792
375775	11160
375790	51160
375791	635
376132	79982
376267	356
376497	9230
376940	9517
377007	5217
377047	55717
377630	57532
377677	220032
377841	23584
378108	57165
378708	425054
378807	80237
378884	51343
378925	231
378948	388325
378951	55023
386617	166647
386618	5288
386653	79841
386672	7275
386674	54622
386675	54504
386676	11085
386677	23036
386678	11014
386679	3679
386680	4089
386681	10758
386682	84272
386683	320
386684	84239
386685	79071
386724	147991
386746	3569
387032	5110
387082	1175
387103	3105
387104	4820
387119	150864
387129	8811
387254	1551
387263	284417
387264	10123
387266	6883
387267	57862
387273	25840
387332	64400
387338	79149
387357	8704
387496	2645
387509	8470
387521	4147
387597	10871
387601	120425
387680	255189
387695	148398
387700	55216
387712	1457
387715	402381
387733	348110
387748	6941
387751	64951
387755	3164
387758	3621
387775	2642
387778	327
387787	55972
387804	93100
387815	11226
387836	91227
387837	23155
387849	283375
387856	766
387885	57054
387890	9734
387893	29763
387911	152185
387914	121599
387921	81466
387923	57057
387990	54884
388015	6046
388021	5350
388077	55843
388112	1296
388115	387
388121	81693
388125	85319
388228	3135
388323	27148
388324	393
388325	1800
388333	60494
388335	58478
388336	10641
388364	11326
388372	94039
388389	2319
388394	79016
388403	8187
388407	199704
388419	5579
388503	11193
388507	653145
388512	55356
388523	29984
388531	130013
388533	115861
388536	26147
388551	3707
388552	1504
388553	345895
388555	29956
388558	6049
388559	6653
388561	9735
388564	26999
388566	84289
388567	9283
388569	5829
388581	647309
388585	152002
388588	9495
388591	8510
388595	79008
388610	401665
388611	26998
388630	2119
388633	252839
388646	57708
388650	5313
388662	51023
388677	28996
388697	9392
388698	6768
388701	64922
388730	221184
388743	3560
388753	8804
388761	171024
388795	266
388799	29974
388818	642658
388820	7297
388849	4296
388931	100131827
388939	343069
388946	1759
388951	9899
388962	285550
389015	100131801
389033	353134
389058	58538
389072	26574
389075	57643
389084	83855
389090	23446
389114	258
389118	9407
389119	7450
389123	353322
389124	11153
389125	7391
389136	9945
389158	89894
389177	59340
389203	100188893
389207	26692
389208	255324
389289	7182
389336	4715
389337	100528032
389362	440097
389376	126567
389383	22885
389396	79447
389400	755
389421	79701
389434	146956
389493	57489
389524	64753
389541	3615
389549	10864
389558	85360
389610	6886
389643	160
389658	89848
389668	25929
389677	776
389692	51066
389730	5319
389761	348378
389762	51526
389763	388323
389791	97
389799	79748
389812	387787
389816	1392
389827	163259
389840	605
389844	9426
389852	401992
389856	59271
389874	4888
389898	51375
389903	1788
389941	492311
390010	6358
390036	79981
390037	5082
390038	340485
390053	7252
390054	57540
390058	127253
390059	55002
390061	8456
390063	26683
390064	5069
390066	503835
390067	84759
390072	389856
390073	8192
390075	8887
390077	25764
390078	6541
390079	9631
390081	8932
390082	4900
390083	5152
390084	150353
390093	1993
390110	389827
390113	79148
390134	140609
390142	90019
390144	22983
390148	57538
390151	79730
390152	78987
390154	8938
390155	23213
390157	57673
390162	3872
390167	80086
390168	64747
390174	145226
390181	9685
390190	259236
390191	54965
390195	9939
390197	759
390199	9048
390201	55026
390212	55191
390231	5151
390243	726
390245	1798
390259	7350
390260	4990
390261	7976
390264	136
390265	285268
390266	10672
390271	159989
390275	10929
390321	5000
390323	114049
390326	55803
390327	27043
390429	3136
390431	23275
390432	9370
390433	8784
390436	6173
390437	56647
390439	10771
390441	283446
390442	644070
390443	1638
390445	57599
390502	4796
390530	5407
390538	57140
390594	2044
390595	84950
390598	643803
390637	4953
390648	56949
390649	29979
390664	84830
390667	51305
390748	55276
390790	2623
390792	10059
390874	4082
390882	4320
390883	58986
390892	27306
390894	746
390916	8525
390927	56134
390928	148738
390940	10369
390963	7141
390980	84124
390992	340273
390999	8818
391002	4793
391004	23379
391013	9990
391059	81552
391104	653437
391107	115708
391109	93594
391112	11059
391114	145946
391121	387890
391123	64396
391189	51547
391190	7761
391191	126205
391192	50624
391194	27343
391195	60386
391196	55624
391211	80704
391253	27329
391356	3782
391365	391
391475	84337
391622	260434
391627	26054
391634	4218
391712	79896
391714	79230
391723	50617
391742	64333
392133	85446
392138	140856
392188	3938
392197	51390
392255	284948
392309	23597
392311	56267
392360	127069
392376	6259
392390	127435
392391	100506243
392392	7712
392399	754
392490	43847
392509	2086
392517	79717
392617	92211
392636	9743
392843	593
392862	164237
393046	56944
394263	54097
399473	64090
399474	81603
399512	10385
399664	80831
399687	50937
399694	84687
399697	5553
399814	63977
399818	22932
399823	11273
399888	56108
399909	89944
399939	55969
399947	55592
399948	388115
399967	9376
399968	1773
399979	55676
400120	55057
400258	55692
400410	9308
400451	80012
400506	116931
400566	7316
400569	374897
400576	11200
400629	5471
400668	8270
400673	23255
400709	57446
400713	81610
400720	54664
400735	100129361
400745	23302
400746	5444
400797	435
400830	6626
400916	23484
400935	143570
400943	23657
400954	10039
400961	9314
400966	102157402
400986	51272
401024	3117
401027	238
401036	84955
401067	7402
401097	3208
401115	6879
401124	80818
401135	1967
401137	729431
401138	11314
401152	140807
401190	7258
401207	128209
401236	223
401250	442117
401258	158297
401262	2181
401265	84318
401387	286148
401397	164395
401399	284
401409	55295
401427	6141
401447	220004
401494	6745
401498	2855
401505	8780
401507	662
401508	6003
401509	795
401541	256227
401548	1842
401565	22854
401612	2306
401647	8877
401663	56311
401665	1294
401666	84329
401667	90120
401720	2946
401827	9577
401898	30815
401934	10908
401944	120103
401973	84975
401992	7498
401993	81406
401994	10168
402055	51808
402117	163050
402135	6170
402160	1827
402317	79050
402381	81697
402415	5911
402569	2305
402573	10455
402635	51076
402665	80342
402682	23229
402778	7873
403239	126206
403244	1903
403253	1339
403257	157
403273	4088
403274	4601
