entrez	new
283755	898
283768	387496
283796	7073
283807	283254
283820	6346
283847	57830
283848	5587
283849	23219
283869	65983
283870	6523
283871	166863
283897	3200
283899	79705
283927	442319
283933	283871
283951	23090
283953	8694
283970	81327
283971	602
283985	3026
283987	9232
283989	123
283999	10273
284004	7274
284013	286436
284021	1075
284058	23318
284069	9965
284071	51435
284076	23646
284086	30817
284098	3187
284099	9311
284106	132430
284110	1889
284111	441452
284114	79750
284119	4351
284129	84464
284131	91039
284161	1159
284184	8562
284186	55857
284194	646754
284207	54866
284217	207063
284252	282775
284254	187
284257	1353
284266	550
284273	2217
284274	26333
284293	9984
284297	286234
284306	155066
284307	57647
284309	4831
284312	10802
284323	6574
284339	51450
284340	256435
284346	9518
284348	3781
284349	196996
284352	1124
284353	57544
284355	6191
284358	1650
284359	150000
284361	644538
284366	9101
284369	84148
284370	9534
284371	6672
284382	137492
284383	79658
284390	51244
284391	154664
284402	645832
284403	3437
284406	2011
284415	9221
284417	2150
284418	100130348
284422	5689
284427	361
284428	169693
284433	64067
284434	26085
284439	23398
284443	53347
284451	155368
284459	284129
284467	6280
284486	120
284521	375318
284525	389125
284532	6633
284541	25788
284546	6709
284565	64073
284612	5648
284613	56252
284654	6399
284656	1308
284695	6616
284697	8515
284716	7450
284723	51699
284759	65987
284805	387856
284827	2825
284904	11314
284948	148268
284958	90990
284996	81377
285016	57687
285025	63906
285093	151
285126	29799
285141	8992
285148	91369
285172	124997
285175	81469
285180	100132386
285190	2324
285193	2331
285195	25865
285203	6579
285220	55900
285237	266812
285242	729025
285267	6018
285268	2620
285282	65243
285313	199675
285315	170958
285331	51136
285335	338321
285343	221092
285346	10628
285349	4495
285362	140609
285367	25851
285368	55334
285381	80142
285386	8935
285440	283234
285464	51562
285489	60468
285498	84859
285521	2982
285525	133688
285527	4854
285533	29967
285550	399
285588	51322
285590	9928
285598	55824
285601	7556
285605	3213
285613	56478
285641	22994
285643	286204
285659	79626
285668	8499
285671	257415
285672	33
285676	28
285679	91404
285704	3321
285753	442361
285755	130888
285761	51162
285834	51058
285848	10857
285852	353132
285855	64787
285877	728403
285888	79933
285955	51264
285966	220359
285971	1593
285973	152273
285989	56964
286006	9478
286046	3082
286053	54665
286075	55808
286077	192668
286097	79752
286128	2615
286133	286046
286144	2642
286148	1768
286151	23608
286183	7349
286187	2564
286204	8464
286205	4666
286207	10629
286223	5713
286234	8844
286256	414149
286257	729288
286262	4162
286310	6975
286362	83552
286365	7728
286380	23251
286410	7643
286430	127068
286436	285349
286451	89872
286499	5789
286514	27352
286527	90865
286530	4656
286676	11212
286753	1875
286826	9087
286827	170825
286887	5426
287015	6999
317649	402135
317671	158931
317701	5174
317702	334
317703	4775
317705	727940
317719	8335
317749	57157
317754	342618
317761	246778
317762	56169
317772	837
317781	10505
319100	79666
319101	7850
326340	1000
326343	5862
326624	50837
326625	116842
327657	57663
333926	3141
333929	1668
333932	1954
337867	114034
337874	6001
337876	3303
337878	114804
337879	375593
337880	55707
337882	2206
337959	9410
337960	570
337963	7411
337966	80201
337967	56985
337968	115939
337969	79882
337970	6480
337971	127933
337972	55521
337973	2705
337974	1627
337975	127703
337976	3184
337977	85415
337978	7161
337979	153830
337985	150365
338094	3049
338321	10490
338322	319100
338323	2117
338324	5028
338328	10741
338339	401565
338376	4037
338382	2739
338398	1296
338440	2101
338442	28952
338557	8269
338567	644815
338596	3906
338599	54714
338645	26033
338661	1500
338662	7448
338674	123099
338675	969
338692	9531
338707	347730
338751	5672
338755	25796
338761	7057
338773	4128
338785	57379
338811	317749
338821	92703
338872	51207
338879	4744
338917	9895
338949	2846
339105	7568
339122	728378
339123	51639
339168	79888
339175	100188893
339210	1008
339221	5612
339229	5015
339230	55739
339231	147949
339240	796
339287	6752
339302	100505879
339318	100528062
339324	440498
339327	1953
339344	7515
339345	6261
339366	23639
339390	79949
339398	54433
339403	51501
339416	145270
339448	55222
339451	388407
339453	5257
339456	401827
339479	3678
339487	2837
339488	7014
339500	7275
339501	1999
339521	396
339559	900
339665	23129
339745	127343
339761	595
339778	25813
339804	55780
339829	253190
339834	10217
339855	118813
339883	9592
339896	55520
339906	9332
339967	64786
339970	7122
339976	51458
339977	311
339983	23527
340024	1188
340061	57038
340069	23586
340075	80086
340120	57149
340146	4613
340152	1854
340156	79733
340168	389541
340204	390892
340205	64434
340252	6878
340260	5037
340267	6167
340273	8853
340307	51241
340348	29841
340351	10577
340359	2645
340371	4624
340385	10309
340390	55752
340393	10093
340419	613212
340481	1292
340485	55745
340529	55013
340533	348807
340542	4857
340543	113201
340547	6281
340554	8895
340562	140596
340595	8666
340596	401494
340602	84914
340654	60506
340665	57185
340706	116441
340719	3985
340745	7441
340784	56903
340811	8839
340895	54575
340980	6618
340990	8364
341019	1476
341116	2831
341152	1386
341208	56834
341276	89780
341277	23436
341346	6285
341350	126070
341359	390059
341392	3425
341405	1892
341416	90204
341418	91408
341567	29777
341568	4009
341640	162998
341676	29106
341799	203328
341880	5908
341883	10888
341947	542767
342035	647309
342096	79885
342125	340706
342132	353143
342184	10555
342357	79656
342371	1739
342372	25816
342510	147920
342538	3832
342574	391004
342618	93487
342667	84870
342865	797
342892	92
342897	55885
342898	9975
342900	57232
342908	400506
342909	140809
342926	2261
342931	5829
342933	7763
342945	196463
342977	9942
342979	9499
343035	5686
343066	25953
343068	64785
343069	8359
343070	3815
343071	3949
343169	127396
343171	390231
343172	196
343173	2729
343263	1305
343406	5462
343413	4035
343450	26224
343472	4179
343505	65083
343521	3294
343563	6550
343578	402778
343637	6404
343641	6638
343702	10394
343930	83549
344018	1528
344022	129790
344148	112464
344167	79012
344191	64284
344387	79074
344405	7167
344558	27013
344561	474383
344752	26097
344758	11266
344787	642612
344805	79833
344807	22914
344838	401509
344892	142910
344901	342667
344905	54984
344967	90441
345062	50804
345193	56955
345222	638
345274	79966
345275	9052
345456	57716
345462	3598
345557	5168
345611	390265
345630	57801
345643	147965
345651	81050
345757	91289
345778	8662
345895	51411
345930	6419
346007	4763
346157	4016
346171	386674
346288	85378
346389	57540
346517	254268
346525	84365
346528	54762
346547	30834
346562	57468
346606	26090
346653	54906
346673	9209
346689	2889
347051	968
347088	54832
347148	6594
347168	282991
347169	10092
347240	121260
347252	144715
347273	10913
347344	4043
347365	200185
347404	389844
347411	9779
347468	50945
347487	3572
347516	27202
347517	8655
347527	220988
347541	10896
347688	5110
347730	10161
347731	3352
347732	10365
347733	1785
347734	196968
347735	114049
347736	51406
347741	59067
347853	4720
347862	84904
347902	2953
348013	2204
348093	7957
348094	5138
348110	201973
348158	5939
348174	120793
348180	11189
348235	3638
348262	349152
348303	126668
348327	79801
348378	771
348487	255967
348654	51171
348751	392255
348807	54579
348932	5036
348938	4692
348980	128876
348995	6954
349075	644591
349149	2717
349152	26049
349334	51156
349565	65095
349633	2917
349667	285313
350383	9084
352909	3859
352999	64848
353088	3212
353091	23299
353116	8214
353131	9957
353132	6714
353133	134492
353134	80119
353135	51246
353137	387733
353139	2299
353140	92211
353141	134429
353142	26150
353143	5083
353144	9453
353145	729330
353149	117245
353164	127670
353174	5803
353189	254173
353219	5557
353238	221786
353274	2208
353288	84700
353299	1612
353322	22921
353323	51003
353332	9113
353333	55188
353345	373856
353355	730755
353376	84304
353497	23491
353500	171017
353513	83752
353514	5229
353515	79983
359710	154091
359787	23376
359845	221188
359948	2834
360023	84518
360030	84258
360200	81169
360203	9361
360205	3860
360226	3155
373156	6530
373509	57727
373856	23457
373861	59271
373863	8754
374286	84858
374291	57690
374308	339451
374354	2919
374355	10391
374378	84759
374383	3932
374395	100431172
374403	5225
374407	64757
374454	5582
374462	221393
374569	90019
374654	11196
374655	27250
374659	1060
374666	339168
374739	10114
374768	85457
374786	23452
374819	79650
374860	51751
374868	2246
374872	6369
374875	23019
374879	51365
374882	9015
374897	6916
374899	65267
374900	23676
374907	90957
374918	55233
374920	10068
374928	10413
374946	3662
374955	64396
374969	5023
374973	5826
374977	79915
374986	9577
375033	51172
375035	1910
375056	6154
375057	313
375133	55247
375189	5629
375287	175
375298	390439
375307	8200
375316	3441
375318	79400
375323	10251
375337	26693
375346	338596
375387	143503
375449	280
375484	283600
375519	390429
375567	6701
375593	10603
375607	201562
375611	84947
375612	3444
375616	29950
375686	26531
375704	84457
375743	8772
375748	83940
375757	27183
375775	93492
375790	3605
375791	8542
376132	753
376267	23305
376497	7884
376940	6590
377007	10826
377047	5119
377630	100507421
377677	9373
377841	7469
378108	440387
378708	247
378807	8076
378884	4092
378925	951
378948	4927
378951	64710
386617	26762
386618	653437
386653	3550
386672	256933
386674	2633
386675	1662
386676	55889
386677	54959
386678	6772
386679	283971
386680	51127
386681	169026
386682	22847
386683	604
386684	3452
386685	8460
386724	4104
386746	10427
387032	83872
387082	10794
387103	1857
387104	9962
387119	80155
387129	6506
387254	6990
387263	22800
387264	8427
387266	84274
387267	23268
387273	161424
387332	3755
387338	83855
387357	10140
387496	5717
387509	866
387521	4686
387597	81406
387601	7873
387680	126961
387695	100271927
387700	9758
387712	26985
387715	51778
387733	51635
387748	647042
387751	388931
387755	2069
387758	140606
387775	5885
387778	5864
387787	64446
387804	91584
387815	9764
387836	10922
387837	140461
387849	3430
387856	5067
387885	8673
387890	8341
387893	10556
387911	9350
387914	5241
387921	203068
387923	100316904
387990	25970
388015	4246
388021	80319
388077	79877
388112	2033
388115	647589
388121	54902
388125	284058
388228	9019
388323	64777
388324	55832
388325	348093
388333	2925
388335	51317
388336	1906
388364	2689
388372	2181
388389	135152
388394	440561
388403	23112
388407	5636
388419	390667
388503	342035
388507	9682
388512	343406
388523	678
388531	1800
388533	4619
388536	390072
388551	10808
388552	51268
388553	5734
388555	10143
388558	54453
388559	80167
388561	2332
388564	9620
388566	51557
388567	170959
388569	219429
388581	11104
388585	1644
388588	504189
388591	162
388595	165100
388610	10257
388611	57147
388630	26984
388633	132851
388646	6929
388650	7574
388662	7016
388677	81848
388697	56262
388698	8233
388701	731220
388730	1967
388743	1135
388753	115352
388761	254013
388795	166979
388799	55957
388818	3329
388820	7477
388849	5927
388931	399823
388939	128308
388946	3104
388951	997
388962	161823
389015	23624
389033	8820
389058	84264
389072	7552
389075	202333
389084	51070
389090	11031
389114	114801
389118	3689
389119	10085
389123	7024
389124	149473
389125	2357
389136	29887
389158	10107
389177	64375
389203	5733
389207	81025
389208	9826
389289	5630
389336	1261
389337	89869
389362	23357
389376	170589
389383	57493
389396	56203
389400	135
389421	5720
389434	55324
389493	166379
389524	65244
389541	84890
389549	57472
389558	51398
389610	2891
389643	64902
389658	374383
389668	55367
389677	7390
389692	80117
389730	51768
389761	84417
389762	54987
389763	23137
389791	342908
389799	10385
389812	2912
389816	393046
389827	221301
389840	50651
389844	165530
389852	127074
389856	100287478
389874	167826
389898	5096
389903	1025
389941	26005
390010	2693
390036	25924
390037	1504
390038	392391
390053	121536
390054	54836
390058	56888
390059	121551
390061	340307
390063	9675
390064	55041
390066	55844
390067	654231
390072	11119
390073	3785
390075	23035
390077	10130
390078	22895
390079	283149
390081	3908
390082	406
390083	148362
390084	89866
390093	8470
390110	5027
390113	4947
390134	139741
390142	51289
390144	159686
390148	2799
390151	83852
390152	153364
390154	114926
390155	27036
390157	219539
390162	8775
390167	5794
390168	84807
390174	3297
390181	79785
390190	284106
390191	7177
390195	254552
390197	65080
390199	142683
390201	8913
390212	6768
390231	10384
390243	4250
390245	149013
390259	54927
390260	51805
390261	6525
390264	489
390265	9535
390266	3042
390271	2937
390275	10224
390321	11022
390323	203286
390326	331
390327	8550
390429	5873
390431	5365
390432	55530
390433	9188
390436	10457
390437	29989
390439	2743
390441	2870
390442	10892
390443	27086
390445	25802
390502	8209
390530	647060
390538	9452
390594	91252
390595	80325
390598	64801
390637	63922
390648	390075
390649	100996582
390664	339977
390667	51043
390748	8189
390790	56143
390792	129530
390874	7107
390882	3563
390883	56160
390892	23307
390894	49854
390916	392
390927	441639
390928	51647
390940	145853
390963	339521
390980	10412
390992	5217
390999	5973
391002	1259
391004	25976
391013	200942
391059	8760
391104	4643
391107	1082
391109	60437
391112	3761
391114	54854
391121	134266
391123	10454
391189	23041
391190	121364
391191	205717
391192	84966
391194	30011
391195	7529
391196	84908
391211	25822
391253	79847
391356	388121
391365	166012
391475	51534
391622	79691
391627	962
391634	88745
391712	9146
391714	643664
391723	56108
391742	55891
392133	55861
392138	140707
392188	63978
392197	8807
392255	286514
392309	6119
392311	285242
392360	4929
392376	4313
392390	10291
392391	25894
392392	728047
392399	7923
392490	9482
392509	83716
392517	203547
392617	284013
392636	6003
392843	65018
392862	8671
393046	728137
394263	729759
399473	131890
399474	80823
399512	79149
399664	26995
399687	162979
399694	7566
399697	389124
399814	27106
399818	5042
399823	647174
399888	23657
399909	1258
399939	8411
399947	55276
399948	11068
399967	23333
399968	53822
399979	118924
400120	79753
400258	148930
400410	83982
400451	7634
400506	147011
400566	26952
400569	8288
400576	54753
400629	388021
400668	56287
400673	23
400709	8087
400713	284119
400720	63977
400735	1733
400745	56681
400746	835
400797	55012
400830	439915
400916	54471
400935	23199
400943	6705
400954	7538
400961	100130933
400966	51382
400986	114785
401024	66004
401027	6781
401036	57706
401067	100131439
401097	729408
401115	8178
401124	100288801
401135	154810
401137	23399
401138	51117
401152	150921
401190	245927
401207	91319
401236	92292
401250	114770
401258	159296
401262	27350
401265	4804
401387	9125
401397	55423
401399	611
401409	643854
401427	196513
401447	6295
401494	164045
401498	375791
401505	3030
401507	8574
401508	54991
401509	8741
401541	100506742
401548	150590
401565	64841
401612	90701
401647	2316
401663	2661
401665	266675
401666	51649
401667	7424
401720	22936
401827	729085
401898	10975
401934	147948
401944	5460
401973	64321
401992	729
401993	158062
401994	25792
402055	7417
