entrez	new
388849	55929
388931	5914
388939	79690
388946	337878
388951	56676
388962	23262
389015	55863
389033	90701
389058	27296
389072	83638
389075	7549
389084	4358
389090	113835
389114	4437
389118	55687
389119	846
389123	2354
389124	8529
389125	284353
389136	57326
389158	9537
389177	20
389203	9534
389207	132014
389208	50674
389289	25921
389336	27151
389337	22996
389362	60681
389376	10450
389383	7917
389396	731220
389400	57115
389421	9607
389434	79896
389493	1129
389524	1968
389541	6692
389549	145748
389558	8704
389610	343521
389643	79587
389658	6877
389668	284099
389677	27294
389692	6047
389730	5604
389761	6258
389762	4752
389763	28299
389791	9221
389799	353142
389812	81554
389816	390260
389827	254879
389840	100652748
389844	199964
389852	83591
389856	5786
389874	5504
389898	101060200
389903	219956
389941	25833
390010	7123
390036	27005
390037	1474
390038	79693
390053	23208
390054	84060
390058	83855
390059	6344
390061	84084
390063	10367
390064	162972
390066	9499
390067	55758
390072	114571
390073	134147
390075	54059
390077	2239
390078	4824
390079	4221
390081	257062
390082	54187
390083	57369
390084	57705
390093	1650
390110	671
390113	144195
390134	133482
390142	54892
390144	9856
390148	10232
390151	80011
390152	3227
390154	162989
390155	9793
390157	91461
390162	146712
390167	100132074
390168	1496
390174	3670
390181	352909
390190	27242
390191	65217
390195	56833
390197	80271
390199	5645
390201	4277
390212	51460
390231	11144
390243	84707
390245	9629
390259	4659
390260	5260
390261	83697
390264	6336
390265	10149
390266	347730
390271	149986
390275	55017
390321	5739
390323	80789
390326	9788
390327	51585
390429	100130348
390431	6331
390432	23127
390433	242
390436	221662
390437	6911
390439	55854
390441	10479
390442	643797
390443	51617
390445	57018
390502	114815
390530	65080
390538	223075
390594	205251
390595	1665
390598	140823
390637	9725
390648	57461
390649	23166
390664	400
390667	2176
390748	10588
390790	10628
390792	54877
390874	4204
390882	387082
390883	100132396
390892	5959
390894	1730
390916	23190
390927	1907
390928	6909
390940	81848
390963	388
390980	220323
390992	83637
390999	11221
391002	100653515
391004	84874
391013	162387
391059	57547
391104	7436
391107	790952
391109	84861
391112	84902
391114	195827
391121	9415
391123	1859
391189	25771
391190	253959
391191	23096
391192	9812
391194	6760
391195	645191
391196	79541
391211	5576
391253	7037
391356	85360
391365	7709
391475	23174
391622	10084
391627	157638
391634	696
391712	23677
391714	126147
391723	63951
391742	441294
392133	284
392138	85285
392188	90865
392197	79549
392255	3783
392309	113178
392311	4868
392360	25886
392376	8655
392390	3263
392391	57555
392392	83729
392399	1849
392490	84527
392509	2322
392517	285343
392617	4643
392636	28985
392843	10223
392862	389289
393046	30847
394263	83893
399473	341392
399474	131669
399512	8408
399664	162427
399687	100289017
399694	7473
399697	5050
399814	5998
399818	55908
399823	59347
399888	57414
399909	55423
399939	131450
399947	390142
399948	11120
399967	127534
399968	100129033
399979	23670
400120	100507588
400258	653657
400410	57763
400451	6787
400506	3397
400566	5226
400569	91419
400576	50810
400629	7482
400668	7472
400673	347736
400709	64232
400713	9448
400720	2531
400735	5321
400745	8501
400746	8735
400797	162540
400830	113829
400916	348654
400935	6171
400943	55761
400954	27430
400961	3764
400966	1297
400986	65267
401024	4626
401027	79831
401036	403339
401067	340307
401097	5105
401115	59353
401124	10437
401135	387357
401137	7073
401138	163126
401152	203
401190	56940
401207	2995
401236	2018
401250	57419
401258	65243
401262	29803
401265	54490
401387	1595
401397	221527
401399	5222
401409	1653
401427	92703
401447	6604
401494	85294
401498	8787
401505	4794
401507	386678
401508	81793
401509	84709
401541	9649
401548	7405
401565	27147
401612	344191
401647	57761
401663	84648
401665	83451
401666	374786
401667	79098
401720	1761
401827	170575
401898	10974
401934	55544
401944	4580
401973	5128
401992	222171
401993	7756
401994	114769
402055	79844
402117	2814
402135	116447
402160	1823
402317	92105
402381	83539
402415	51249
402569	9283
402573	4632
402635	90993
402665	83896
402682	56157
402778	3163
403239	375387
403244	293
403253	147744
403257	653082
403273	84132
403274	30820
403277	5097
403278	3839
403282	4199
403284	112616
403313	645836
403314	155400
403339	10404
403341	118663
404037	137872
404203	26084
404217	11122
404281	7879
404552	57669
404635	92312
404672	83460
404770	258
405753	7342
405754	613209
406875	119392
407738	51646
408050	414
408186	5176
408187	5413
408263	1187
414059	51010
414060	390433
414061	57674
414062	5291
414149	10901
414152	152110
414157	337967
414189	283571
414194	100505876
414196	388112
414301	347148
414325	90799
414328	60685
414332	54894
414767	55114
414899	64393
414918	390155
415116	2532
415117	64224
425054	4695
431704	1301
431705	112401
431707	79583
432369	4899
439915	150368
439921	360205
439951	80833
439996	5110
440021	342574
440023	63948
440026	6386
440044	259239
440050	5715
440051	27158
440068	401505
440073	50807
440077	10175
440081	266977
440087	1520
440093	5577
440097	29901
440107	29906
440138	51131
440145	7556
440153	59352
440163	9274
440193	23392
440270	114822
440275	3627
440279	259295
440295	375318
440307	575
440335	60682
440345	5322
440348	391194
440350	85318
440387	10761
440400	153657
440434	84224
440435	100130086
440498	83483
440503	5746
440515	255649
440519	28983
440533	51552
440560	147339
440561	26256
440563	100271927
440567	64693
440574	6239
440590	5984
440603	54977
440689	5636
440695	201625
440699	1468
440712	221
440730	7258
440738	10712
440786	2263
440822	55374
440829	80760
440854	404770
440905	1071
440915	5357
440955	440712
440956	23358
440957	10556
441024	602
441027	90167
441054	7745
441061	64859
441081	10071
441150	51063
441151	9545
441161	1179
441168	9679
441194	150684
441234	84285
441250	84519
441251	6648
441272	1152
441282	353116
441294	26234
441308	8218
441376	5824
441381	84920
441400	221241
441432	84181
441452	222663
441478	84240
441509	23130
441518	79754
441519	55204
441531	7993
441549	23612
441581	146330
441608	9086
441631	5695
441639	6285
441669	126393
441670	251
441864	1027
441871	1780
441873	5881
441911	192670
441925	91663
441931	1908
441932	7466
441933	5002
442038	10914
442117	1605
442179	9074
442184	51665
442185	961
442186	7515
442191	25987
442194	123872
442197	9071
442213	441027
442247	114984
442319	22836
442361	11078
442425	4881
442578	54106
442582	142910
442590	28912
442721	51719
442867	7105
442868	89874
444882	9033
445571	80818
445577	121355
445582	7852
448831	55110
448834	9789
448835	54718
449520	83478
449619	65980
474170	8334
474343	148823
474344	79192
474354	7627
474381	5894
474382	1136
474383	83881
474384	56052
492307	10980
492311	92737
493753	142940
493829	493829
493856	22949
493861	23108
493869	339778
493901	5890
493911	84504
493913	10072
494115	6234
494143	6652
494470	57176
494513	54499
494514	143098
494551	387680
497189	3202
497190	81033
497661	5889
503497	10916
503542	57496
503582	11247
503614	22870
503618	55591
503694	84838
503834	140032
503835	10666
503841	94081
504180	2305
504189	3856
504190	2835
504191	1137
541468	150379
542767	29890
548313	9706
548593	253827
548594	645922
548596	56934
548644	5179
548645	223
552900	3037
553115	26003
553117	60412
553128	64112
554225	285267
554235	8419
554236	8677
554249	10923
554250	29121
554279	6907
554282	81469
554313	100861412
573971	259289
574028	84888
574037	55032
574414	114803
594855	8548
594857	10009
606293	116071
606495	284371
606553	22977
613209	221955
613210	23158
613211	10409
613212	9743
613227	768
619189	7168
619207	23333
619279	4831
619373	9451
619465	479
619518	163590
641339	6491
641371	2880
641372	6611
641384	3005
641649	730262
641654	8848
641700	51478
642273	100133315
642280	29128
642446	58516
642517	392138
642597	402317
642612	401509
642623	4154
642636	963
642658	1805
642819	9727
642843	5202
642968	54959
642987	3171
643008	3101
643155	3745
643181	91298
643226	868
643236	120939
643246	143686
643314	55007
643338	9869
643376	54541
643382	6645
643394	91661
643414	6346
643418	10474
643596	23132
643615	9467
643641	64981
643664	4293
643669	83746
643680	759
643699	140596
643707	57393
643752	392188
643797	81887
643803	22828
643812	4603
643834	51004
643836	57464
643847	415117
643853	8115
643854	2669
643866	285237
643904	389541
643965	440905
643988	80119
644019	64764
644059	64344
644070	10121
644076	80758
644096	3805
644139	257106
644150	9493
644168	388630
644186	2294
644338	9722
644353	128371
644378	63826
644414	255928
644444	85019
644524	79041
644538	157807
644591	84978
644672	139804
644694	91695
644815	51052
644890	9095
644943	197407
644974	25957
644994	11244
645027	56981
645037	51409
645078	56140
645104	8751
645142	388567
645191	280657
645203	1020
645332	6905
645369	282808
645402	10184
645414	135948
645425	3489
645426	649330
645432	55870
645455	6347
645587	5455
645683	6834
645745	9559
645811	3249
645832	2651
645836	22984
645843	2052
645922	4921
645961	55107
645974	3004
645996	4804
646000	83690
646409	11081
646424	259197
646450	2636
646480	200558
646486	129303
646625	84203
646627	11270
646643	100131017
646658	79172
646698	55153
646754	1508
646799	112942
646817	4522
646862	54988
646915	10801
646960	909
646962	7905
647042	131474
647060	257019
647087	26696
647135	143502
647174	55367
647219	23536
647309	285025
647310	58530
647589	203447
648791	9425
649137	93082
649330	344752
652968	481
652991	5264
653073	11169
653082	29978
653121	1394
653125	151306
653145	5423
653149	11124
653160	79544
653166	5428
653192	64151
653240	51070
653247	6666
653259	2563
653268	51021
653269	130951
653275	63894
653333	196
653361	56624
653404	64921
653423	79094
653427	4818
653437	1807
653440	286826
653464	85317
653483	51647
653486	440435
653489	905
653499	284355
653505	2683
653509	117532
653519	9742
653550	9423
653567	100652857
653583	148979
653598	6747
653604	26094
653606	9716
653619	51538
653641	83636
653643	55738
653656	54906
653657	221044
653659	116843
653689	8634
653720	192683
653781	200008
653784	847
653808	319100
653820	390963
653857	253782
654231	63925
654254	10350
654346	8880
654429	7343
654463	391192
654483	79019
654816	151835
654817	6845
664618	763
664701	55600
677790	1593
692094	374868
723790	22808
723961	2709
724066	79080
727764	80086
727800	57465
727830	7101
727837	6872
727851	1727
727857	51161
727866	10277
727897	221481
727905	23139
727910	25820
727936	117608
727940	10452
728047	26984
728113	27246
728116	83549
728137	6565
728215	10969
728224	146850
728226	57677
728229	1964
728233	1260
728255	3238
728269	8313
728276	51393
728294	9858
728299	5981
728318	1298
728340	608
728343	2081
728358	128646
728361	56963
728378	4988
728386	891
728395	340371
728403	84251
728441	64965
728458	10278
728464	23143
728489	124783
728492	2574
728495	400120
728498	80700
728568	2113
728577	6550
728588	9993
728597	57687
728621	100272147
728635	29923
728637	84066
728642	9577
728656	10485
728661	390271
728689	28966
728695	123103
728712	58480
728780	6204
728798	55643
728819	644815
728833	64006
728841	89849
728888	9703
728927	2786
728929	5449
728945	347527
728957	115290
729020	3661
729025	10841
729085	85444
729092	55037
729201	1583
729230	23048
729238	3460
729240	9781
729264	26872
729288	23658
729330	203413
729355	9978
729359	11213
729384	9334
729408	154141
729422	147710
729428	3303
729431	2770
729438	94121
729440	6664
729447	155382
729515	283629
729533	9185
729540	2582
729597	6621
729747	1798
729756	54982
729759	11228
729786	388585
729809	7803
729857	2903
729873	152185
729877	6998
729920	84456
729944	283578
729956	55504
729967	10486
729974	390036
729978	91862
729991	6484
729993	3491
730005	1501
730051	57282
730087	349152
730130	25894
730211	79086
730249	3960
730262	57575
730291	9139
730394	84647
730755	90806
731220	81794
732253	22944
751071	10116
752014	51333
768206	127602
768211	5362
768239	3570
780776	653247
790952	4173
790955	442721
790969	54567
100037417	9719
100049587	165545
100101267	84498
100101467	9775
100101629	3749
100113407	387521
100125288	26531
100127206	1240
100127983	2919
100128190	57551
100128274	8807
100128327	197370
100128525	27301
100128553	23215
100128731	57001
100128818	150084
100128927	161829
100129033	2620
100129094	6348
100129271	221833
100129361	23105
100129520	5617
100129543	23154
100129654	4973
100129669	56478
100129842	8536
100129969	51806
100130086	403278
100130097	317703
100130302	4703
100130348	100127206
100130519	7141
100130733	10745
100130758	92
100130771	27091
100130827	6718
100130932	10141
100130933	51477
100130958	5027
100130988	147645
100131017	277
100131137	4782
100131187	84265
100131211	152789
100131390	63926
100131439	152926
100131539	55664
100131755	373856
100131801	7373
100131827	89846
100131902	126003
100131980	710
100131997	100132386
100132025	10846
100132074	54621
100132285	653643
100132386	1453
100132396	10316
100132399	4100
100132406	84100
100132413	387787
100132417	149095
100132463	974
100132911	128710
100132916	132851
100132963	3240
100132979	79000
100133220	10142
100133315	51690
100133495	1810
100133941	319101
100134444	714
100134934	9688
100134938	196446
100137049	952
100141515	257397
100142659	23608
100144748	5753
100144878	404672
100151643	96626
100169851	80204
100170841	79139
100188893	120103
100191040	285613
100271715	63970
100271846	2103
100271849	79885
100271927	10457
100272147	161725
100287144	721
100287171	3808
100287178	254042
100287205	83694
100287226	2348
100287238	6886
100287284	140597
100287327	57449
100287362	1525
100287364	4775
100287404	10783
100287441	6366
100287478	548644
100287513	7447
100287932	440345
100288072	8737
100288142	6541
100288287	1462
100288323	8658
100288413	2897
100288485	1861
100288520	392197
100288540	9464
100288687	54838
100288797	221035
100288801	8900
100288814	344167
100288842	3226
100289017	79781
100289087	3566
100289635	57596
100289678	27069
100293516	79346
100302737	6599
100303755	439951
100307126	1767
100310812	56616
100316904	22863
100381270	5361
100423062	26762
100431172	4171
100462977	167691
100462981	114900
100462983	80021
100463285	6000
100463289	79947
100463482	27202
100463486	79083
100463487	4714
100463488	7286
100463489	153745
100463498	10214
100463500	503614
100499483	390168
100505573	127064
100505591	26058
100505705	54863
100505724	23305
100505753	55184
100505852	5265
100505876	387815
100505879	6738
100505993	30011
100506013	10036
100506049	80227
100506084	121642
100506144	713
100506164	29944
100506243	127074
100506422	540
100506627	664
100506658	5597
100506736	6860
100506742	440563
100506888	4496
100507003	55304
100507027	51619
100507044	594
100507050	57494
100507055	85007
100507096	221785
100507203	94234
100507249	55515
100507290	3224
100507321	6519
100507341	5236
100507421	54464
100507436	22985
100507444	9958
100507588	84885
100507608	81127
100507650	57106
100507679	6906
100526832	23274
100528020	9626
100528032	126074
100528062	47
100529215	64432
100532726	728929
100533105	3938
100533177	51666
100533183	6863
100533646	5510
100533997	2186
100616101	5571
100616103	2161
100616411	55700
100652748	23138
100652857	10075
