entrez	new
284131	1265
284161	6121
284184	8650
284186	64744
284194	6563
284207	611
284217	11010
284252	55314
284254	113091
284257	645332
284266	58986
284273	157708
284274	6875
284293	79987
284297	282617
284306	1497
284307	9338
284309	11178
284312	9667
284323	64062
284339	1893
284340	2712
284346	5459
284348	100037417
284349	548593
284352	345557
284353	119016
284355	3266
284358	93974
284359	10280
284361	440193
284366	150468
284369	24137
284370	6388
284371	26872
284382	441161
284383	84695
284390	10536
284391	55367
284402	1725
284403	5567
284406	23208
284415	51334
284417	55968
284418	57683
284422	79690
284427	55101
284428	59338
284433	8027
284434	9321
284439	79695
284443	84649
284451	4548
284459	70
284467	5794
284486	9057
284521	7048
284525	7124
284532	255349
284541	80789
284546	53918
284565	28908
284612	2339
284613	9690
284654	55026
284656	7369
284695	653464
284697	283383
284716	50834
284723	54845
284759	219952
284805	715
284827	53834
284904	4676
284948	79993
284958	22996
284996	25850
285016	10087
285025	54429
285093	29109
285126	64065
285141	8639
285148	24139
285172	126006
285175	387775
285180	3219
285190	23140
285193	58985
285195	337963
285203	946
285220	245929
285237	5175
285242	9894
285267	10890
285268	140881
285282	7994
285313	56648
285315	388324
285331	90378
285335	57804
285343	22887
285346	196792
285349	159686
285362	282973
285367	79867
285368	139285
285381	2744
285386	132299
285440	440498
285464	389898
285489	221264
285498	26534
285521	26256
285525	26258
285527	57597
285533	93663
285550	7082
285588	216
285590	8624
285598	5438
285601	153201
285605	10449
285613	1
285641	51230
285643	64215
285659	1303
285668	8991
285671	3744
285672	25803
285676	22929
285679	83697
285704	9693
285753	8284
285755	5890
285761	283160
285834	3181
285848	728226
285852	1643
285855	4147
285877	4897
285888	399939
285955	1440
285966	6480
285971	127435
285973	65977
285989	51599
286006	6293
286046	100133941
286053	54934
286075	5096
286077	5506
286097	6165
286128	5501
286133	10577
286144	2568
286148	2846
286151	28966
286183	80221
286187	400576
286204	4218
286205	56000
286207	90843
286223	6476
286234	88455
286256	10324
286257	57673
286262	55057
286310	970
286362	11035
286365	114789
286380	647310
286410	88745
286430	115111
286436	414325
286451	6231
286499	10401
286514	23643
286527	10
286530	83854
286676	27300
286753	2762
286826	999
286827	54836
286887	152815
287015	57419
317649	219473
317671	653427
317701	4321
317702	11016
317703	163404
317705	79738
317719	196410
317749	83714
317754	8626
317761	3908
317762	590
317772	50617
317781	57107
319100	2150
319101	57126
326340	3803
326343	8566
326624	64755
326625	80314
327657	94134
333926	5898
333929	643376
333932	130749
337867	11155
337874	29800
337876	730087
337878	728358
337879	220359
337880	55745
337882	64756
337959	51013
337960	81603
337963	4725
337966	84934
337967	1215
337968	91661
337969	7103
337970	5916
337971	9524
337972	157807
337973	147949
337974	51606
337975	400745
337976	401992
337977	92856
337978	441631
337979	79073
337985	335
338094	5976
338321	9294
338322	54718
338323	51156
338324	84243
338328	11143
338339	9320
338376	83696
338382	494143
338398	3781
338440	154
338442	83548
338557	631
338567	1749
338596	9032
338599	64208
338645	4893
338661	254263
338662	8388
338674	56138
338675	514
338692	847
338707	100533177
338751	5913
338755	975
338761	10454
338773	147166
338785	8455
338811	55636
338821	10136
338872	1875
338879	23262
338917	144455
338949	6789
339105	63978
339122	388536
339123	154810
339168	1501
339175	6992
339210	84315
339221	255027
339229	343066
339230	646627
339231	23255
339240	132158
339287	390992
339302	342892
339318	338674
339324	5473
339327	6567
339344	9674
339345	84140
339366	11144
339390	54957
339398	5463
339403	55754
339416	9406
339448	6320
339451	28991
339453	496
339456	55157
339479	5054
339487	147948
339488	81168
339500	7185
339501	339521
339521	741
339559	79947
339665	5743
339745	10943
339761	4773
339778	10673
339804	84131
339829	29841
339834	5591
339855	64220
339883	197257
339896	160335
339906	9482
339967	6618
339970	221662
339976	10892
339977	28973
339983	127064
340024	152789
340061	9622
340069	25972
340075	83861
340120	25800
340146	338917
340152	144699
340156	91894
340168	2741
340204	90649
340205	348938
340252	133619
340260	11073
340267	131034
340273	100288323
340307	10389
340348	796
340351	79955
340359	3323
340371	55074
340385	442425
340390	79794
340393	9265
340419	11036
340481	390748
340485	9203
340529	3788
340533	157680
340542	1387
340543	4009
340547	25948
340554	29121
340562	8443
340595	10564
340596	5082
340602	8612
340654	280659
340665	79719
340706	440270
340719	5098
340745	114885
340784	2972
340811	128061
340895	254102
340980	23163
340990	8189
341019	155
341116	9863
341152	154313
341208	2903
341276	26266
341277	345643
341346	728498
341350	515
341359	8525
341392	11067
341405	2644
341416	57168
341418	23264
341567	6725
341568	27151
341640	2565
341676	93664
341799	1952
341880	55500
341883	4713
341947	29099
342035	54976
342096	53344
342125	1080
342132	8625
342184	5817
342357	479
342371	3707
342372	27235
342510	6253
342538	440730
342574	8631
342618	6846
342667	5327
342865	137814
342892	115653
342897	79932
342898	79158
342900	54874
342908	23539
342909	11341
342926	83451
342931	100131390
342933	390075
342945	10606
342977	4622
342979	84337
343035	55181
343066	140545
343068	4891
343069	162962
343070	7940
343071	4999
343169	283629
343171	728661
343172	84640
343173	1544
343263	55859
343406	90668
343413	59285
343450	171392
343472	10952
343505	167410
343521	55531
343563	389903
343578	55279
343637	81448
343641	1359
343702	23359
343930	92714
344018	56851
344022	9828
344148	3276
344167	4193
344191	64784
344387	6041
344405	1606
344558	23165
344561	10926
344752	286046
344758	162417
344787	6721
344805	10491
344807	58158
344838	1677
344892	54503
344901	4104
344905	63894
344967	8559
345062	9112
345193	4976
345222	7126
345274	84650
345275	6319
345456	10477
345462	4204
345557	8390
345611	329
345630	64641
345643	4975
345651	9537
345757	23382
345778	57556
345895	116179
345930	155400
346007	8771
346157	340665
346171	8498
346288	131540
346389	6470
346517	728492
346525	526
346528	51552
346547	57649
346562	137695
346606	286
346653	80761
346673	5027
346689	2110
347051	8899
347088	26061
347148	150372
347168	5077
347169	200162
347240	2100
347252	51366
347273	51535
347344	2597
347365	127534
347404	26255
347411	56729
347468	1633
347487	84871
347516	1364
347517	7169
347527	114905
347541	65264
347688	57491
347730	100128525
347731	7423
347732	10940
347733	80832
347734	56884
347735	348932
347736	666
347741	9657
347853	51477
347862	83481
347902	1842
348013	339883
348093	199800
348094	162972
348110	55161
348158	51010
348174	8233
348180	3009
348235	6794
348262	3796
348303	11102
348327	261729
348378	7295
348487	23774
348654	165918
348751	6953
348807	8926
348932	203413
348938	25839
348980	253559
348995	80381
349075	3321
349149	55957
349152	55285
349334	26472
349565	79699
349633	84689
349667	245938
350383	9295
352909	23135
352999	728945
353088	8358
353091	2635
353116	22818
353131	9426
353132	5320
353133	440335
353134	148932
353135	83985
353137	9788
353139	493911
353140	117145
353141	84889
353142	84107
353143	554225
353144	3113
353145	11124
353149	112849
353164	388077
353174	5316
353189	80746
353219	126074
353238	1404
353274	116
353288	117196
353299	338692
353322	84767
353323	55676
353332	116442
353333	84674
353345	83482
353355	11346
353376	390142
353497	29843
353500	51011
353513	219333
353514	60560
353515	2267
359710	387597
359787	54497
359845	57876
359948	84134
360023	3283
360030	79750
360200	1137
360203	129804
360205	11063
360226	55176
373156	23499
373509	643669
373856	374928
373861	57586
373863	23389
374286	79070
374291	3459
374308	7515
374354	8811
374355	92293
374378	23336
374383	10522
374395	8537
374403	23326
374407	26998
374454	494470
374462	55742
374569	64282
374654	9025
374655	137964
374659	285489
374666	92241
374739	5645
374768	728489
374786	55345
374819	3362
374860	8433
374868	79603
374872	54482
374875	54106
374879	318
374882	163051
374897	147744
374899	10298
374900	100132406
374907	84769
374918	56978
374920	9498
374928	254827
374946	9653
374955	26146
374969	55255
374973	5341
374977	117
374986	53833
375033	391191
375035	1997
375056	79693
375057	27023
375133	90780
375189	145748
375287	7728
375298	5778
375307	2626
375316	7424
375318	90527
375323	1029
375337	27283
375346	22893
375387	2167
375449	124590
375484	81469
375519	10849
375567	23432
375593	817
375607	63035
375611	773
375612	90865
375616	8814
375686	101060157
375704	2686
375743	23641
375748	166336
375757	140886
375775	79736
375790	5756
375791	6869
376132	29124
376267	4117
376497	125061
376940	2117
377007	170463
377047	8641
377630	212
377677	9847
377841	55615
378108	4726
378708	441294
378807	100170841
378884	79925
378925	5288
378948	5900
378951	23357
386617	390928
386618	163081
386653	8320
386672	55777
386674	25782
386675	10733
386676	347734
386677	123096
386678	29767
386679	25831
386680	5373
386681	80264
386682	8677
386683	7053
386684	51363
386685	6122
386724	144193
386746	9459
387032	56052
387082	54514
387103	23612
387104	401447
387119	285971
387129	2590
387254	23404
387263	2676
387264	222546
387266	1486
387267	51081
387273	3133
387332	6715
387338	6202
387357	84264
387496	839
387509	9500
387521	340024
387597	7049
387601	10363
387680	49
387695	5366
387700	142
387712	132001
387715	27292
387733	374
387748	1263
387751	8417
387755	130026
387758	5152
387775	51206
387778	2099
387787	9184
387804	9744
387815	5236
387836	136895
387837	1181
387849	85464
387856	123591
387885	1119
387890	65985
387893	170575
387911	84570
387914	9878
387921	11227
387923	54940
387990	100127206
388015	286077
388021	26050
388077	3669
388112	8065
388115	120227
388121	79901
388125	622
388228	22820
388323	84869
388324	147700
388325	353141
388333	219855
388335	8945
388336	442191
388364	150696
388372	51617
388389	4644
388394	80007
388403	9388
388407	643904
388419	390082
388503	56929
388507	57549
388512	28968
388523	54760
388531	11083
388533	55584
388536	3225
388551	90637
388552	331
388553	64747
388555	83551
388558	325
388559	6208
388561	6092
388564	23259
388566	440387
388567	5828
388569	7288
388581	284459
388585	84876
388588	84984
388591	5036
388595	54622
388610	92255
388611	84283
388630	5016
388633	1474
388646	6288
388650	145376
388662	151651
388677	83590
388697	8440
388698	644890
388701	284266
388730	79544
388743	79744
388753	5023
388761	362
388795	100131187
388799	83746
388818	51614
388820	57037
388849	4173
388931	79768
388939	79820
388946	51352
388951	643236
388962	3320
389015	1040
389033	1420
389058	4045
389072	157739
389075	100507341
389084	27339
389090	8611
389114	79621
389118	10085
389119	375
389123	58160
389124	51304
389125	161176
389136	126669
389158	26098
389177	10021
389203	148281
389207	79697
389208	6103
389289	8776
389336	3811
389337	119764
389362	79637
389376	27128
389383	54942
389396	1551
389400	889
389421	10300
389434	349152
389493	644019
389524	56894
389541	3110
389549	440503
389558	10464
389610	4656
389643	197021
389658	219431
389668	9607
389677	3726
389692	864
389730	10479
389761	54777
389762	10212
389763	989
389791	2244
389799	90199
389812	34
389816	79627
389827	26529
389840	162681
389844	9220
389852	54738
389856	440026
389874	124975
389898	23309
389903	151871
389941	66037
390010	79685
390036	4122
390037	148014
390038	25
390053	4779
390054	6334
390058	23093
390059	79092
390061	25946
390063	25834
390064	5876
390066	246
390067	9276
390072	1805
390073	79747
390075	441864
390077	128859
390078	5691
390079	8932
390081	978
390082	10458
390083	4884
390084	6546
390093	8153
390110	10245
390113	114791
390134	7786
390142	117195
390144	6523
390148	3614
390151	7919
390152	79190
390154	4917
390155	51127
390157	57829
390162	131149
390167	258
390168	151
390174	9463
390181	121599
390190	3630
390191	387103
390195	155054
390197	91408
390199	84909
390201	23584
390212	151887
390231	149041
390243	81932
390245	4438
390259	11251
390260	51574
390261	51659
390264	389337
390265	347273
390266	474354
390271	4089
390275	8859
390321	8636
390323	5530
390326	146050
390327	399474
390429	85465
390431	8533
390432	10410
390433	388228
390436	448831
390437	7531
390439	11252
390441	91543
390442	54360
390443	10612
390445	4439
390502	285755
390530	84630
390538	79696
390594	474382
390595	54765
390598	125988
390637	51319
390648	55796
390649	724066
390664	55885
390667	169693
390748	644994
390790	136991
390792	345930
390874	377630
390882	3756
390883	146852
390892	170506
390894	85413
390916	5583
390927	1827
390928	100463289
390940	54478
390963	1519
390980	6257
390992	80095
390999	4985
391002	415117
391004	10059
391013	51294
391059	160518
391104	162387
391107	8545
391109	85442
391112	122616
391114	55129
391121	9604
391123	151050
391189	441669
391190	1605
391191	22796
391192	196996
391194	6386
391195	83452
391196	219541
391211	246330
391253	10638
391356	10247
391365	8698
391475	80034
391622	8846
391627	116444
391634	55070
391712	5597
391714	26047
391723	653641
391742	3097
392133	2747
392138	10494
392188	2176
392197	57496
392255	55113
392309	55670
392311	158763
392360	124602
392376	23431
392390	386682
392391	219874
392392	283578
392399	23042
392490	84193
392509	4150
392517	4969
392617	64919
392636	160728
392843	284382
392862	100506888
393046	9975
394263	378951
399473	284359
399474	55023
399512	3451
399664	7772
399687	374986
399694	317719
399697	6118
399814	144348
399818	57452
399823	51208
399888	10881
399909	8416
399939	80778
399947	55034
399948	5805
399967	51164
399968	81127
399979	100463487
400120	5942
400258	79890
400410	133022
400451	4326
400506	833
400566	79740
400569	126147
400576	6423
400629	30011
400668	7675
400673	138307
400709	7014
400713	51232
400720	29988
400735	285525
400745	1946
400746	1004
400797	341
400830	162
400916	5781
400935	389058
400943	56246
400954	10436
400961	219681
400966	6578
400986	57703
401024	1201
401027	10682
401036	124404
401067	22853
401097	2296
401115	284532
401124	284254
401135	90316
401137	7411
401138	576
401152	8766
401190	7761
401207	7705
401236	9525
401250	6508
401258	147968
401262	92370
401265	7150
401387	983
401397	728929
401399	8995
401409	57205
401427	253512
401447	6752
401494	5590
401498	170685
401505	80108
401507	10004
401508	10743
401509	84937
401541	56949
401548	225689
401565	58496
401612	23471
401647	79087
401663	10585
401665	2315
401666	143098
401667	9891
401720	10787
401827	9543
401898	11140
401934	29118
401944	54586
401973	3603
401992	8668
401993	441251
401994	1839
402055	80213
402117	79858
402135	6932
402160	56895
402317	58533
402381	53947
402415	84233
402569	57194
402573	79758
402635	51806
402665	93129
402682	200933
402778	57534
403239	2153
403244	10422
403253	127391
403257	23220
403273	25851
403274	18
403277	5988
403278	64969
403282	51447
403284	135946
403313	284521
403314	80298
403339	284
403341	124935
404037	10309
404203	4651
404217	249
404281	65057
404552	794
404635	26648
404672	4233
404770	64328
