entrez	new
284418	132660
284422	5580
284427	221079
284428	23530
284433	2553
284434	55707
284439	8365
284443	5707
284451	10302
284459	79789
284467	81892
284486	221527
284521	90070
284525	8559
284532	57531
284541	100381270
284546	158078
284565	79893
284612	192111
284613	140885
284654	2662
284656	10492
284695	5902
284697	11022
284716	28234
284723	55630
284759	170572
284805	79174
284827	146556
284904	255783
284948	7062
284958	338
284996	84516
285016	5016
285025	10293
285093	51660
285126	55789
285141	84226
285148	5433
285172	977
285175	7469
285180	84895
285190	11065
285193	26984
285195	65008
285203	64283
285220	282973
285237	375484
285242	144535
285267	338773
285268	23185
285282	25956
285313	3889
285315	390084
285331	2189
285335	10002
285343	4306
285346	22844
285349	7360
285362	148113
285367	55512
285368	8237
285381	60673
285386	138715
285440	22921
285464	6233
285489	57402
285498	166336
285521	7798
285525	10849
285527	29990
285533	83464
285550	2621
285588	9686
285590	54577
285598	5888
285601	347730
285605	55249
285613	27037
285641	5713
285643	9354
285659	10025
285668	4993
285671	50839
285672	11082
285676	23479
285679	171568
285704	729230
285753	9527
285755	116039
285761	9088
285834	23210
285848	9180
285852	56893
285855	79701
285877	10818
285888	390326
285955	79680
285966	2645
285971	8343
285973	56253
285989	23415
286006	1797
286046	56132
286053	21
286075	11259
286077	2295
286097	25927
286128	541468
286133	22943
286144	84292
286148	4060
286151	199223
286183	54938
286187	7072
286204	162515
286205	6542
286207	146664
286223	22949
286234	441608
286256	57571
286257	91433
286262	8907
286310	4236
286362	144501
286365	54849
286380	6276
286410	1179
286430	2743
286436	55703
286451	84132
286499	25858
286514	83401
286527	56965
286530	153
286676	1628
286753	9569
286826	79027
286827	28908
286887	83732
287015	80045
317649	9488
317671	23114
317701	401190
317702	345611
317703	1813
317705	84952
317719	317761
317749	285601
317754	85481
317761	219477
317762	79711
317772	11034
317781	10447
319100	337880
319101	66004
326340	101928601
326343	343505
326624	145270
326625	4634
327657	83740
333926	115861
333929	4318
333932	10139
337867	5473
337874	83786
337876	134391
337878	254042
337879	9169
337880	81846
337882	130749
337959	195827
337960	204801
337963	440077
337966	3134
337967	23534
337968	169355
337969	79003
337970	8339
337971	64429
337972	2044
337973	1119
337974	23450
337975	55716
337976	5636
337977	55256
337978	2683
337979	57161
337985	65109
338094	55650
338321	51081
338322	9536
338323	51523
338324	4694
338328	439915
338339	3434
338376	400506
338382	4489
338398	154743
338440	391109
338442	55509
338557	4908
338567	4716
338596	1572
338599	2241
338645	3172
338661	1351
338662	57406
338674	417
338675	84547
338692	26281
338707	2249
338751	11044
338755	283229
338761	10113
338773	3171
338785	84766
338811	64853
338821	89890
338872	2123
338879	147323
338917	100130933
338949	3078
339105	7407
339122	5149
339123	63826
339168	54386
339175	80709
339210	388561
339221	51010
339229	57619
339230	9060
339231	1896
339240	267
339287	9968
339302	9584
339318	57713
339324	164714
339327	5051
339344	117531
339345	189
339366	51013
339390	64417
339398	284427
339403	55672
339416	286133
339448	285641
339451	23040
339453	85451
339456	23428
339479	23017
339487	6636
339488	388962
339500	91754
339501	81851
339521	8578
339559	468
339665	2978
339745	30846
339761	51098
339778	7181
339804	8548
339829	111
339834	26261
339855	7348
339883	3633
339896	6741
339906	54069
339967	55255
339970	2558
339976	2835
339977	5350
339983	26762
340024	5314
340061	81792
340069	5074
340075	3248
340120	10618
340146	51263
340152	4284
340156	2880
340168	7984
340204	9947
340205	83902
340252	348932
340260	23049
340267	26254
340273	26995
340307	441432
340348	7345
340351	6103
340359	3956
340371	2815
340385	4111
340390	9529
340393	116441
340419	92960
340481	6966
340485	5426
340529	60678
340533	90060
340542	439921
340543	55017
340547	83989
340554	1075
340562	10651
340595	80854
340596	130916
340602	5977
340654	84966
340665	202051
340706	25977
340719	222696
340745	79740
340784	926
340811	57504
340895	999
340980	83716
340990	389493
341019	5071
341116	9513
341152	29924
341208	574414
341276	395
341277	5581
341346	149950
341350	135924
341359	64419
341392	6935
341405	83461
341416	10882
341418	409
341567	124565
341568	84641
341640	26468
341676	10392
341799	352909
341880	1564
341883	120939
341947	135458
342035	57534
342096	8504
342125	219956
342132	26548
342184	57731
342357	382
342371	27094
342372	26061
342510	7311
342538	7110
342574	314
342618	11069
342667	3204
342865	2965
342892	746
342897	3834
342898	79074
342900	56131
342908	57215
342909	83744
342926	65250
342931	84948
342933	8534
342945	145501
342977	117
342979	57491
343035	80003
343066	6504
343068	79973
343069	410
343070	27338
343071	257177
343169	8513
343171	6815
343172	55321
343173	8214
343263	257236
343406	1954
343413	2171
343450	53916
343472	638
343505	55626
343521	643155
343563	51100
343578	84203
343637	64963
343641	8898
343702	22893
343930	3948
344018	5557
344022	10141
344148	6199
344167	1362
344191	4795
344387	5076
344405	10215
344558	7701
344561	11317
344752	81029
344758	9045
344787	26279
344805	9771
344807	6747
344838	84913
344892	785
344901	8742
344905	2322
344967	8767
345062	130589
345193	167
345222	90135
345274	81282
345275	8826
345456	2677
345462	10738
345557	55243
345611	6744
345630	3216
345643	10916
345651	10079
345757	58491
345778	8745
345895	72
345930	8065
346007	126432
346157	25797
346171	79473
346288	51668
346389	55769
346517	1048
346525	57045
346528	79075
346547	341567
346562	25801
346606	7516
346653	165545
346673	337959
346689	55696
347051	57609
347088	254910
347148	5899
347168	64425
347169	51533
347240	27131
347252	5191
347273	3479
347344	440712
347365	728
347404	8497
347411	3127
347468	653583
347487	197407
347516	200315
347517	84179
347527	641654
347541	58486
347688	57451
347730	1736
347731	53919
347732	5464
347733	55501
347734	84460
347735	5355
347736	2078
347741	10741
347853	3126
347862	3106
347902	162993
348013	200931
348093	2736
348094	9601
348110	11167
348158	79797
348174	54801
348180	7023
348235	326343
348262	51043
348303	202243
348327	7156
348378	255022
348487	285349
348654	4047
348751	6774
348807	89778
348932	55339
348938	10045
348980	221357
348995	8999
349075	1080
349149	7561
349152	200959
349334	282890
349565	200810
349633	4915
349667	93408
350383	100288520
352909	10874
352999	10170
353088	64395
353091	8630
353116	55230
353131	93973
353132	4234
353133	6588
353134	8131
353135	100287364
353137	246181
353139	9140
353140	79707
353141	86
353142	347468
353143	1211
353144	7690
353145	220064
353149	196792
353164	57522
353174	27247
353189	8777
353219	4696
353238	55633
353274	28526
353288	10755
353299	91445
353322	4320
353323	284422
353332	345456
353333	8449
353345	440738
353355	5875
353376	55692
353497	30815
353500	10174
353513	200081
353514	55132
353515	2243
359710	5379
359787	60685
359845	643752
359948	83759
360023	353
360030	266740
360200	9194
360203	10284
360205	27283
360226	220136
373156	8664
373509	246778
373856	23033
373861	90850
373863	390155
374286	23524
374291	253559
374308	284565
374354	390916
374355	2574
374378	342945
374383	3939
374395	55319
374403	3140
374407	148
374454	414325
374462	26280
374569	376497
374654	23011
374655	10286
374659	81619
374666	118429
374739	4825
374768	4209
374786	55200
374819	100128731
374860	1311
374868	79363
374872	11284
374875	57017
374879	6524
374882	221491
374897	8637
374899	89927
374900	90576
374907	93492
374918	7070
374920	311
374928	92293
374946	1240
374955	4674
374969	64965
374973	90592
374977	401152
374986	3745
375033	1277
375035	64167
375056	11059
375057	1767
375133	6643
375189	84269
375287	7048
375298	256148
375307	493869
375316	1386
375318	79847
375323	90378
375337	283458
375346	56943
375387	133121
375449	54681
375484	81556
375519	64285
375567	4161
375593	162998
375607	8061
375611	28952
375612	158521
375616	135228
375686	402135
375704	29930
375743	84275
375748	84630
375757	25978
375775	23780
375790	54902
375791	27092
376132	7301
376267	10232
376497	6532
376940	654429
377007	64798
377047	10921
377630	56911
377677	2194
377841	51318
378108	143884
378708	55083
378807	59067
378884	84708
378925	84448
378948	55737
378951	118
386617	3500
386618	643246
386653	91746
386672	9013
386674	9376
386675	8086
386676	11043
386677	4948
386678	968
386679	5274
386680	5799
386681	6833
386682	10427
386683	375567
386684	221895
386685	11153
386724	4617
386746	94
387032	3383
387082	26149
387103	56884
387104	80216
387119	65078
387129	90665
387254	390271
387263	114034
387264	79830
387266	83985
387267	83795
387273	257629
387332	9126
387338	54762
387357	1849
387496	6726
387509	23013
387521	282763
387597	7716
387601	1114
387680	5988
387695	8317
387700	280658
387712	57716
387715	79873
387733	8336
387748	1673
387751	80833
387755	57626
387758	10461
387775	150921
387778	199777
387787	84304
387804	22997
387815	425054
387836	6016
387837	4213
387849	51003
387856	7132
387885	55112
387890	343069
387893	8099
387911	390433
387914	476
387921	26999
387923	688
387990	3779
388015	291
388021	84650
388077	9724
388112	7447
388115	727837
388121	58487
388125	3606
388228	7222
388323	80326
388324	119032
388325	65265
388333	2066
388335	55069
388336	55068
388364	55122
388372	1759
388389	7766
388394	204474
388403	51719
388407	5375
388419	3164
388503	145407
388507	200030
388512	1291
388523	1676
388531	8434
388533	905
388536	54948
388551	2671
388552	1611
388553	23119
388555	114902
388558	84661
388559	25862
388561	55840
388564	10393
388566	3313
388567	6528
388569	257240
388581	5962
388585	116138
388588	283870
388591	9123
388595	388507
388610	51123
388611	374383
388630	23591
388633	29105
388646	5563
388650	2690
388662	10477
388677	79898
388697	23287
388698	2914
388701	65997
388730	84694
388743	23107
388753	51107
388761	56903
388795	170954
388799	10179
388818	790955
388820	10672
388849	6652
388931	64651
388939	6885
388946	55161
388951	10085
388962	23067
389015	221710
389033	392188
389058	51306
389072	4734
389075	162466
389084	26582
389090	842
389114	93663
389118	140685
389119	9506
389123	9070
389124	1869
389125	84253
389136	79441
389158	3575
389177	91522
389203	1261
389207	442582
389208	3339
389289	90441
389336	7317
389337	1608
389362	11152
389376	23063
389383	726
389396	55247
389400	98
389421	7844
389434	4851
389493	57180
389524	6926
389541	148198
389549	56656
389558	5591
389610	6941
389643	64421
389658	1040
389668	27242
389677	3586
389692	5266
389730	2879
389761	9899
389762	9652
389763	494513
389791	7373
389799	5865
389812	100288287
389816	478
389827	9153
389840	162968
389844	387758
389852	64969
389856	55094
389874	1515
389898	23660
389903	2917
389941	11108
390010	3567
390036	25924
390037	9046
390038	51130
390053	170689
390054	390323
390058	59082
390059	23220
390061	91227
390063	5330
390064	3418
390066	7768
390067	203100
390072	64782
390073	6491
390075	529
390077	84870
390078	10256
390079	946
390081	284058
390082	2628
390083	4072
390084	6122
390093	284369
390110	83719
390113	90957
390134	388677
390142	57595
390144	11221
390148	1132
390151	7068
390152	80895
390154	56342
390155	56157
390157	256126
390162	251
390167	3211
390168	57533
390174	2119
390181	83940
390190	3786
390191	54093
390195	9643
390197	4803
390199	93436
390201	79310
390212	3843
390231	6392
390243	56848
390245	57553
390259	2770
390260	2014
390261	368
390264	6804
390265	846
390266	29765
390271	51124
390275	146227
390321	11313
390323	257062
390326	4753
390327	8372
390429	94086
390431	7033
390432	283383
390433	4751
390436	1633
390437	65266
390439	3354
390441	79065
390442	56547
390443	164668
390445	317649
390502	441027
390530	729991
390538	3995
390594	84920
390595	162972
390598	658
390637	9927
390648	9025
390649	4603
390664	7101
390667	10299
390748	1571
390790	79140
390792	27156
390874	3030
390882	23508
390883	66005
390892	57591
390894	10901
390916	56302
390927	284004
390928	2328
390940	55607
390963	57600
390980	114112
390992	8228
390999	10616
391002	689
391004	92579
391013	730755
391059	121512
391104	3443
391107	221391
391109	388753
391112	5250
391114	9112
391121	150677
391123	10581
391189	54187
391190	84056
391191	7403
391192	23408
391194	284361
391195	3385
391196	10512
391211	125875
391253	51738
391356	587
391365	27154
391475	91978
391622	79744
391627	10413
391634	6138
391712	158431
391714	284217
391723	1610
391742	2047
392133	56891
392138	267012
392188	374462
392197	51673
392255	100133220
392309	64764
392311	10724
392360	9422
392376	6902
392390	1992
392391	197358
392392	4133
392399	84222
392490	90864
392509	64711
392517	116444
392617	56099
392636	5309
392843	23411
392862	152815
393046	4741
394263	201163
399473	84154
399474	57689
399512	4283
399664	143098
399687	2831
399694	5481
399697	10807
399814	55742
399818	117584
399823	7566
399888	11130
399909	1953
399939	55766
399947	3141
399948	8291
399967	129807
399968	253260
399979	9476
400120	503694
400258	56103
400410	90342
400451	5980
400506	126731
400566	9076
400569	94274
400576	113000
400629	53842
400668	23558
400673	10482
400709	11037
400713	6580
400720	57467
400735	54682
400745	5409
400746	708
400797	55167
400830	9577
400916	55199
400935	400673
400943	388323
400954	6595
400961	51118
400966	57461
400986	440695
401024	1137
401027	54826
401036	56062
401067	51122
401097	60560
401115	2875
401124	51028
401135	3004
401137	132884
401138	116285
401152	10613
401190	23658
401207	282809
401236	57622
401250	56001
401258	64843
401262	10660
401265	128229
401387	83636
401397	168002
401399	57830
401409	1287
401427	3187
401447	7226
401494	7319
401498	390144
401505	55780
401507	54827
401508	5582
401509	10725
401541	400986
401548	91662
401565	342865
401612	643797
401647	1018
401663	284805
401665	79755
401666	790
401667	90827
401720	642
401827	340371
401898	84951
401934	85463
401944	6668
401973	64180
401992	23476
401993	2187
401994	375057
402055	3458
402117	56245
402135	120406
402160	79816
402317	10383
402381	51642
402415	83882
402569	114049
402573	10332
402635	65988
402665	93953
402682	84618
402778	54928
403239	10376
403244	142678
403253	374403
403257	81614
403273	386675
403274	5188
403277	26012
403278	131034
403282	1003
403284	7499
403313	81572
403314	4151
403339	27240
403341	11228
404037	53840
404203	1816
404217	284546
404281	154467
404552	134701
404635	64078
404672	54922
404770	195977
405753	8836
405754	3175
406875	84627
407738	27111
408050	6874
408186	5232
408187	23433
408263	8666
414059	1464
414060	102
414061	10814
414062	27101
414149	84515
414152	26048
414157	286262
414189	56034
414194	10540
414196	51052
414301	79987
414325	64793
414328	414149
414332	3227
414767	9911
414899	374872
414918	55279
415116	59269
415117	3242
425054	51239
431704	23597
431705	221143
431707	7507
432369	51399
439915	727910
439921	10050
439951	5255
439996	27239
440021	79147
440023	1990
440026	65985
440044	3767
440050	3638
440051	55653
440068	136259
440073	374860
440077	196051
440081	5358
440087	3306
