entrez	new
339829	11164
339834	11273
339855	8451
339883	6649
339896	3906
339906	3309
339967	56947
339970	4091
339976	5933
339977	84528
339983	4504
340024	128611
340061	10297
340069	10015
340075	2793
340120	728343
340146	54954
340152	3651
340156	57646
340168	3691
340204	79589
340205	79031
340252	51260
340260	151306
340267	197135
340273	9537
340307	57217
340348	100129654
340351	9946
340359	54209
340371	283197
340385	130872
340390	170392
340393	3909
340419	337976
340481	11062
340485	85320
340529	80127
340533	79831
340542	374
340543	1973
340547	55701
340554	25998
340562	84461
340595	863
340596	645961
340602	7743
340654	55334
340665	26065
340706	114803
340719	79087
340745	302
340784	5871
340811	6302
340895	6524
340980	151613
340990	2219
341019	56970
341116	158506
341152	26135
341208	54876
341276	80776
341277	51504
341346	56672
341350	83706
341359	79691
341392	51327
341405	10501
341416	23336
341418	8266
341567	23424
341568	11137
341640	4774
341676	27319
341799	4956
341880	1890
341883	1586
341947	6754
342035	9414
342096	138474
342125	389558
342132	286053
342184	2317
342357	2925
342371	286256
342372	64783
342510	10086
342538	644076
342574	11140
342618	149461
342667	9440
342865	403273
342892	6812
342897	9454
342898	256051
342900	22820
342908	10126
342909	54862
342926	59336
342931	10214
342933	51025
342945	64770
342977	4664
342979	8906
343035	754
343066	26043
343068	29083
343069	85378
343070	3429
343071	90233
343169	51256
343171	322
343172	284274
343173	414194
343263	27128
343406	3006
343413	91607
343450	23255
343472	54148
343505	440956
343521	4759
343563	1725
343578	7363
343637	9939
343641	441054
343702	229
343930	29070
344018	2841
344022	84162
344148	85477
344167	51111
344191	3738
344387	6993
344405	79074
344558	6530
344561	6196
344752	2203
344758	642987
344787	4931
344805	931
344807	23065
344838	3822
344892	54849
344901	56981
344905	81846
344967	4253
345062	8390
345193	1160
345222	51573
345274	729384
345275	7053
345456	7009
345462	3131
345557	3842
345611	84232
345630	4010
345643	6540
345651	79676
345757	149647
345778	64232
345895	84812
345930	51526
346007	55793
346157	84133
346171	2212
346288	572
346389	158983
346517	6425
346525	283600
346528	126541
346547	3151
346562	139170
346606	286128
346653	57862
346673	5334
346689	283237
347051	253832
347088	4733
347148	3856
347168	5119
347169	85235
347240	285588
347252	11073
347273	23145
347344	64417
347365	7693
347404	56906
347411	54536
347468	6455
347487	392392
347516	144455
347517	26471
347527	7627
347541	55040
347688	4804
347730	574037
347731	51338
347732	3311
347733	9968
347734	5688
347735	200895
347736	10018
347741	64396
347853	474344
347862	84002
347902	6366
348013	124961
348093	11158
348094	80148
348110	51308
348158	57404
348174	252983
348180	23587
348235	26530
348262	145264
348303	6386
348327	7455
348378	692094
348487	928
348654	23635
348751	4843
348807	83637
348932	79712
348938	64123
348980	140032
348995	3628
349075	23152
349149	3327
349152	55213
349334	3786
349565	340990
349633	3861
349667	259290
350383	10763
352909	8721
352999	27145
353088	7101
353091	56136
353116	57498
353131	50507
353132	342865
353133	8287
353134	56917
353135	63876
353137	129642
353139	1021
353140	83942
353141	79817
353142	150379
353143	5359
353144	9542
353145	55699
353149	54948
353164	128
353174	221391
353189	3460
353219	401663
353238	10094
353274	11240
353288	142684
353299	2039
353322	10919
353323	9758
353332	56339
353333	55740
353345	6940
353355	148268
353376	1399
353497	25970
353500	54819
353513	29
353514	57458
353515	118491
359710	6773
359787	79660
359845	57818
359948	23175
360023	7915
360030	340596
360200	100130348
360203	54221
360205	9047
360226	90355
373156	644338
373509	26249
373856	91351
373861	4994
373863	1594
374286	26301
374291	9477
374308	2638
374354	79673
374355	84077
374378	4628
374383	53820
374395	64641
374403	145173
374407	256892
374454	26098
374462	10452
374569	114879
374654	80725
374655	5051
374659	84262
374666	9124
374739	1805
374768	644994
374786	158038
374819	10882
374860	643836
374868	347468
374872	136853
374875	147699
374879	28513
374882	1769
374897	3934
374899	115939
374900	165829
374907	26511
374918	10827
374920	130814
374928	9789
374946	9091
374955	140458
374969	9682
374973	3652
374977	4191
374986	140902
375033	57520
375035	80778
375056	55859
375057	23731
375133	2898
375189	4784
375287	80381
375298	55164
375307	390327
375316	9098
375318	389434
375323	401944
375337	9348
375346	924
375387	408187
375449	83759
375484	3050
375519	43849
375567	337966
375593	8658
375607	993
375611	54414
375612	50944
375616	171389
375686	283685
375704	101060226
375743	10098
375748	6472
375757	79102
375775	6003
375790	101060389
375791	79095
376132	132158
376267	5225
376497	91056
376940	113130
377007	340542
377047	5199
377630	2876
377677	55840
377841	125875
378108	84838
378708	7073
378807	55367
378884	122664
378925	80149
378948	25873
378951	124637
386617	140831
386618	910
386653	114783
386672	3480
386674	285601
386675	114801
386676	1012
386677	79228
386678	7088
386679	1968
386680	2643
386681	80000
386682	170482
386683	81611
386684	50848
386685	374739
386724	7069
386746	55237
387032	8604
387082	2068
387103	56919
387104	9922
387119	120775
387129	4311
387254	1510
387263	56660
387264	79634
387266	100505876
387267	58189
387273	3538
387332	64374
387338	8045
387357	441376
387496	54033
387509	579
387521	389072
387597	11197
387601	55554
387680	57542
387695	55651
387700	317772
387712	84962
387715	5322
387733	3425
387748	845
387751	5910
387755	10771
387758	7534
387775	10665
387778	4676
387787	3500
387804	55795
387815	6168
387836	7024
387837	10368
387849	56169
387856	9581
387885	8605
387890	6990
387893	100289087
387911	173
387914	90576
387921	374286
387923	3775
387990	8690
388015	122786
388021	54511
388077	84502
388112	337985
388115	3638
388121	29960
388125	26737
388228	9094
388323	353140
388324	571
388325	81870
388333	27090
388335	54921
388336	83463
388364	51621
388372	9933
388389	10724
388394	127281
388403	50717
388407	5663
388419	1804
388503	894
388507	51728
388512	30846
388523	9610
388531	84876
388533	157724
388536	84287
388551	55631
388552	974
388553	6511
388555	5049
388558	6832
388559	55063
388561	7818
388564	2017
388566	65018
388567	8346
388569	347252
388581	403257
388585	441194
388588	11322
388591	254950
388595	1727
388610	892
388611	547
388630	391107
388633	2681
388646	5710
388650	161142
388662	116285
388677	4051
388697	80010
388698	137492
388701	390266
388730	10850
388743	139212
388753	23204
388761	57665
388795	642636
388799	9001
388818	2990
388820	645369
388849	2944
388931	130589
388939	2138
388946	8650
388951	5997
388962	55640
389015	114900
389033	3757
389058	1390
389072	10564
389075	23349
389084	7466
389090	5281
389114	1536
389118	10179
389119	51310
389123	10904
389124	1230
389125	285025
389136	13
389158	6799
389177	6320
389203	84656
389207	102800317
389208	65061
389289	84152
389336	23786
389337	2564
389362	131096
389376	51363
389383	83959
389396	5504
389400	92285
389421	26036
389434	7984
389493	221092
389524	145165
389541	80067
389549	9951
389558	79829
389610	7317
389643	140564
389658	64288
389668	119679
389677	348093
389692	7988
389730	196541
389761	29760
389762	2947
389763	4830
389791	6618
389799	3300
389812	25898
389816	5306
389827	84245
389840	392311
389844	4703
389852	10776
389856	26060
389874	342931
389898	3002
389903	729991
389941	389289
390010	57562
390036	441168
390037	1947
390038	54986
390053	6192
390054	124583
390058	51699
390059	57491
390061	58490
390063	9130
390064	254887
390066	728656
390067	6234
390072	5244
390073	5833
390075	3352
390077	54940
390078	51510
390079	1814
390081	7441
390082	116085
390083	2639
390084	23212
390093	11169
390110	54892
390113	10200
390134	51533
390142	341392
390144	115761
390148	284348
390151	5819
390152	387748
390154	56547
390155	3563
390157	6876
390162	25844
390167	83547
390168	11055
390174	201292
390181	57642
390190	643314
390191	57190
390195	388939
390197	23678
390199	6288
390201	440145
390212	26190
390231	6866
390243	56776
390245	6360
390259	81037
390260	10244
390261	755
390264	10203
390265	26013
390266	79886
390271	4542
390275	51316
390321	554313
390323	27349
390326	55220
390327	10675
390429	84299
390431	7404
390432	347853
390433	266743
390436	6553
390437	84321
390439	51726
390441	285679
390442	1583
390443	8794
390445	162966
390502	29057
390530	6358
390538	1474
390594	972
390595	23481
390598	98
390637	26659
390648	7343
390649	219527
390664	100131755
390667	353
390748	7274
390790	125981
390792	9903
390874	3784
390882	6776
390883	158234
390892	5024
390894	3355
390916	54585
390927	112487
390928	25790
390940	85301
390963	1102
390980	79982
390992	10360
390999	6502
391002	390502
391004	4957
391013	94097
391059	81392
391104	3898
391107	22904
391109	84830
391112	839
391114	51282
391121	729264
391123	1733
391189	11171
391190	79003
391191	55846
391192	1069
391194	55768
391195	283514
391196	2046
391211	340980
391253	10858
391356	573971
391365	23761
391475	9908
391622	9988
391627	55964
391634	54097
391712	196513
391714	81282
391723	80014
391742	840
392133	11285
392138	90853
392188	10720
392197	83479
392255	79830
392309	57124
392311	23625
392360	729092
392376	4145
392390	113612
392391	643752
392392	219874
392399	8408
392490	5567
392509	117
392517	56675
392617	79751
392636	11258
392843	23430
392862	9935
393046	58492
394263	1539
399473	64129
399474	9040
399512	1456
399664	374308
399687	51003
399694	89781
399697	8353
399814	430
399818	132789
399823	3854
399888	56852
399909	10522
399939	8454
399947	654346
399948	91452
399967	3626
399968	57669
399979	29896
400120	85403
400258	29841
400410	84836
400451	9541
400506	9410
400566	23404
400569	5218
400576	121512
400629	50624
400668	51102
400673	4552
400709	169522
400713	140876
400720	1264
400735	3748
400745	5682
400746	205564
400797	127253
400830	4038
400916	80222
400935	64859
400943	4012
400954	80864
400961	79736
400966	3045
400986	3787
401024	134430
401027	257236
401036	25907
401067	9049
401097	114132
401115	373863
401124	2173
401135	148113
401137	28512
401138	57554
401152	26073
401190	8647
401207	6670
401236	51503
401250	124
401258	79158
401262	125704
401265	79154
401387	8764
401397	63924
401399	3875
401409	79029
401427	10345
401447	338442
401494	1051
401498	79007
401505	6176
401507	8322
401508	9516
401509	92691
401541	312
401548	10915
401565	123904
401612	6259
401647	23598
401663	23413
401665	27295
401666	3895
401667	5920
401720	53833
401827	827
401898	254173
401934	3845
401944	197
401973	26133
401992	79861
401993	8226
401994	4704
402055	148213
402117	728229
402135	728568
402160	4000
402317	6612
402381	7146
402415	10884
402569	100862693
402573	6887
402635	7629
402665	28317
402682	160065
402778	10838
403239	4947
403244	10746
403253	5110
403257	517
403273	26469
403274	57507
403277	386678
403278	126295
403282	1075
403284	27148
403313	51564
403314	6424
403339	285527
403341	4983
404037	55857
404203	201163
404217	989
404281	202309
404552	150
404635	100037417
404672	7277
404770	345757
405753	148545
405754	65982
406875	6521
407738	84079
408050	5836
408186	192668
408187	56242
408263	90525
414059	102723859
414060	140706
414061	57045
414062	10870
414149	10694
414152	284827
414157	257397
414189	57508
414194	3912
414196	167153
414301	1288
414325	83597
414328	51360
414332	139760
414767	5111
414899	389762
414918	728224
415116	8988
415117	8775
425054	7368
431704	5979
431705	11162
431707	64102
432369	645191
439915	56832
439921	117155
439951	4717
439996	3643
440021	163115
440023	6341
440026	57047
440044	304
440050	9442
440051	63893
440068	117531
440073	1176
440077	51816
440081	22795
440087	79939
440093	2157
440097	144363
440107	153527
440138	11167
440145	55325
440153	55450
440163	2314
440193	64755
440270	5942
440275	9162
440279	53918
440295	64225
440307	2252
440335	345778
440345	137994
440348	10443
440350	26155
440387	59350
440400	563
440434	402160
440435	84914
440498	319
440503	9584
440515	65012
440519	85012
440533	9717
440560	6173
440561	654429
440563	3294
440567	7016
440574	57467
440590	2107
440603	8535
440689	5440
440695	57216
440699	85004
440712	6091
440730	8438
440738	276
440786	121227
440822	488
440829	85302
440854	7360
440905	83541
440915	123879
440955	117247
440956	5734
440957	4547
441024	79184
441027	57602
441054	54919
441061	84661
441081	79602
441150	5069
441151	51070
441161	26009
441168	7552
441194	6663
441234	8851
441250	3363
441251	51
441272	128229
441282	23130
441294	90624
441308	7639
441376	26153
441381	126123
441400	9887
441432	140597
441452	770
441478	90956
441509	2743
441518	346389
441519	661
441531	23508
441549	10605
441581	3537
441608	51255
441631	5157
441639	51763
441669	57348
441670	55353
441864	23660
441871	91661
441873	80712
441911	56101
441925	23409
441931	65268
441932	260429
441933	25962
442038	1522
442117	79888
442179	80128
442184	23464
442185	79788
442186	2100
442191	127608
442194	57578
442197	9921
442213	57337
442247	6432
442319	286077
442361	9790
442425	554236
442578	59353
442582	342898
442590	8819
442721	57722
442867	23645
442868	1052
444882	3778
445571	79628
445577	51298
445582	79961
448831	200186
448834	3229
448835	340069
449520	150763
449619	5535
474170	5962
474343	1378
474344	6406
474354	6418
474381	7376
474382	9148
474383	29893
474384	27329
492307	86
492311	56131
493753	6124
493829	388
493856	4221
493861	8031
493869	390261
493901	284415
493911	6280
493913	54579
494115	49
494143	140
494470	51393
494513	85509
494514	890
494551	9328
497189	390275
497190	8482
497661	83549
503497	5873
503542	4886
503582	2999
503614	1829
503618	23281
503694	83755
503834	54093
503835	10723
503841	7417
504180	9101
504189	899
504190	51339
504191	57650
541468	6222
542767	26687
548313	10973
548593	3598
548594	8629
548596	5948
548644	144233
548645	1325
552900	4739
553115	116349
553117	90673
553128	51366
554225	338328
554235	10444
554236	2319
554249	9333
554250	333926
554279	121441
554282	22863
554313	10618
573971	51299
574028	645027
574037	375307
574414	7375
594855	337867
594857	949
606293	7029
606495	121355
606553	386683
613209	9985
613210	56952
613211	27037
613212	54827
613227	127707
619189	26686
619207	11066
619279	65122
619373	23143
619465	594857
619518	5099
641339	8365
641371	353131
641372	207063
641384	51764
641649	64393
641654	152518
641700	4863
642273	64779
642280	81926
642446	441027
642517	51435
642597	55705
642612	80820
642623	115330
642636	2113
642658	54905
642819	131920
642843	5424
642968	220979
642987	90378
643008	51147
643155	51661
643181	10154
643226	84894
643236	85480
643246	10181
643314	284
643338	3615
643376	55011
643382	389058
643394	64100
643414	27086
643418	89887
643596	144448
643615	55023
643641	54821
643664	114795
643669	54439
643680	30812
643699	79785
643707	220164
643752	25771
643797	7349
643803	8771
643812	5329
643834	6617
643836	388324
643847	1454
643853	219952
643854	55901
643866	81850
643904	81315
643965	403282
643988	339778
644019	155435
644059	146760
644070	6897
644076	10691
644096	657
644139	727851
644150	158866
644168	8850
644186	23164
644338	9363
644353	442361
