entrez	new
317703	51427
317705	84517
317719	54897
317749	51460
317754	56848
317761	3858
317762	6517
317772	474384
317781	55100
319100	81696
319101	3428
326340	11104
326343	203859
326624	4998
326625	29780
327657	9597
333926	843
333929	2853
333932	51110
337867	90102
337874	29761
337876	4063
337878	100271849
337879	2134
337880	388569
337882	6366
337959	54496
337960	201780
337963	81793
337966	352999
337967	399697
337968	58491
337969	26287
337970	80117
337971	219348
337972	245802
337973	115827
337974	2046
337975	8611
337976	23633
337977	114822
337978	5081
337979	3885
337985	3980
338094	645922
338321	4879
338322	7813
338323	113802
338324	10479
338328	29851
338339	26528
338376	3816
338382	220158
338398	4048
338440	390598
338442	83901
338557	7439
338567	3002
338596	646000
338599	2352
338645	140767
338661	206338
338662	124739
338674	166614
338675	81537
338692	57565
338707	2350
338751	203260
338755	219855
338761	122830
338773	389941
338785	23122
338811	91179
338821	5701
338872	7840
338879	54014
338917	55471
338949	64754
339105	160287
339122	151306
339123	54996
339168	7922
339175	2232
339210	55230
339221	1798
339229	92270
339230	27127
339231	554282
339240	81532
339287	8736
339302	8745
339318	51248
339324	126205
339327	163059
339344	54955
339345	55718
339366	10021
339390	26952
339398	6602
339403	10561
339416	65110
339448	84285
339451	8726
339453	29994
339456	27006
339479	750
339487	93643
339488	80055
339500	95681
339501	317762
339521	388591
339559	56903
339665	5737
339745	3162
339761	55347
339778	3358
339804	100132386
339829	127731
339834	378
339855	5903
339883	121274
339896	9917
339906	7001
339967	26696
339970	4622
339976	65009
339977	5432
339983	119392
340024	29909
340061	79324
340069	80067
340075	121536
340120	29883
340146	6574
340152	4125
340156	124446
340168	22865
340204	863
340205	27151
340252	2833
340260	660
340267	255104
340273	3850
340307	7220
340348	594855
340351	5229
340359	221078
340371	200933
340385	64780
340390	6346
340393	6772
340419	57326
340481	90011
340485	51504
340529	23613
340533	4355
340542	91608
340543	83464
340547	10869
340554	23264
340562	80349
340595	340152
340596	347404
340602	81624
340654	377007
340665	23365
340706	113622
340719	388
340745	54826
340784	55506
340811	1601
340895	2178
340980	64601
340990	29949
341019	84886
341116	25807
341152	170392
341208	400258
341276	119682
341277	5310
341346	2921
341350	80824
341359	5396
341392	55713
341405	773
341416	81392
341418	123722
341567	83552
341568	344191
341640	26499
341676	221154
341799	400916
341880	253559
341883	388818
341947	147968
342035	388551
342096	126526
342125	84759
342132	22843
342184	84300
342357	378951
342371	283
342372	7088
342510	3831
342538	157848
342574	887
342618	10457
342667	10319
342865	9990
342892	729020
342897	3320
342898	55233
342900	57664
342908	146225
342909	147808
342926	2986
342931	661
342933	6608
342945	143903
342977	8569
342979	30010
343035	25833
343066	79738
343068	7156
343069	1460
343070	3846
343071	2870
343169	4779
343171	219595
343172	284309
343173	171484
343263	51752
343406	9564
343413	683
343450	417
343472	10486
343505	283446
343521	221391
343563	84236
343578	65985
343637	58512
343641	55352
343702	64417
343930	80700
344018	84808
344022	84560
344148	9040
344167	64094
344191	6284
344387	1964
344405	23071
344558	8796
344561	23588
344752	7401
344758	6717
344787	8634
344805	117581
344807	9883
344838	55249
344892	7182
344901	51545
344905	89845
344967	344022
345062	23563
345193	8328
345222	353144
345274	3066
345275	23158
345456	15
345462	6523
345557	26279
345611	4435
345630	55964
345643	2099
345651	2201
345757	165530
345778	5348
345895	5274
345930	51635
346007	91749
346157	883
346171	80821
346288	815
346389	441509
346517	1445
346525	4107
346528	1549
346547	100302737
346562	4052
346606	125972
346653	347527
346673	60560
346689	51176
347051	116092
347088	51317
347148	7932
347168	84817
347169	219743
347240	90317
347252	339
347273	80346
347344	200845
347365	137964
347404	7045
347411	116969
347468	80000
347487	4902
347516	83463
347517	9267
347527	3484
347541	79725
347688	4524
347730	196374
347731	11031
347732	245711
347733	1136
347734	5244
347735	114815
347736	157570
347741	6251
347853	374879
347862	1397
347902	79785
348013	8329
348093	100529215
348094	100132979
348110	155061
348158	11243
348174	56159
348180	255231
348235	170575
348262	7384
348303	162466
348327	7390
348378	83657
348487	345557
348654	253970
348751	8412
348807	567
348932	283160
348938	22836
348980	4776
348995	84792
349075	100130758
349149	4115
349152	54869
349334	59067
349565	100526832
349633	6568
349667	26515
350383	10985
352909	201514
352999	84301
353088	338917
353091	604
353116	133383
353131	57118
353132	9185
353133	2281
353134	5626
353135	8823
353137	23627
353139	4141
353140	54810
353141	3355
353142	2913
353143	4733
353144	54766
353145	27315
353149	9154
353164	57593
353174	79605
353189	54813
353219	729920
353238	10970
353274	79763
353288	5373
353299	55603
353322	55667
353323	4172
353332	4734
353333	220032
353345	100616103
353355	441531
353376	51442
353497	8565
353500	80759
353513	994
353514	5094
353515	23624
359710	441294
359787	57862
359845	1132
359948	2934
360023	253725
360030	9351
360200	221938
360203	1081
360205	80318
360226	128178
373156	9140
373509	9556
373856	83985
373861	132884
373863	6508
374286	54809
374291	729786
374308	145501
374354	102723475
374355	4189
374378	387815
374383	283629
374395	5506
374403	23405
374407	390231
374454	23316
374462	11257
374569	56913
374654	9811
374655	286223
374659	84658
374666	60436
374739	389677
374768	2868
374786	114880
374819	93166
374860	26999
374868	1464
374872	63027
374875	2188
374879	51264
374882	55130
374897	2213
374899	5887
374900	9833
374907	401137
374918	117145
374920	317671
374928	150000
374946	3934
374955	57509
374969	1161
374973	92714
374977	5977
374986	27018
375033	245973
375035	1821
375056	10618
375057	29906
375133	2348
375189	54887
375287	5568
375298	94239
375307	10677
375316	5583
375318	152518
375323	100127983
375337	23511
375346	78988
375387	7201
375449	115019
375484	3323
375519	85280
375567	4833
375593	6334
375607	8854
375611	23306
375612	84823
375616	5601
375686	402569
375704	5988
375743	5140
375748	383
375757	256435
375775	146183
375790	100507050
375791	43847
376132	283847
376267	84223
376497	6861
376940	3140
377007	140458
377047	84651
377630	79746
377677	3652
377841	9700
378108	10632
378708	1012
378807	93517
378884	6819
378925	696
378948	114784
378951	51330
386617	126410
386618	8354
386653	10955
386672	140686
386674	51700
386675	271
386676	84269
386677	85301
386678	11116
386679	343069
386680	440712
386681	16
386682	55830
386683	56137
386684	56681
386685	7082
386724	5783
386746	56097
387032	3336
387082	338557
387103	3434
387104	80174
387119	57038
387129	10765
387254	57519
387263	9924
387264	254295
387266	54964
387267	222236
387273	7042
387332	54793
387338	11096
387357	55778
387496	7020
387509	6533
387521	9394
387597	9738
387601	114907
387680	25792
387695	5495
387700	55095
387712	151651
387715	466
387733	64066
387748	57472
387751	10280
387755	10690
387758	54502
387775	6429
387778	27348
387787	10621
387804	100859922
387815	55024
387836	4661
387837	28316
387849	4299
387856	6193
387885	54799
387890	27294
387893	1029
387911	359845
387914	1315
387921	10858
387923	29113
387990	100533183
388015	4108
388021	360205
388077	5756
388112	255809
388115	6506
388121	10979
388125	2581
388228	5931
388323	2571
388324	57096
388325	84634
388333	54892
388335	150472
388336	7314
388364	29991
388372	152138
388389	91612
388394	401409
388403	341116
388407	100272147
388419	390266
388503	4856
388507	27258
388512	1889
388523	9813
388531	161142
388533	391104
388536	5509
388551	55334
388552	79929
388553	89848
388555	65010
388558	10949
388559	2246
388561	26353
388564	2332
388566	494551
388567	5603
388569	8086
388581	29958
388585	781
388588	83604
388591	1454
388595	2266
388610	140733
388611	117283
388630	222865
388633	10557
388646	8500
388650	9277
388662	200942
388677	9095
388697	197342
388698	55026
388701	54457
388730	6018
388743	4155
388753	1396
388761	60358
388795	57731
388799	10307
388818	54558
388820	390059
388849	3310
388931	6530
388939	9909
388946	284312
388951	23030
388962	121227
389015	51496
389033	4588
389058	54802
389072	55201
389075	1040
389084	7205
389090	8536
389114	64151
389118	96459
389119	7352
389123	150084
389124	23181
389125	80725
389136	6554
389158	653073
389177	83693
389203	148738
389207	55131
389208	89846
389289	2220
389336	9610
389337	2683
389362	26284
389376	80740
389383	3910
389396	10398
389400	283489
389421	257364
389434	80745
389493	163
389524	10210
389541	9640
389549	11230
389558	83442
389610	54995
389643	84219
389658	65983
389668	174
389677	84616
389692	201176
389730	285282
389761	1652
389762	9220
389763	59342
389791	1271
389799	64106
389812	54857
389816	64109
389827	10497
389840	23428
389844	54888
389852	116071
389856	57567
389874	6432
389898	55799
389903	78999
389941	3196
390010	10054
390036	158833
390037	634
390038	353142
390053	7528
390054	10616
390058	56905
390059	83636
390061	5154
390063	4597
390064	8993
390066	64083
390067	6877
390072	7143
390073	5223
390075	284099
390077	222696
390078	255967
390079	128239
390081	6776
390082	83643
390083	23142
390084	5449
390093	3815
390110	5232
390113	319101
390134	91133
390142	706
390144	9712
390148	6191
390151	10926
390152	26035
390154	22996
390155	8718
390157	4751
390162	150946
390167	343172
390168	27085
390174	4848
390181	29887
390190	822
390191	84142
390195	114826
390197	90625
390199	3795
390201	114971
390212	140850
390231	266697
390243	79490
390245	6036
390259	64288
390260	79066
390261	8996
390264	50487
390265	221477
390266	6534
390271	11054
390275	11333
390321	118471
390323	2975
390326	64210
390327	23505
390429	7375
390431	4352
390432	84945
390433	80222
390436	391195
390437	80227
390439	399979
390441	9569
390442	2791
390443	79930
390445	833
390502	23066
390530	5459
390538	1438
390594	84935
390595	4144
390598	50846
390637	84189
390648	5156
390649	414062
390664	57687
390667	64284
390748	57834
390790	222642
390792	7110
390874	5578
390882	128434
390883	7112
390892	7026
390894	89970
390916	899
390927	635
390928	3568
390940	462
390963	9453
390980	7559
390992	6940
390999	29072
391002	64067
391004	1133
391013	55638
391059	127665
391104	3034
391107	285668
391109	9404
391112	166785
391114	284521
391121	31
391123	10919
391189	55690
391190	79744
391191	11046
391192	5252
391194	7168
391195	2786
391196	221302
391211	10224
391253	730291
391356	27436
391365	55729
391475	9364
391622	1943
391627	27152
391634	121260
391712	7289
391714	23780
391723	10846
391742	55049
392133	9205
392138	2203
392188	8214
392197	642273
392255	129642
392309	9039
392311	1800
392360	403277
392376	266629
392390	65981
392391	10445
392392	374955
392399	27
392490	43849
392509	6448
392517	5093
392617	64421
392636	147111
392843	832
392862	26272
393046	57176
394263	257240
399473	4440
399474	10112
399512	28227
399664	1036
399687	54536
399694	474344
399697	26693
399814	7551
399818	2355
399823	801
399888	3957
399909	352909
399939	10655
399947	28965
399948	55658
399967	6278
399968	8516
399979	116039
400120	2051
400258	6452
400410	166
400451	94160
400506	2830
400566	50939
400569	221002
400576	8553
400629	10053
400668	60526
400673	165257
400709	80336
400713	3921
400720	5870
400735	79663
400745	27297
400746	26529
400797	84072
400830	157
400916	619518
400935	1538
400943	5930
400954	83746
400961	1440
400966	23450
400986	4735
401024	6242
401027	114294
401036	3780
401067	84317
401097	6209
401115	7415
401124	140876
401135	6293
401137	5238
401138	9516
401152	5379
401190	151195
401207	8386
401236	1371
401250	5030
401258	9559
401262	221481
401265	57526
401387	56129
401397	387755
401399	27257
401409	3730
401427	55285
401447	731220
401494	84545
401498	1610
401505	8655
401507	4860
401508	84627
401509	3958
401541	51657
401548	140890
401565	79947
401612	3561
401647	1263
401663	79696
401665	4184
401666	219464
401667	5451
401720	7453
401827	5652
401898	200350
401934	26149
401944	84501
401973	369
401992	10154
401993	3744
401994	55635
402055	3419
402117	23516
402135	57010
402160	10270
402317	22928
402381	5919
402415	10718
402569	441400
402573	4323
402635	10777
402665	119504
402682	94101
402778	4808
403239	9325
403244	27283
403253	8930
403257	7481
403273	10892
403274	84518
403277	5241
403278	7752
403282	54838
403284	494143
403313	390940
403314	3640
403339	728798
403341	441639
404037	56914
404203	84647
404217	2900
404281	6496
404552	2063
404635	150160
404672	8399
404770	11047
405753	4773
405754	5411
406875	9890
407738	306
408050	7431
408186	81406
408187	84948
408263	285464
414059	23239
414060	1016
414061	23240
414062	9133
414149	85359
414152	4151
414157	23114
414189	388507
414194	4632
414196	6314
414301	3823
414325	55764
414328	9693
414332	54819
414767	29028
414899	140831
414918	148066
415116	7710
415117	23389
425054	10572
431704	23129
431705	5165
431707	386684
432369	412
439915	257236
439921	148327
439951	92483
439996	10170
440021	9723
440023	117155
440026	9181
440044	64374
440050	5562
440051	140691
440068	8367
440073	56751
440077	79729
440081	6125
440087	390168
440093	162966
440097	138881
440107	606553
440138	2555
440145	146378
440153	83640
440163	27179
440193	121129
440270	79908
440275	6442
440279	5998
440295	11173
440307	727857
440335	404281
440345	6004
440348	64223
440350	84909
440387	149175
440400	23452
440434	5063
440435	4218
440498	122622
440503	92521
440515	51333
440519	80224
440533	114883
440560	23165
440561	11236
440563	84922
440567	3172
440574	6374
440590	442721
440603	388325
440689	1117
440695	90410
440699	6999
440712	8708
440730	140883
440738	55172
440786	5074
440822	196527
440829	3936
440854	375567
440905	84240
440915	55554
440955	10694
440956	10390
440957	284266
441024	101241878
441027	999
441054	26234
441061	79364
441081	9153
441150	219990
441151	644
441161	81792
441168	23543
441194	54112
441234	29959
441250	84083
441251	26523
441272	6660
441282	54623
441294	8550
441308	3736
441376	316
441381	80298
441400	10713
441432	4886
441452	11062
441478	3835
441509	7561
441518	256148
441519	642612
441531	54441
441549	1129
441581	1912
441608	65078
441631	6142
441639	2669
441669	23321
441670	55669
441864	221937
441871	5309
441873	79077
441911	112770
441925	10320
441931	9620
441932	9254
441933	168417
442038	124512
442117	2635
442179	51702
442184	51131
442185	1297
442186	30814
442191	10039
442194	221150
442197	1620
442213	7108
442247	126695
442319	137994
442361	391121
442425	5051
442578	112398
442582	3840
442590	64123
442721	55146
442867	152098
442868	54797
444882	10342
445571	6651
445577	448835
445582	6423
448831	25820
448834	55605
448835	91754
449520	79630
449619	51434
474170	51621
474343	89886
474344	6376
474354	64092
474381	8741
474382	55845
474383	245915
474384	129685
492307	440590
492311	374462
493753	92856
493829	4302
493856	55711
493861	11143
493869	4692
493901	3751
493911	64778
493913	51104
494115	51659
494143	266727
494470	6183
494513	2679
494514	8669
494551	2717
497189	3841
497190	143570
