entrez	new
388324	3783
388325	79192
388333	641
388335	9392
388336	126129
388364	7046
388372	498
388389	55471
388394	29080
388403	440561
388407	57405
388419	81458
388503	51513
388507	890
388512	28316
388523	574
388531	389558
388533	10459
388536	2962
388551	53826
388552	4108
388553	9786
388555	353514
388558	50632
388559	342538
388561	57689
388564	54764
388566	9372
388567	94274
388569	100505993
388581	57536
388585	7385
388588	974
388591	27250
388595	23657
388610	54898
388611	4153
388630	22883
388633	10186
388646	5507
388650	84436
388662	253970
388677	1892
388697	54557
388698	3371
388701	116969
388730	5733
388743	11065
388753	285093
388761	23082
388795	5349
388799	51754
388818	23207
388820	55250
388849	3034
388931	6346
388939	51314
388946	1663
388951	58477
388962	10471
389015	152138
389033	10936
389058	4023
389072	6262
389075	55884
389084	442319
389090	27253
389114	1638
389118	283298
389119	5140
389123	6496
389124	120526
389125	56288
389136	645191
389158	440295
389177	29090
389203	8840
389207	9488
389208	140612
389289	5771
389336	114897
389337	284323
389362	64092
389376	58505
389383	2954
389396	8354
389400	2242
389421	644076
389434	390649
389493	1509
389524	54715
389541	51524
389549	10417
389558	339778
389610	4001
389643	8402
389658	25879
389668	23288
389677	5933
389692	5154
389730	6555
389761	81
389762	162494
389763	1997
389791	1716
389799	23162
389812	57054
389816	57661
389827	93233
389840	401992
389844	84901
389852	126
389856	441308
389874	770
389898	3858
389903	84904
389941	54812
390010	6694
390036	89932
390037	53840
390038	114294
390053	5936
390054	5030
390058	128153
390059	4060
390061	219770
390063	168374
390064	114990
390066	25878
390067	64895
390072	51069
390073	554225
390075	169611
390077	57510
390078	29991
390079	58538
390081	9946
390082	2185
390083	84656
390084	5777
390093	157378
390110	2332
390113	4594
390134	80144
390142	80853
390144	1723
390148	26228
390151	10899
390152	438
390154	23348
390155	90874
390157	9122
390162	11217
390167	57335
390168	25776
390174	390431
390181	375611
390190	27092
390191	10569
390195	2828
390197	159989
390199	283514
390201	6493
390212	51348
390231	84696
390243	56938
390245	5914
390259	6356
390260	5865
390261	81559
390264	57484
390265	51087
390266	22983
390271	1161
390275	78989
390321	56342
390323	728588
390326	54544
390327	7351
390429	11033
390431	9868
390432	337880
390433	101060684
390436	56341
390437	54994
390439	643615
390441	729974
390442	85403
390443	10991
390445	222223
390502	7358
390530	5307
390538	126370
390594	3183
390595	120892
390598	5689
390637	148423
390648	221302
390649	401115
390664	347735
390667	162073
390748	27201
390790	8915
390792	729092
390874	23362
390882	34
390883	245928
390892	29948
390894	79745
390916	1719
390927	56917
390928	653423
390940	64175
390963	121793
390980	6817
390992	26235
390999	388743
391002	29953
391004	489
391013	5617
391059	55049
391104	51194
391107	2034
391109	2641
391112	121227
391114	340393
391121	5896
391123	165631
391189	57113
391190	2896
391191	100131017
391192	55686
391194	3207
391195	6521
391196	27291
391211	6175
391253	222696
391356	10449
391365	85369
391475	4515
391622	4121
391627	23008
391634	64430
391712	728637
391714	65264
391723	79925
391742	140679
392133	223
392138	4858
392188	114
392197	80135
392255	79993
392309	283458
392311	84324
392360	3161
392376	1180
392390	162972
392391	3189
392392	10713
392399	64232
392490	6546
392509	56548
392517	11342
392617	2568
392636	25861
392843	84975
392862	285025
393046	28908
394263	26740
399473	338440
399474	729201
399512	79026
399664	220112
399687	11218
399694	284451
399697	79847
399814	100130958
399818	55600
399823	9934
399888	94239
399909	2696
399939	7162
399947	51564
399948	51046
399967	8454
399968	55777
399979	51062
400120	5884
400258	146861
400410	116379
400451	10319
400506	84519
400566	4780
400569	440093
400576	341350
400629	186
400668	197021
400673	282969
400709	7203
400713	9727
400720	64090
400735	9127
400745	80210
400746	7386
400797	5359
400830	26496
400916	51385
400935	27037
400943	3083
400954	1384
400961	2121
400966	8632
400986	9746
401024	5443
401027	11166
401036	286207
401067	284274
401097	7791
401115	353134
401124	153339
401135	4691
401137	10060
401138	55681
401152	55970
401190	1629
401207	5413
401236	8850
401250	952
401258	220074
401262	145864
401265	51146
401387	644378
401397	4824
401399	440145
401409	56913
401427	85289
401447	55801
401494	145946
401498	9783
401505	2052
401507	56975
401508	6135
401509	645037
401541	340533
401548	26093
401565	2173
401612	115352
401647	151295
401663	11117
401665	84193
401666	254102
401667	11211
401720	9865
401827	546
401898	387787
401934	5955
401944	6232
401973	200931
401992	6366
401993	64792
401994	1295
402055	284371
402117	79898
402135	79664
402160	284948
402317	57337
402381	171389
402415	51742
402569	19
402573	57512
402635	84699
402665	147949
402682	11138
402778	403
403239	100130097
403244	3811
403253	9349
403257	7326
403273	113201
403274	5245
403277	596
403278	130827
403282	1114
403284	114904
403313	10195
403314	160364
403339	392360
403341	3949
404037	552900
404203	5214
404217	4843
404281	143503
404552	127435
404635	4322
404672	5501
404770	24145
405753	387890
405754	10908
406875	6792
407738	55617
408050	252839
408186	283254
408187	7077
408263	5965
414059	27179
414060	257313
414061	257194
414062	9080
414149	84138
414152	81490
414157	212
414189	23306
414194	10728
414196	5810
414301	3192
414325	22822
414328	84176
414332	64319
414767	10525
414899	9604
414918	359948
415116	93953
415117	53
425054	7166
431704	23237
431705	54874
431707	11095
432369	100131902
439915	4916
439921	23409
439951	5708
439996	347404
440021	51075
440023	5156
440026	3028
440044	11131
440050	51123
440051	6480
440068	219986
440073	4926
440077	57205
440081	5971
440087	79884
440093	481
440097	10269
440107	147670
440138	1058
440145	27042
440153	284439
440163	7410
440193	100310812
440270	221927
440275	10615
440279	4656
440295	10463
440307	2483
440335	9066
440345	79654
440348	4225
440350	79627
440387	5351
440400	54878
440434	130560
440435	57181
440498	9976
440503	203
440515	347853
440519	63925
440533	10095
440560	4289
440561	2079
440563	388820
440567	1431
440574	7328
440590	10307
440603	653404
440689	11112
440695	144501
440699	64900
440712	1571
440730	53838
440738	6360
440786	64127
440822	1270
440829	50511
440854	23585
440905	114781
440915	441871
440955	25775
440956	3045
440957	79139
441024	100506013
441027	7784
441054	337963
441061	100131211
441081	58158
441150	7090
441151	255104
441161	1585
441168	933
441194	11345
441234	2980
441250	10045
441251	200558
441272	169792
441282	6407
441294	27065
441308	114876
441376	4355
441381	7319
441400	114793
441432	23053
441452	3456
441478	79838
441509	5189
441518	64420
441519	4267
441531	23274
441549	2098
441581	2649
441608	51312
441631	750
441639	84658
441669	440387
441670	51166
441864	23729
441871	381
441873	643904
441911	3990
441925	25984
441931	503542
441932	55798
441933	6217
442038	6147
442117	56105
442179	9129
442184	4704
442185	100132979
442186	1743
442191	400576
442194	149950
442197	196541
442213	199221
442247	81491
442319	5297
442361	161882
442425	7423
442578	9940
442582	643699
442590	7291
442721	53842
442867	29990
442868	5912
444882	83930
445571	23067
445577	80206
445582	5986
448831	8661
448834	51014
448835	5241
449520	23031
449619	116984
474170	163589
474343	338442
474344	388324
474354	51398
474381	10398
474382	5923
474383	51704
474384	54931
492307	11198
492311	2205
493753	10006
493829	9550
493856	84081
493861	3107
493869	84532
493901	117608
493911	55589
493913	152789
494115	9071
494143	340075
494470	1211
494513	6450
494514	4772
494551	4648
497189	205251
497190	766
497661	339488
503497	5802
503542	10127
503582	64711
503614	84171
503618	9326
503694	79080
503834	8344
503835	7444
503841	341019
504180	11274
504189	51305
504190	166655
504191	123016
541468	10162
542767	90025
548313	89846
548593	27134
548594	150468
548596	347168
548644	79158
548645	23212
552900	9890
553115	51218
553117	137492
553128	55138
554225	653784
554235	147912
554236	23170
554249	9761
554250	27430
554279	23765
554282	1948
554313	341418
573971	283149
574028	57412
574037	219431
574414	125061
594855	352909
594857	199974
606293	84620
606495	7021
606553	5002
613209	3726
613210	9612
613211	2020
613212	900
613227	6461
619189	5830
619207	126626
619279	401027
619373	84969
619465	5791
619518	94134
641339	1082
641371	28996
641372	10723
641384	728
641649	10025
641654	144404
641700	2172
642273	91746
642280	79041
642446	151
642517	117246
642597	90019
642612	79007
642623	904
642636	22808
642658	54822
642819	445577
642843	27352
642968	203245
642987	27301
643008	5130
643155	5831
643181	23301
643226	4548
643236	8838
643246	4133
643314	10521
643338	4762
643376	219681
643382	91687
643394	9860
643414	10279
643418	79725
643596	56155
643615	9352
643641	81932
643664	23484
643669	4478
643680	10752
643699	143662
643707	7771
643752	22938
643797	11108
643803	29993
643812	170691
643834	140691
643836	285668
643847	80757
643853	29072
643854	8792
643866	9443
643904	386674
643965	6737
643988	1238
644019	10801
644059	9097
644070	10391
644076	51296
644096	6455
644139	55364
644150	729408
644168	84330
644186	441150
644338	6286
644353	27087
644378	5449
644414	150372
644444	81631
644524	56987
644538	5025
644591	4194
644672	84274
644694	2705
644815	2882
644890	56888
644943	5407
644974	1645
644994	23591
645027	55971
645037	8556
645078	127396
645104	9022
645142	10056
645191	60526
645203	117532
645332	6943
645369	255239
645402	56947
645414	353149
645425	23365
645426	89848
645432	3113
645455	399473
645587	92797
645683	574037
645745	51702
645811	442213
645832	653781
645836	4990
645843	129450
645922	341676
645961	2117
645974	441294
645996	54539
646000	23177
646409	3205
646424	152404
646450	3299
646480	55709
646486	84747
646625	81611
646627	85417
646643	9768
646658	79791
646698	23126
646754	400966
646799	56158
646817	5284
646862	10668
646915	9255
646960	57567
646962	9270
647042	254773
647060	5295
647087	81797
647135	9785
647174	3992
647219	53335
647309	1101
647310	4632
647589	100507421
648791	50
649137	7357
649330	94121
652968	2870
652991	634
653073	345611
653082	259215
653121	257240
653125	10321
653145	790969
653149	8269
653160	54464
653166	51776
653192	25934
653240	80308
653247	200312
653259	729956
653268	54857
653269	7175
653275	29760
653333	1159
653361	1360
653404	5504
653423	8844
653427	208
653437	29101
653440	22847
653464	340061
653483	92610
653486	340371
653489	100507608
653499	117177
653505	11311
653509	9936
653519	9767
653550	131096
653567	54108
653583	81406
653598	56171
653604	79623
653606	6916
653619	65975
653641	5367
653643	28984
653656	6037
653657	51341
653659	390110
653689	8301
653720	55506
653781	100129361
653784	89795
653808	8270
653820	51751
653857	11212
654231	55755
654254	2328
654346	349667
654429	123811
654463	11194
654483	201266
654816	51001
654817	60490
664618	54981
664701	26133
677790	284111
692094	26263
723790	1654
723961	115361
724066	51322
727764	9607
727800	390927
727830	6887
727837	1436
727851	11179
727857	388512
727866	388633
727897	374786
727905	84873
727910	337974
727936	2548
727940	1564
728047	100288520
728113	3822
728116	285613
728137	2937
728215	93323
728224	11158
728226	129531
728229	53904
728233	245927
728255	79758
728269	8367
728276	23658
728294	8365
728299	1401
728318	286310
728340	84958
728343	162
728358	128178
728361	113402
728378	83448
728386	79711
728395	27
728403	51426
728441	5525
728458	55738
728464	343413
728489	5471
728492	124093
728495	28977
728498	51164
728568	7993
728577	84174
728588	577
728597	137902
728621	9049
728635	10422
728637	64754
728642	6700
728656	6124
728661	9965
728689	26047
728695	86614
728712	392197
728780	170572
728798	6136
728819	85508
728833	9093
728841	51684
728888	9743
728927	390894
728929	23560
728945	84875
728957	54974
729020	341359
729025	11221
729085	9083
729092	92595
729201	124912
729230	1033
729238	51562
729240	154907
729264	145957
729288	10455
729330	124446
729355	4693
729359	284565
729384	221749
729408	1355
729422	55898
729428	10793
729431	646625
729438	51566
729440	6230
729447	54852
729515	11315
729533	54617
729540	1302
729597	5005
729747	6476
729756	389874
729759	175
729786	3839
729809	9781
729857	9529
729873	3251
729877	57680
729920	10040
729944	126006
729956	10001
729967	25782
729974	653656
729978	22796
729991	79921
729993	22846
730005	5037
730051	9344
730087	6648
730130	836
730211	5300
730249	800
730262	154791
730291	2290
730394	100507096
730755	158056
731220	168850
732253	442590
751071	653247
752014	23086
768206	142680
768211	90199
768239	416
780776	2880
790952	55553
790955	137970
790969	8613
100037417	90427
100049587	51162
100101267	9638
100101467	221322
100101629	50862
100113407	7051
100125288	23481
100127206	1513
100127983	23509
100128190	11186
100128274	5973
100128327	26038
100128525	116173
100128553	57549
100128731	266697
100128818	58475
100128927	125931
100129033	745
100129094	399909
100129271	2017
100129361	57188
100129520	53828
100129543	26190
100129654	29926
100129669	8506
100129842	8495
100129969	79719
100130086	134728
100130097	84701
100130302	10328
100130348	366
100130519	28969
100130733	440503
100130758	400713
100130771	64748
100130827	152015
100130932	89941
100130933	79009
100130958	84304
100130988	3674
100131017	56477
100131137	4135
100131187	53371
100131211	8707
100131390	202333
100131439	3588
100131539	145553
100131755	125476
100131801	55181
100131827	23627
100131902	8668
100131980	3837
100131997	4025
100132025	10741
100132074	55313
100132285	81603
100132386	255798
100132396	83540
100132399	1427
100132406	54205
100132413	3654
100132417	448835
100132463	339456
100132911	84968
100132916	55125
100132963	1108
100132979	81575
100133220	3234
100133315	266743
100133495	2992
100133941	6364
100134444	253635
100134934	349149
100134938	54212
100137049	5902
100141515	254786
100142659	4994
100144748	25841
100144878	100288801
100151643	120065
100169851	1490
100170841	90338
100188893	90990
100191040	219927
100271715	27141
100271846	728340
100271849	7447
100271927	27257
100272147	57088
100287144	85315
100287171	6627
100287178	7006
100287205	6595
100287226	5265
100287238	11227
100287284	56203
100287327	284521
100287362	6528
100287364	6866
100287404	161176
100287441	1073
100287478	259293
100287513	10106
100287932	56154
100288072	2324
100288142	5170
100288287	2011
100288323	10749
100288413	80128
100288485	84795
100288520	113146
100288540	9648
100288687	23295
100288797	89876
100288801	64425
100288814	10266
100288842	64400
100289017	6472
100289087	112495
100289635	3594
100289678	2886
100293516	58476
100302737	2200
100303755	51313
100307126	146802
100310812	132243
100316904	79613
100381270	56996
100423062	55274
100431172	23746
100462977	142689
100462981	130535
100462983	157506
100463285	64412
100463289	886
100463482	9982
100463486	5420
100463487	55929
100463488	28896
100463489	861
100463498	23396
100463500	64838
100499483	100271927
100505573	79947
100505591	64759
100505705	28981
100505724	440560
100505753	199731
