entrez	new
389118	157753
389119	10308
389123	23231
389124	414325
389125	83590
389136	282775
389158	84109
389177	80764
389203	90317
389207	200162
389208	1953
389289	84457
389336	5592
389337	2119
389362	126129
389376	84944
389383	343069
389396	63827
389400	121549
389421	121274
389434	641649
389493	221908
389524	2593
389541	2277
389549	728361
389558	286144
389610	343563
389643	64968
389658	3558
389668	5629
389677	57019
389692	646643
389730	51542
389761	2696
389762	55806
389763	11026
389791	25876
389799	3250
389812	5196
389816	10157
389827	10482
389840	2300
389844	5178
389852	60312
389856	10193
389874	286046
389898	285148
389903	9289
389941	1154
390010	221656
390036	346689
390037	154150
390038	79869
390053	2981
390054	78996
390058	10861
390059	100287932
390061	613
390063	54977
390064	10068
390066	885
390067	129025
390072	79956
390073	84960
390075	57554
390077	23479
390078	5162
390079	5130
390081	80824
390082	799
390083	8784
390084	10795
390093	22953
390110	9788
390113	100130348
390134	3932
390142	881
390144	57187
390148	1412
390151	91522
390152	435
390154	2304
390155	2993
390157	619207
390162	51726
390167	9931
390168	282809
390174	3003
390181	55997
390190	375033
390191	79269
390195	390155
390197	3594
390199	1414
390201	5189
390212	2146
390231	4916
390243	23609
390245	22948
390259	57102
390260	5955
390261	768211
390264	8351
390265	26355
390266	80114
390271	132001
390275	100132399
390321	3911
390323	116225
390326	643226
390327	55008
390429	414157
390431	56124
390432	25792
390433	117579
390436	6886
390437	4009
390439	51171
390441	9745
390442	10991
390443	54820
390445	429
390502	3945
390530	644890
390538	8427
390594	246329
390595	54811
390598	129293
390637	90850
390648	131096
390649	54557
390664	55109
390667	10978
390748	6641
390790	2047
390792	119385
390874	646625
390882	93323
390883	256309
390892	118442
390894	4049
390916	5106
390927	63027
390928	4760
390940	405
390963	57655
390980	4089
390992	84750
390999	259294
391002	2356
391004	27152
391013	1903
391059	79838
391104	84134
391107	85319
391109	5639
391112	3814
391114	147407
391121	8346
391123	169611
391189	10771
391190	285242
391191	9572
391192	671
391194	165721
391195	27175
391196	1870
391211	120586
391253	140453
391356	58533
391365	163778
391475	347516
391622	6915
391627	166752
391634	390261
391712	267012
391714	8649
391723	10514
391742	57211
392133	26492
392138	8174
392188	55076
392197	10249
392255	9961
392309	196264
392311	64092
392360	56243
392376	81168
392390	10856
392391	151556
392392	54715
392399	728386
392490	10586
392509	10047
392517	8861
392617	57223
392636	130132
392843	83707
392862	63899
393046	9790
394263	55856
399473	283659
399474	27129
399512	7298
399664	1158
399687	1770
399694	256435
399697	51557
399814	2027
399818	6861
399823	2597
399888	91646
399909	55973
399939	10567
399947	6094
399948	57198
399967	116983
399968	27190
399979	57476
400120	1755
400258	5519
400410	25842
400451	6804
400506	6398
400566	4084
400569	9765
400576	26233
400629	148281
400668	158931
400673	91694
400709	22937
400713	60488
400720	4824
400735	633
400745	55846
400746	22878
400797	54851
400830	89869
400916	2812
400935	79175
400943	7130
400954	29888
400961	27257
400966	83416
400986	4799
401024	219293
401027	4776
401036	57464
401067	23370
401097	9638
401115	7276
401124	22897
401135	9693
401137	9203
401138	535
401152	9672
401190	7701
401207	9413
401236	64771
401250	1875
401258	51635
401262	89846
401265	100652857
401387	1446
401397	8892
401399	84075
401409	57591
401427	126695
401447	8660
401494	10335
401498	3068
401505	6929
401507	503542
401508	7771
401509	353141
401541	22797
401548	6248
401565	7844
401612	63915
401647	28299
401663	26493
401665	3043
401666	975
401667	339977
401720	10627
401827	6514
401898	83957
401934	57720
401944	79568
401973	273
401992	283171
401993	8881
401994	22873
402055	26608
402117	23353
402135	5296
402160	286676
402317	900
402381	8216
402415	80852
402569	23456
402573	51167
402635	340547
402665	163732
402682	6017
402778	84331
403239	285195
403244	79088
403253	79176
403257	6235
403273	1497
403274	286499
403277	641384
403278	144106
403282	81792
403284	64221
403313	221092
403314	26173
403339	119764
403341	100288520
404037	1945
404203	221823
404217	54858
404281	283209
404552	58478
404635	84975
404672	392
404770	8189
405753	7216
405754	219473
406875	55586
407738	133418
408050	51421
408186	9766
408187	4728
408263	152330
414059	206338
414060	345778
414061	9242
414062	8772
414149	3762
414152	23597
414157	259291
414189	2669
414194	162993
414196	8601
414301	23645
414325	84448
414328	84449
414332	23563
414767	25980
414899	7978
414918	83483
415116	5568
415117	353132
425054	7174
431704	8563
431705	64577
431707	84144
432369	146556
439915	353
439921	84418
439951	902
439996	51014
440021	259293
440023	4487
440026	11224
440044	635
440050	285190
440051	391723
440068	55544
440073	64963
440077	3746
440081	219417
440087	83881
440093	439951
440097	56892
440107	6904
440138	345274
440145	85291
440153	55216
440163	9
440193	5970
440270	100289087
440275	10549
440279	891
440295	7980
440307	51367
440335	5442
440345	2290
440348	79001
440350	192134
440387	1081
440400	255189
440434	8505
440435	26119
440498	56704
440503	51382
440515	84305
440519	27290
440533	7936
440560	57030
440561	2570
440563	5154
440567	5431
440574	10085
440590	55471
440603	100130932
440689	11237
440695	166655
440699	8513
440712	23530
440730	3080
440738	10423
440786	55665
440822	494143
440829	55254
440854	79012
440905	23770
440915	389844
440955	83737
440956	256223
440957	2192
441024	9968
441027	163882
441054	137814
441061	349149
441081	728957
441150	83889
441151	4677
441161	83695
441168	255919
441194	5116
441234	866
441250	1040
441251	340204
441272	81282
441282	79660
441294	4017
441308	23288
441376	138255
441381	414
441400	308
441432	9535
441452	6783
441478	51428
441509	56171
441518	83700
441519	6866
441531	158067
441549	120526
441581	56931
441608	84688
441631	7148
441639	55869
441669	29968
441670	22885
441864	136371
441871	26034
441873	64748
441911	60495
441925	3301
441931	151254
441932	51123
441933	4987
442038	8986
442117	113277
442179	84196
442184	2010
442185	151888
442186	119749
442191	6278
442194	10158
442197	403244
442213	23181
442247	161882
442319	653268
442361	5002
442425	8170
442578	79153
442582	7750
442590	344905
442721	85474
442867	91801
442868	53349
444882	1436
445571	54629
445577	64983
445582	2128
448831	441581
448834	142684
448835	134860
449520	140467
449619	1203
474170	7052
474343	387836
474344	3799
474354	137970
474381	57017
474382	2013
474383	26682
474384	51728
492307	2622
492311	480
493753	9695
493829	153527
493856	63826
493861	55614
493869	51072
493901	11158
493911	168544
493913	38
494115	100507055
494143	10948
494470	222546
494513	64145
494514	10289
494551	3750
497189	158135
497190	85301
497661	221
503497	11074
503542	54741
503582	27161
503614	91298
503618	1411
503694	144568
503834	144100
503835	7566
503841	23327
504180	9287
504189	7248
504190	65985
504191	130814
541468	1647
542767	11320
548313	22938
548593	4332
548594	100293516
548596	51561
548644	284443
548645	80222
552900	7745
553115	154043
553117	3685
553128	53820
554225	162989
554235	23218
554236	153328
554249	284612
554250	10536
554279	6253
554282	8029
554313	142689
573971	10174
574028	91734
574037	260429
574414	6524
594855	22852
594857	26168
606293	643834
606495	6891
606553	10912
613209	10825
613210	2864
613211	3214
613212	27166
613227	3323
619189	84309
619207	84826
619279	11097
619373	91750
619465	8503
619518	26740
641339	79605
641371	10043
641372	160492
641384	282617
641649	23274
641654	84223
641700	51077
642273	79788
642280	133584
642446	23150
642517	55509
642597	341947
642612	84661
642623	56006
642636	160065
642658	83998
642819	3433
642843	57446
642968	26260
642987	55773
643008	3199
643155	3854
643181	573
643226	265
643236	2079
643246	6510
643314	8444
643338	340562
643376	6568
643382	84295
643394	4161
643414	8644
643418	51302
643596	54876
643615	159119
643641	261729
643664	5660
643669	23552
643680	1435
643699	165257
643707	79810
643752	95
643797	6171
643803	64108
643812	83858
643834	2166
643836	55832
643847	353497
643853	6948
643854	54964
643866	284349
643904	7156
643965	142686
643988	79898
644019	26532
644059	4239
644070	222008
644076	11024
644096	56252
644139	6734
644150	392133
644168	115861
644186	101180976
644338	10099
644353	54097
644378	26100
644414	27
644444	101930072
644524	51059
644538	1178
644591	169981
644672	84063
644694	747
644815	7201
644890	8509
644943	729809
644974	3241
644994	50862
645027	91584
645037	401265
645078	3574
645104	259290
645142	4246
645191	132299
645203	388523
645332	4047
645369	11181
645402	79943
645414	26995
645425	8289
645426	54503
645432	25844
645455	1778
645587	90523
645683	114791
645745	50636
645811	389730
645832	84313
645836	5155
645843	5318
645922	4879
645961	966
645974	27255
645996	1295
646000	10186
646409	3823
646424	656
646450	84057
646480	54814
646486	6885
646625	7001
646627	90625
646643	1841
646658	3827
646698	22808
646754	5047
646799	54566
646817	255809
646862	56899
646915	10772
646960	6257
646962	84328
647042	4038
647060	27180
647087	1186
647135	4052
647174	80108
647219	54329
647309	9112
647310	81285
647589	7005
648791	23598
649137	201176
649330	6146
652968	59344
652991	8074
653073	51617
653082	7556
653121	9061
653125	10994
653145	7871
653149	81850
653160	7004
653166	5295
653192	29924
653240	116441
653247	9899
653259	340481
653268	115106
653269	9708
653275	284948
653333	10435
653361	6206
653404	2735
653423	55891
653427	7049
653437	49854
653440	51236
653464	3290
653483	51313
653486	590
653489	2029
653499	11334
653505	448834
653509	23368
653519	57165
653550	22846
653567	5613
653583	85280
653598	375704
653604	335
653606	51337
653619	79901
653641	56260
653643	219681
653656	399687
653657	4850
653659	3908
653689	646000
653720	3449
653781	146862
653784	8358
653808	254173
653820	85463
653857	5778
654231	8001
654254	348938
654346	107080638
654429	9616
654463	29063
654483	9374
654816	7514
654817	606553
664618	284359
664701	202374
677790	79008
692094	10105
723790	9056
723961	79056
724066	126119
727764	2624
727800	647310
727830	140578
727837	11160
727851	10383
727857	1788
727866	7270
727897	6093
727905	84668
727910	399939
727936	128674
727940	347088
728047	5276
728113	7278
728116	63895
728137	7321
728215	5424
728224	50937
728226	219983
728229	54413
728233	2629
728255	285598
728269	10479
728276	56927
728294	3934
728299	158234
728318	115817
728340	1215
728343	2295
728358	10962
728361	23510
728378	283755
728386	9376
728395	9538
728403	347731
728441	65109
728458	3646
728464	645832
728489	55074
728492	25791
728495	2588
728498	10758
728568	81839
728577	5446
728588	5096
728597	79905
728621	115265
728635	8708
728637	256281
728642	50846
728656	284525
728661	92935
728689	79192
728695	51433
728712	151126
728780	1364
728798	5908
728819	6328
728833	220929
728841	286148
728888	28227
728927	6203
728929	56943
728945	8995
728957	55707
729020	10478
729025	84624
729085	286380
729092	114757
729201	317702
729230	23087
729238	8664
729240	9592
729264	10761
729288	163050
729330	9653
729355	79863
729359	84561
729384	54623
729408	5957
729422	54766
729428	221927
729431	388335
729438	361
729440	27443
729447	23509
729515	131566
729533	3856
729540	2314
729597	8821
729747	154810
729756	285126
729759	100134934
729786	23475
729809	8826
729857	339221
729873	729978
729877	28999
729920	57659
729944	374920
729956	54872
729967	2731
729974	25807
729978	394
729991	5409
729993	84332
730005	5053
730051	84456
730087	280657
730130	7542
730211	27000
730249	5321
730262	55048
730291	10505
730394	3543
730755	23512
731220	114926
732253	57105
751071	6712
752014	5286
768206	122011
768211	146802
768239	286410
780776	63982
790952	5352
790955	100287362
790969	391123
100037417	259230
100049587	2676
100101267	80853
100101467	7323
100101629	285172
100113407	5478
100125288	7416
100127206	217
100127983	9737
100128190	55330
100128274	158158
100128327	6494
100128525	219965
100128553	7091
100128731	114792
100128818	2555
100128927	3673
100129033	5743
100129094	81555
100129271	22891
100129361	22850
100129520	5921
100129543	2260
100129654	1803
100129669	10964
100129842	5783
100129969	5269
100130086	10887
100130097	51341
100130302	8749
100130348	3981
100130519	199964
100130733	11092
100130758	26019
100130771	85320
100130827	50833
100130932	144448
100130933	118426
100130958	25796
100130988	642517
100131017	5695
100131137	222611
100131187	5567
100131211	9429
100131390	57379
100131439	492307
100131539	221938
100131755	84830
100131801	3949
100131827	1756
100131902	2258
100131980	81626
100131997	63941
100132025	9135
100132074	2346
100132285	84210
100132386	4635
100132396	56146
100132399	26692
100132406	6869
100132413	3101
100132417	1912
100132463	58494
100132911	4710
100132916	9053
100132963	100272147
100132979	1601
100133220	115509
100133315	2627
100133495	100505591
100133941	79591
100134444	26341
100134934	5273
100134938	338376
100137049	10528
100141515	55766
100142659	84904
100144748	9563
100144878	4018
100151643	7419
100169851	1445
100170841	5067
100188893	7347
100191040	54953
100271715	8562
100271846	89858
100271849	23005
100271927	7594
100272147	89885
100287144	4298
100287171	729330
100287178	284076
100287205	64328
100287226	10951
100287238	125115
100287284	84675
100287327	9855
100287362	5345
100287364	64130
100287404	162515
100287441	80760
100287478	552900
100287513	10678
100287932	7884
100288072	197407
100288142	23162
100288287	10855
100288323	2519
100288413	11043
100288485	10928
100288520	23548
100288540	4057
100288687	10002
100288797	54808
100288801	84071
100288814	79089
100288842	339487
100289017	90550
100289087	6707
100289635	51362
100289678	23438
100293516	57606
100302737	51204
100303755	9033
100307126	389337
100310812	2571
100316904	10489
100381270	89832
100423062	23462
100431172	100533183
100462977	51499
100462981	3417
100462983	171482
100463285	347734
100463289	7762
100463482	1007
100463486	51098
100463487	10655
100463488	1429
100463489	8839
100463498	1508
100463500	7223
100499483	29781
100505573	126068
100505591	3446
100505705	684
100505724	55706
100505753	4698
100505852	2737
100505876	55901
100505879	57818
100505993	22876
100506013	8777
100506049	1662
100506084	2835
100506144	221718
100506164	341567
100506243	1901
100506422	10217
100506627	6625
100506658	3337
100506736	130560
100506742	93594
100506888	84417
100507003	93145
100507027	200014
100507044	1939
100507050	8089
100507055	2015
100507096	2760
100507203	51270
100507249	147670
100507290	65003
100507321	115704
100507341	93661
100507421	84439
100507436	58530
100507444	196446
100507588	10135
100507608	218
100507650	64924
100507679	219453
100526832	402160
100528020	9467
100528032	91404
100528062	27133
100529215	150379
100532726	55811
100533105	33
100533177	11240
100533183	165631
100533646	1398
100533997	56984
100616101	80790
100616103	10652
100616411	64225
100652748	654254
100652857	5164
100653515	55763
100820829	100131539
100859922	51312
100861412	574037
100862671	8140
100862684	401548
100862688	93621
100862693	158787
100862694	28987
100996582	79365
100996939	83463
