entrez	new
374286	645203
374291	10137
374308	9353
374354	138046
374355	440955
374378	51657
374383	340205
374395	57699
374403	4634
374407	5309
374454	89944
374462	151987
374569	145581
374654	115201
374655	5681
374659	339453
374666	497190
374739	283254
374768	9518
374786	51514
374819	344561
374860	120863
374868	5277
374872	23620
374875	3309
374879	6713
374882	127435
374897	55379
374899	112942
374900	642597
374907	158586
374918	285190
374920	55251
374928	56670
374946	389400
374955	6539
374969	4701
374973	3958
374977	149018
374986	56990
375033	10605
375035	133686
375056	64759
375057	3841
375133	55600
375189	22908
375287	379
375298	577
375307	4005
375316	8895
375318	221120
375323	114781
375337	29855
375346	1952
375387	346389
375449	64090
375484	440107
375519	10040
375567	6224
375593	11072
375607	55693
375611	282996
375612	92906
375616	57113
375686	56660
375704	84749
375743	11073
375748	51490
375757	56731
375775	390266
375790	96764
375791	56984
376132	80763
376267	55705
376497	23291
376940	7456
377007	5414
377047	440350
377630	606553
377677	337878
377841	23214
378108	63893
378708	221336
378807	220388
378884	56477
378925	2909
378948	81870
378951	83893
386617	4318
386618	252995
386653	51332
386672	26228
386674	222865
386675	90390
386676	64849
386677	3884
386678	140707
386679	57818
386680	9071
386681	441873
386682	5425
386683	283159
386684	255101
386685	140738
386724	23281
386746	54517
387032	343071
387082	9332
387103	2977
387104	1434
387119	4753
387129	8701
387254	123346
387263	219595
387264	347517
387266	84221
387267	8360
387273	4669
387332	93492
387338	51611
387357	6206
387496	23316
387509	5562
387521	1129
387597	6940
387601	6910
387680	100507321
387695	192683
387700	2778
387712	285855
387715	276
387733	10971
387748	645455
387751	283652
387755	59350
387758	25979
387775	9891
387778	2067
387787	64417
387804	4643
387815	4302
387836	125061
387837	8819
387849	8220
387856	29078
387885	347862
387890	269
387893	50831
387911	9249
387914	54466
387921	85464
387923	60489
387990	84694
388015	1196
388021	169611
388077	9373
388112	5409
388115	152015
388121	54863
388125	8477
388228	2798
388323	57151
388324	622
388325	28962
388333	1128
388335	54764
388336	170575
388364	84281
388372	64170
388389	285659
388394	345193
388403	167127
388407	10455
388419	1207
388503	81889
388507	79805
388512	5028
388523	4008
388531	81844
388533	122704
388536	6274
388551	283377
388552	50511
388553	64711
388555	388325
388558	54606
388559	4071
388561	9909
388564	60485
388566	51604
388567	9083
388569	7812
388581	65990
388585	6143
388588	168667
388591	256281
388595	4887
388610	7200
388611	10046
388630	3749
388633	646962
388646	10057
388650	9667
388662	414918
388677	3590
388697	345
388698	7066
388701	58498
388730	6279
388743	641384
388753	22849
388761	388799
388795	6548
388799	22903
388818	686
388820	55116
388849	79768
388931	84698
388939	30818
388946	4239
388951	55290
388962	440689
389015	2530
389033	200634
389058	90701
389072	8357
389075	25928
389084	5580
389090	339175
389114	386676
389118	140856
389119	2200
389123	2567
389124	29886
389125	9265
389136	58525
389158	55806
389177	400709
389203	22997
389207	117248
389208	10607
389289	6349
389336	93627
389337	24147
389362	22913
389376	283431
389383	10565
389396	100133315
389400	7531
389421	6011
389434	4038
389493	10908
389524	90865
389541	51248
389549	23547
389558	8611
389610	3818
389643	116412
389658	337979
389668	10620
389677	3959
389692	80852
389730	7694
389761	5454
389762	81609
389763	11224
389791	25988
389799	11168
389812	645104
389816	2846
389827	56648
389840	51095
389844	55599
389852	57582
389856	56172
389874	677
389898	79054
389903	55252
389941	127069
390010	273
390036	342865
390037	51651
390038	60528
390053	119391
390054	51406
390058	83650
390059	7837
390061	146167
390063	5393
390064	55879
390066	147372
390067	7010
390072	7705
390073	2664
390075	23604
390077	114780
390078	401993
390079	81572
390081	91750
390082	1381
390083	8379
390084	342900
390093	10660
390110	9287
390113	146456
390134	353088
390142	27101
390144	64798
390148	91828
390151	3788
390152	23154
390154	9889
390155	64768
390157	2931
390162	114884
390167	5129
390168	186
390174	84681
390181	93426
390190	151230
390191	388364
390195	284612
390197	100288687
390199	8501
390201	56853
390212	6188
390231	2779
390243	3745
390245	79746
390259	390530
390260	339977
390261	2746
390264	80755
390265	1503
390266	166012
390271	6901
390275	25764
390321	6953
390323	1282
390326	51182
390327	23170
390429	6414
390431	6678
390432	387836
390433	5719
390436	57379
390437	90007
390439	10549
390441	79903
390442	51231
390443	150864
390445	80310
390502	6386
390530	123688
390538	282973
390594	26103
390595	7844
390598	23493
390637	6283
390648	10166
390649	344018
390664	388595
390667	169166
390748	4736
390790	5465
390792	60385
390874	51330
390882	9440
390883	22885
390892	28984
390894	10644
390916	55294
390927	162417
390928	57505
390940	92609
390963	255374
390980	3993
390992	434
390999	5906
391002	89795
391004	94121
391013	6844
391059	26664
391104	65095
391107	81193
391109	8510
391112	6010
391114	3479
391121	26211
391123	4922
391189	6168
391190	151516
391191	2444
391192	6839
391194	23031
391195	84750
391196	1797
391211	7414
391253	9334
391356	6157
391365	613212
391475	4741
391622	89765
391627	203859
391634	84275
391712	390980
391714	9196
391723	11259
391742	1944
392133	10309
392138	201475
392188	9938
392197	6581
392255	1159
392309	254531
392311	8200
392360	2574
392376	11148
392390	594855
392391	51237
392392	50852
392399	55214
392490	284004
392509	406875
392517	653720
392617	80055
392636	83900
392843	10253
392862	64067
393046	1406
394263	10783
399473	80831
399474	5238
399512	57497
399664	92259
399687	5589
399694	3157
399697	5791
399814	125206
399818	55858
399823	25833
399888	51351
399909	339976
399939	3118
399947	9747
399948	10857
399967	8368
399968	10469
399979	26496
400120	90576
400258	1387
400410	3357
400451	55032
400506	55680
400566	229
400569	7869
400576	59283
400629	54762
400668	4166
400673	56344
400709	6361
400713	55626
400720	55321
400735	147807
400745	197407
400746	25829
400797	147798
400830	130399
400916	729431
400935	9975
400943	170591
400954	653145
400961	968
400966	2825
400986	5816
401024	79885
401027	4104
401036	290
401067	51741
401097	1995
401115	729025
401124	116931
401135	26268
401137	2665
401138	341152
401152	221264
401190	284021
401207	11078
401236	116238
401250	22943
401258	50943
401262	170622
401265	340980
401387	414152
401397	26525
401399	5270
401409	390053
401427	55100
401447	2475
401494	6525
401498	55845
401505	283871
401507	5198
401508	63970
401509	3664
401541	55749
401548	84290
401565	51575
401612	136991
401647	6605
401663	6908
401665	116179
401666	9804
401667	27185
401720	9069
401827	135946
401898	389558
401934	84871
401944	60529
401973	51804
401992	146057
401993	5578
401994	6248
402055	55118
402117	174
402135	840
402160	283659
402317	55633
402381	4794
402415	9437
402569	160728
402573	55592
402635	51601
402665	3748
402682	6223
402778	64919
403239	11317
403244	340260
403253	206338
403257	3013
403273	9640
403274	9963
403277	114804
403278	1827
403282	285525
403284	26659
403313	23287
403314	4314
403339	9934
403341	23108
404037	158584
404203	9074
404217	126374
404281	113115
404552	3196
404635	7185
404672	84975
404770	114784
405753	64422
405754	5532
406875	27159
407738	81406
408050	4117
408186	9337
408187	374879
408263	4253
414059	130507
414060	6119
414061	9790
414062	122945
414149	147699
414152	8313
414157	80326
414189	55697
414194	10548
414196	146223
414301	165082
414325	8325
414328	55790
414332	5968
414767	1551
414899	390874
414918	5339
415116	23616
415117	2100
425054	844
431704	2114
431705	57551
431707	57821
432369	1440
439915	27133
439921	5740
439951	79868
439996	54854
440021	23276
440023	338442
440026	284390
440044	2015
440050	79176
440051	138881
440068	57465
440073	9646
440077	7483
440081	200312
440087	1593
440093	23041
440097	79651
440107	1122
440138	341799
440145	3982
440153	4303
440163	221143
440193	201232
440270	91392
440275	729422
440279	344967
440295	23416
440307	343
440335	9703
440345	6396
440348	113419
440350	407
440387	116254
440400	85027
440434	83889
440435	78992
440498	90990
440503	3574
440515	6102
440519	79470
440533	140628
440560	8269
440561	54923
440563	7035
440567	8766
440574	64900
440590	340385
440603	30968
440689	57823
440695	79947
440699	192666
440712	83660
440730	10390
440738	26530
440786	10422
440822	84666
440829	55081
440854	161514
440905	55800
440915	64857
440955	54882
440956	140578
440957	10439
441024	4524
441027	89
441054	84899
441061	5553
441081	54836
441150	10094
441151	79882
441161	116255
441168	286527
441194	6897
441234	55824
441250	64693
441251	22852
441272	118460
441282	84803
441294	353164
441308	3549
441376	10528
441381	57536
441400	80071
441432	646480
441452	146434
441478	85397
441509	6783
441518	55586
441519	51374
441531	54495
441549	5031
441581	89857
441608	9839
441631	286451
441639	253314
441669	4809
441670	746
441864	5027
441871	79666
441873	84342
441911	3710
441925	90317
441931	542767
441932	1742
441933	23046
442038	2199
442117	10476
442179	533
442184	22907
442185	7920
442186	81619
442191	23378
442194	6883
442197	27040
442213	1512
442247	80086
442319	91107
442361	3678
442425	54716
442578	9972
442582	4771
442590	100996582
442721	1667
442867	344838
442868	54544
444882	140032
445571	91544
445577	6916
445582	222553
448831	27173
448834	10072
448835	1147
449520	51136
449619	55014
474170	1408
474343	100151643
474344	140881
474354	924
474381	4776
474382	1826
474383	3755
474384	56849
492307	89781
492311	10747
493753	6522
493829	3854
493856	57057
493861	9153
493869	28755
493901	114900
493911	353134
493913	283385
494115	3706
494143	2538
494470	4621
494513	147808
494514	55760
494551	64834
497189	4948
497190	3268
497661	115708
503497	164237
503542	6746
503582	4908
503614	7791
503618	8030
503694	54546
503834	54112
503835	54576
503841	30836
504180	5163
504189	25794
504190	317703
504191	54801
541468	4062
542767	26073
548313	54361
548593	23500
548594	28978
548596	23412
548644	127731
548645	55809
552900	27233
553115	3987
553117	1499
553128	23352
554225	169693
554235	79873
554236	10979
554249	10360
554250	3241
554279	5819
554282	7700
554313	4796
573971	55884
574028	402117
574037	51187
574414	9288
594855	547
594857	11099
606293	5931
606495	3909
606553	9147
613209	79148
613210	114824
613211	124790
613212	284257
613227	1105
619189	3700
619207	126638
619279	10279
619373	4739
619465	10276
619518	55605
641339	729873
641371	9779
641372	7942
641384	83932
641649	5638
641654	27352
641700	26157
642273	283554
642280	7761
642446	347
642517	85460
642597	169522
642612	801
642623	223075
642636	23263
642658	98
642819	646754
642843	11004
642968	22841
642987	1582
643008	55201
643155	54816
643181	91133
643226	4633
643236	11176
643246	285172
643314	51142
643338	28970
643376	100288287
643382	55596
643394	2901
643414	23288
643418	54904
643596	8654
643615	100130348
643641	441933
643664	51149
643669	140831
643680	23071
643699	5864
643707	5950
643752	3904
643797	4763
643803	7033
643812	1677
643834	114787
643836	81887
643847	9131
643853	353149
643854	51063
643866	4221
643904	60494
643965	4582
643988	118471
644019	162333
644059	147949
644070	131096
644076	59339
644096	200316
644139	6656
644150	440957
644168	56253
644186	54812
644338	5326
644353	6374
644378	57718
644414	83551
644444	1947
644524	64718
644538	8665
644591	373509
644672	93649
644694	387990
644815	3382
644890	3090
644943	51710
644974	283337
644994	7107
645027	439951
645037	11026
645078	25855
645104	402635
645142	10103
645191	388951
645203	55793
645332	90417
645369	1303
645402	440387
645414	6364
645425	79581
645426	55612
645432	9750
645455	551
645587	345630
645683	51157
645745	6334
645811	160851
645832	9086
645836	55102
645843	387082
645922	55003
645961	146861
645974	7172
645996	53339
646000	140775
646409	57139
646424	1848
646450	5523
646480	162963
646486	23380
646625	5784
646627	8389
646643	2101
646658	162387
646698	56655
646754	3685
646799	23551
646817	9255
646862	390061
646915	369
646960	54505
646962	285267
647042	10960
647060	80329
647087	27152
647135	55508
647174	7919
647219	388962
647309	53938
647310	151648
647589	8854
648791	7879
649137	132864
649330	389941
652968	9752
652991	51442
653073	1010
653082	55552
653121	7027
653125	2000
653145	79169
653149	8904
653160	100507096
653166	117608
653192	10459
653240	9340
653247	865
653259	2625
653268	338692
653269	79071
653275	23105
653333	631
653361	81608
653404	2515
653423	92714
653427	9478
653437	26136
653440	100652857
653464	5341
653483	56102
653486	138474
653489	53942
653499	2914
653505	4282
653509	26290
653519	388564
653550	3670
653567	4214
653583	10336
653598	7574
653604	10054
653606	29766
653619	10978
653641	65121
653643	283518
653656	58492
653657	388531
653659	158880
653689	5445
653720	10912
653781	90268
653784	9563
653808	7512
653820	9789
653857	254910
654231	54511
654254	55964
654346	10193
654429	4261
654463	79366
654483	9915
654816	168507
654817	149466
664618	3995
664701	55762
677790	170691
692094	196528
723790	777
723961	8621
724066	900
727764	6865
727800	388512
727830	79024
727837	441518
727851	6122
727857	55769
727866	23546
727897	11098
727905	4363
727910	10661
727936	50809
727940	3539
728047	26298
728113	5110
728116	79033
728137	125170
728215	2923
728224	353345
728226	84109
728229	26471
728233	64225
728255	394263
728269	9392
728276	2925
728294	84314
728299	197135
728318	65217
728340	112755
728343	6553
728358	3181
728361	9767
728378	3720
728386	203611
728395	6418
728403	23333
728441	144347
728458	401507
728464	84248
728489	929
728492	313
728495	1120
728498	643853
728568	200504
728577	56271
728588	9482
728597	346606
728621	148423
728635	3015
728637	375611
728642	55125
728656	60495
728661	84900
728689	137797
728695	5288
728712	4172
728780	8784
728798	7016
728819	163175
728833	25896
728841	729877
728888	9170
728927	27125
728929	79697
728945	1825
728957	2189
729020	84986
729025	1026
729085	390142
729092	5269
729201	6446
729230	359845
729238	6871
729240	9402
729264	57541
729288	5291
729330	80315
729355	22944
729359	23101
729384	143162
729408	6515
729422	30819
729428	1082
729431	387332
729438	5672
729440	2701
729447	1285
729515	9136
729533	253260
729540	124961
729597	11147
729747	38
729756	348980
729759	10446
729786	55929
729809	9806
729857	873
729873	10826
729877	64924
729920	9358
729944	196996
729956	846
729967	9284
729974	387129
729978	8356
729991	8436
729993	5212
730005	6455
730051	349075
730087	92014
730130	85865
730211	482
730249	4013
730262	116151
730291	120425
730394	51225
730755	1968
731220	752
732253	2125
751071	55139
752014	9099
768206	9526
768211	53340
768239	22890
780776	54872
790952	348
790955	26511
790969	347051
100037417	2810
100049587	137814
100101267	80351
100101467	9739
100101629	83698
100113407	11325
100125288	7561
100127206	10613
100127983	2070
100128190	114836
100128274	388939
100128327	5800
100128525	90196
100128553	29880
100128731	2892
100128818	2206
