entrez	new
346547	79635
346562	2931
346606	390155
346653	55876
346673	529
346689	10466
347051	6509
347088	9874
347148	2072
347168	1385
347169	5313
347240	11040
347252	55102
347273	1482
347344	6992
347365	3670
347404	9220
347411	6473
347468	2149
347487	126006
347516	55848
347517	9520
347527	122665
347541	4023
347688	283971
347730	440533
347731	79627
347732	79726
347733	255043
347734	1728
347735	60506
347736	64598
347741	120892
347853	64778
347862	10811
347902	81832
348013	83605
348093	1012
348094	9159
348110	3320
348158	80218
348174	7419
348180	3748
348235	4234
348262	6000
348303	8131
348327	89891
348378	80148
348487	57097
348654	440023
348751	8195
348807	259249
348932	2107
348938	5068
348980	60686
348995	440738
349075	8841
349149	822
349152	401507
349334	7805
349565	4673
349633	3630
349667	6091
350383	7755
352909	9118
352999	57520
353088	23585
353091	214
353116	64211
353131	25764
353132	116969
353133	152687
353134	632
353135	197258
353137	51377
353139	6708
353140	2177
353141	1009
353142	7553
353143	55252
353144	147699
353145	3049
353149	50852
353164	10049
353174	3156
353189	3776
353219	340359
353238	57591
353274	441308
353288	11267
353299	130574
353322	6119
353323	79894
353332	401258
353333	729238
353345	860
353355	7494
353376	155185
353497	4811
353500	113829
353513	148268
353514	60386
353515	7881
359710	55129
359787	101928601
359845	79745
359948	285989
360023	56548
360030	389898
360200	3758
360203	4135
360205	25994
360226	712
373156	3422
373509	4744
373856	6443
373861	4313
373863	375704
374286	134957
374291	154865
374308	10241
374354	4330
374355	205
374378	25928
374383	11252
374395	84327
374403	79717
374407	6857
374454	7399
374462	10218
374569	23446
374654	55728
374655	619189
374659	1493
374666	6629
374739	399888
374768	79750
374786	343450
374819	116984
374860	285193
374868	55080
374872	503542
374875	3002
374879	26037
374882	57817
374897	23548
374899	57110
374900	127253
374907	5535
374918	8416
374920	79039
374928	2531
374946	54586
374955	8424
374969	54145
374973	55627
374977	51665
374986	27152
375033	25885
375035	23034
375056	66037
375057	28990
375133	285093
375189	1348
375287	4352
375298	55063
375307	345462
375316	253559
375318	80724
375323	113146
375337	219409
375346	2874
375387	5609
375449	9678
375484	6182
375519	254170
375567	221806
375593	6446
375607	143244
375611	10215
375612	636
375616	11190
375686	79642
375704	56893
375743	65217
375748	29997
375757	4055
375775	255104
375790	81556
375791	166863
376132	6497
376267	10864
376497	199745
376940	54460
377007	387893
377047	56656
377630	7204
377677	1475
377841	2535
378108	54763
378708	54482
378807	23204
378884	84081
378925	828
378948	64963
378951	5308
386617	28514
386618	81035
386653	8200
386672	84960
386674	23288
386675	129685
386676	56999
386677	10239
386678	401565
386679	84658
386680	2976
386681	388646
386682	51360
386683	9356
386684	56652
386685	64407
386724	345274
386746	79987
387032	6721
387082	4802
387103	23500
387104	127
387119	153090
387129	642280
387254	7693
387263	10154
387264	64859
387266	114294
387267	64772
387273	23390
387332	23530
387338	5122
387357	10243
387496	959
387509	9241
387521	100131801
387597	143425
387601	252983
387680	54865
387695	60437
387700	344148
387712	139804
387715	6818
387733	5598
387748	440087
387751	11174
387755	160428
387758	85477
387775	91603
387778	30011
387787	2675
387804	100287327
387815	4651
387836	6461
387837	729993
387849	64983
387856	4238
387885	51150
387890	11037
387893	92104
387911	6155
387914	1464
387921	342035
387923	23040
387990	55726
388015	147965
388021	5147
388077	163786
388112	53840
388115	6296
388121	122830
388125	375337
388228	283297
388323	51447
388324	85360
388325	100288072
388333	56124
388335	389136
388336	81894
388364	5157
388372	343069
388389	112770
388394	84612
388403	144448
388407	80824
388419	6137
388503	54509
388507	7417
388512	1670
388523	100505724
388531	23335
388533	56159
388536	27039
388551	27092
388552	50834
388553	7360
388555	25828
388558	114803
388559	648
388561	3240
388564	51052
388566	79413
388567	1263
388569	283897
388581	9890
388585	55033
388588	23054
388591	283298
388595	285521
388610	114804
388611	658
388630	9555
388633	192668
388646	6638
388650	56940
388662	219869
388677	80146
388697	51668
388698	5743
388701	5687
388730	286527
388743	51208
388753	85439
388761	9767
388795	25921
388799	5741
388818	79933
388820	6751
388849	2253
388931	7329
388939	5726
388946	138429
388951	54413
388962	158431
389015	6192
389033	64762
389058	9263
389072	84109
389075	57003
389084	90957
389090	8342
389114	389812
389118	23196
389119	644994
389123	11218
389124	644591
389125	56917
389136	7813
389158	23109
389177	26047
389203	25771
389207	147081
389208	1746
389289	147741
389336	963
389337	5158
389362	133584
389376	340990
389383	516
389396	3350
389400	63979
389421	5319
389434	137835
389493	55699
389524	5599
389541	3306
389549	92181
389558	64881
389610	51528
389643	90025
389658	79590
389668	219854
389677	64398
389692	4939
389730	3018
389761	6829
389762	23318
389763	23122
389791	51646
389799	64421
389812	7150
389816	406875
389827	1791
389840	55100
389844	39
389852	85365
389856	444882
389874	64969
389898	55363
389903	57475
389941	388761
390010	1445
390036	147906
390037	3623
390038	347516
390053	7265
390054	26098
390058	54954
390059	3040
390061	18
390063	6757
390064	646862
390066	91689
390067	5121
390072	57535
390073	80835
390075	84623
390077	90134
390078	143684
390079	10311
390081	595
390082	64395
390083	63926
390084	140870
390093	6318
390110	51807
390113	149111
390134	861
390142	10776
390144	10393
390148	201158
390151	285613
390152	79979
390154	2304
390155	389125
390157	100653515
390162	22955
390167	85865
390168	6692
390174	55326
390181	55697
390190	10009
390191	9080
390195	54885
390197	9266
390199	441669
390201	8761
390212	942
390231	6901
390243	3222
390245	55289
390259	219771
390260	27159
390261	11081
390264	9670
390265	1915
390266	55616
390271	7180
390275	2691
390321	55971
390323	150590
390326	56142
390327	8514
390429	79083
390431	283385
390432	374928
390433	84522
390436	10971
390437	27153
390439	7267
390441	128861
390442	4735
390443	643866
390445	56910
390502	51234
390530	9764
390538	117608
390594	200576
390595	93034
390598	100499483
390637	162998
390648	10397
390649	10802
390664	126520
390667	494143
390748	23281
390790	79932
390792	79958
390874	2639
390882	23636
390883	9846
390892	80005
390894	1280
390916	646962
390927	6511
390928	56241
390940	8870
390963	192666
390980	30812
390992	26747
390999	84249
391002	9742
391004	127077
391013	54733
391059	11274
391104	6710
391107	4792
391109	22803
391112	2170
391114	51141
391121	56270
391123	10254
391189	219537
391190	84619
391191	1731
391192	6470
391194	55321
391195	285331
391196	390036
391211	8509
391253	2768
391356	10314
391365	619279
391475	1775
391622	32
391627	7264
391634	6425
391712	343578
391714	51010
391723	93183
391742	728489
392133	199990
392138	84314
392188	4072
392197	119772
392255	112849
392309	6505
392311	729330
392360	836
392376	1439
392390	81466
392391	142827
392392	64065
392399	5002
392490	4900
392509	23582
392517	152503
392617	226
392636	2539
392843	440603
392862	6401
393046	4952
394263	83479
399473	92162
399474	374655
399512	116535
399664	51228
399687	11148
399694	599
399697	55638
399814	7381
399818	2017
399823	64087
399888	10818
399909	1040
399939	9528
399947	59271
399948	8390
399967	65062
399968	317754
399979	6184
400120	642819
400258	56475
400410	10467
400451	222659
400506	80737
400566	6046
400569	55814
400576	144535
400629	25961
400668	100303755
400673	10165
400709	55811
400713	133690
400720	93624
400735	23429
400745	54438
400746	26233
400797	55101
400830	10261
400916	79676
400935	126204
400943	10878
400954	285598
400961	668
400966	4741
400986	11285
401024	6528
401027	104
401036	5142
401067	1743
401097	10404
401115	2165
401124	79187
401135	8895
401137	5162
401138	114990
401152	3444
401190	79915
401207	64663
401236	6317
401250	83895
401258	84072
401262	10849
401265	11230
401387	2760
401397	57688
401399	79848
401409	79727
401427	930
401447	5175
401494	60560
401498	2043
401505	222553
401507	56100
401508	9716
401509	3693
401541	23019
401548	195828
401565	2350
401612	27231
401647	5875
401663	51741
401665	259294
401666	7098
401667	11144
401720	10896
401827	130888
401898	3270
401934	9815
401944	93233
401973	10552
401992	84056
401993	22914
401994	54896
402055	117245
402117	126526
402135	6527
402160	570
402317	8226
402381	347736
402415	143384
402569	63035
402573	341152
402635	64834
402665	284346
402682	201973
402778	11061
403239	89890
403244	55041
403253	140838
403257	390323
403273	22997
403274	83989
403277	5476
403278	57826
403282	51365
403284	56992
403313	127064
403314	57232
403339	9397
403341	54766
404037	1112
404203	5058
404217	5873
404281	4109
404552	10240
404635	26262
404672	84698
404770	2063
405753	84331
405754	11004
406875	1404
407738	388389
408050	10272
408186	92715
408187	84617
408263	51726
414059	10551
414060	388407
414061	3280
414062	90506
414149	27120
414152	53841
414157	2318
414189	220136
414194	3024
414196	100132417
414301	57693
414325	26521
414328	6801
414332	23650
414767	50674
414899	55293
414918	5067
415116	441234
415117	142684
425054	80227
431704	167410
431705	283847
431707	65122
432369	2627
439915	9306
439921	129285
439951	10291
439996	664701
440021	7638
440023	27000
440026	150771
440044	3754
440050	146059
440051	3359
440068	8808
440073	170506
440077	100288801
440081	27258
440087	23037
440093	5100
440097	7322
440107	391123
440138	11051
440145	8349
440153	1119
440163	54361
440193	6128
440270	66005
440275	10497
440279	3778
440295	11076
440307	79024
440335	26354
440345	127074
440348	57054
440350	2004
440387	7123
440400	79747
440434	80705
440435	201176
440498	3371
440503	55706
440515	11026
440519	145814
440533	9509
440560	5921
440561	9147
440563	54998
440567	653125
440574	81706
440590	8690
440603	1844
440689	90293
440695	5195
440699	11057
440712	1122
440730	150696
440738	83442
440786	140460
440822	200539
440829	388698
440854	3658
440905	152007
440915	80380
440955	200373
440956	63897
440957	439951
441024	170370
441027	29766
441054	51375
441061	5878
441081	163882
441150	1871
441151	79838
441161	5583
441168	10457
441194	6887
441234	63967
441250	57466
441251	118471
441272	391104
441282	22879
441294	389827
441308	81931
441376	2842
441381	6504
441400	1740
441432	57602
441452	1437
441478	7763
441509	51073
441518	56945
441519	55151
441531	51015
441549	254428
441581	4110
441608	10109
441631	79844
441639	2582
441669	9149
441670	123722
441864	56267
441871	79027
441873	152098
441911	7169
441925	81851
441931	63970
441932	5426
441933	91801
442038	7415
442117	3568
442179	50515
442184	54328
442185	83857
442186	79005
442191	5379
442194	285195
442197	348932
442213	3749
442247	6234
442319	23219
442361	1004
442425	144124
442578	3695
442582	81606
442590	353219
442721	441509
442867	27352
442868	154091
444882	322
445571	8559
445577	11143
445582	2998
448831	81030
448834	7514
448835	55861
449520	55352
449619	196074
474170	4613
474343	11062
474344	121340
474354	160492
474381	9400
474382	114757
474383	6693
474384	391475
492307	169981
492311	23300
493753	123688
493829	9117
493856	8874
493861	29960
493869	119180
493901	9735
493911	10607
493913	100129094
494115	136242
494143	51115
494470	6303
494513	4282
494514	5858
494551	3786
497189	147645
497190	56339
497661	100131390
503497	8751
503542	3884
503582	167359
503614	27329
503618	283989
503694	6305
503834	79411
503835	22843
503841	154214
504180	3767
504189	3542
504190	132660
504191	10130
541468	6498
542767	3824
548313	242
548593	10518
548594	51619
548596	7347
548644	64781
548645	80339
552900	79135
553115	9320
553117	54108
553128	25862
554225	286262
554235	7091
554236	55958
554249	4543
554250	55197
554279	156
554282	347168
554313	163115
573971	51125
574028	389874
574037	54884
574414	55181
594855	4146
594857	55454
606293	81579
606495	4001
606553	50509
613209	6197
613210	11007
613211	151056
613212	59335
613227	23042
619189	8973
619207	80254
619279	54621
619373	83732
619465	8317
619518	649137
641339	1838
641371	79658
641372	546
641384	837
641649	165530
641654	392509
641700	5393
642273	56651
642280	84969
642446	7262
642517	80004
642597	4661
642612	2793
642623	8651
642636	23023
642658	26762
642819	146760
642843	6744
642968	9730
642987	124411
643008	51496
643155	79740
643181	440275
643226	10753
643236	390181
643246	22865
643314	55744
643338	317749
643376	319
643382	9833
643394	84191
643414	146279
643418	65993
643596	440955
643615	10006
643641	343505
643664	119678
643669	339240
643680	90121
643699	7161
643707	79644
643752	374569
643797	56911
643803	10471
643812	9173
643834	729428
643836	22859
643847	2188
643853	51635
643854	2657
643866	54981
643904	3560
643965	24146
643988	9372
644019	6456
644059	8395
644070	1159
644076	170384
644096	127602
644139	869
644150	80025
644168	200845
644186	352999
644338	9679
644353	91833
644378	6319
644414	98
644444	79871
644524	29941
644538	28965
644591	196385
644672	23450
644694	3118
644815	23708
644890	1652
644943	346547
644974	163175
644994	685
645027	80757
645037	11201
645078	81611
645104	745
645142	84216
645191	80124
645203	3209
645332	100288540
645369	80776
645402	148203
645414	283209
645425	80273
645426	157869
645432	256227
645455	341567
645587	9712
645683	390110
645745	149371
645811	3175
645832	1191
645836	51742
645843	57338
645922	64409
645961	6672
645974	54882
645996	50615
646000	60314
646409	25932
646424	55624
646450	4487
646480	2938
646486	730291
646625	130074
646627	899
646643	27128
646658	8726
646698	474343
646754	11320
646799	9481
646817	3227
646862	51065
646915	1050
646960	1325
646962	28231
647042	793
647060	2996
647087	646799
647135	3810
647174	245806
647219	283238
647309	323
647310	51200
647589	4714
648791	11245
649137	339318
649330	467
652968	119391
652991	53335
653073	56001
653082	9978
653121	7441
653125	3460
653145	60482
653149	11177
653160	23
653166	440097
653192	10420
653240	84640
653247	57595
653259	146850
653268	7414
653269	26061
653275	377047
653333	670
653361	54854
653404	6909
653423	7386
653427	122402
653437	51555
653440	6480
653464	54802
653483	85329
653486	729025
653489	55204
653499	81857
653505	3201
653509	80775
653519	246175
653550	24147
653567	6569
653583	402135
653598	374383
653604	10170
653606	6876
653619	57556
653641	254359
653643	8836
653656	246184
653657	285643
653659	147929
653689	1374
653720	343641
653781	5139
653784	139562
653808	9762
653820	3813
653857	3737
654231	266697
654254	1120
654346	222194
654429	57222
654463	23423
654483	6949
654816	2516
654817	401387
664618	283257
664701	112476
677790	90655
692094	6576
723790	523
723961	81168
724066	84417
727764	30820
727800	100287171
727830	29980
727837	10221
727851	22928
727857	2557
727866	84842
727897	60677
727905	10559
727910	8148
727936	220323
727940	84668
728047	5205
728113	5797
728116	64756
728137	23120
728215	10007
728224	140873
728226	1436
728229	100134938
728233	54795
728255	6016
728269	56902
728276	26960
728294	92017
728299	60685
728318	64397
728340	159963
728343	729359
728358	6634
728361	4240
728378	1182
728386	114884
