entrez	new
342574	56895
342618	26960
342667	23242
342865	55147
342892	11009
342897	81539
342898	2797
342900	57158
342908	390059
342909	4015
342926	10825
342931	113829
342933	3590
342945	100129654
342977	162681
342979	64147
343035	63970
343066	92235
343068	22915
343069	24137
343070	29074
343071	84919
343169	55040
343171	10026
343172	3233
343173	64768
343263	55367
343406	122742
343413	64100
343450	54876
343472	27314
343505	5095
343521	91624
343563	84727
343578	57476
343637	51725
343641	26115
343702	8635
343930	55327
344018	8503
344022	7432
344148	23788
344167	65987
344191	344905
344387	201973
344405	11113
344558	115650
344561	5649
344752	26539
344758	10
344787	635
344805	154796
344807	4440
344838	284348
344892	388931
344901	2048
344905	59307
344967	79066
345062	55572
345193	80124
345222	7163
345274	4664
345275	49861
345456	53981
345462	5532
345557	7783
345611	6059
345630	6668
345643	200030
345651	3778
345757	353134
345778	4914
345895	1325
345930	619279
346007	148003
346157	441168
346171	200523
346288	728929
346389	84885
346517	445582
346525	346517
346528	7425
346547	2104
346562	9843
346606	1600
346653	3073
346673	5358
346689	9181
347051	8848
347088	8590
347148	140459
347168	55823
347169	6273
347240	6301
347252	2023
347273	161145
347344	1837
347365	26762
347404	56271
347411	81871
347468	284612
347487	1050
347516	4728
347517	5331
347527	57107
347541	83858
347688	54518
347730	2585
347731	145946
347732	3558
347733	23326
347734	5690
347735	10266
347736	83448
347741	11316
347853	54785
347862	3633
347902	55650
348013	2641
348093	775
348094	126299
348110	390502
348158	7738
348174	22884
348180	6370
348235	100287171
348262	57228
348303	6302
348327	55847
348378	51524
348487	641371
348654	54331
348751	2961
348807	10811
348932	54952
348938	5732
348980	7430
348995	3996
349075	64847
349149	3161
349152	199704
349334	5830
349565	3090
349633	391114
349667	9026
350383	9360
352909	11100
352999	55103
353088	23480
353091	27036
353116	1152
353131	55621
353132	221443
353133	91137
353134	51463
353135	7988
353137	9319
353139	23295
353140	24139
353141	117144
353142	1659
353143	5255
353144	91653
353145	6821
353149	1070
353164	3775
353174	120793
353189	222068
353219	125997
353238	128338
353274	51001
353288	144501
353299	81846
353322	55236
353323	54994
353332	338440
353333	129401
353345	221357
353355	5579
353376	28317
353497	63967
353500	22866
353513	222229
353514	253017
353515	27183
359710	8735
359787	57465
359845	6399
359948	222546
360023	29761
360030	55703
360200	337874
360203	220988
360205	90990
360226	59277
373156	116150
373509	1051
373856	126231
373861	51257
373863	8277
374286	1635
374291	64601
374308	8581
374354	2733
374355	51281
374378	8989
374383	5178
374395	7589
374403	653499
374407	26156
374454	9978
374462	6224
374569	171024
374654	1193
374655	283197
374659	10209
374666	22952
374739	2650
374768	79006
374786	3508
374819	124538
374860	9369
374868	81608
374872	90673
374875	169834
374879	112703
374882	259266
374897	8128
374899	80776
374900	51096
374907	30814
374918	347734
374920	4852
374928	140689
374946	84141
374955	6822
374969	79818
374973	56106
374977	283237
374986	112398
375033	968
375035	100462983
375056	53371
375057	2939
375133	6748
375189	64750
375287	27299
375298	2557
375307	54822
375316	8515
375318	64753
375323	5880
375337	55177
375346	8539
375387	57471
375449	51209
375484	4887
375519	283375
375567	128414
375593	7920
375607	131034
375611	390073
375612	10536
375616	23505
375686	403257
375704	54986
375743	3229
375748	79882
375757	11123
375775	140545
375790	23641
375791	9317
376132	57232
376267	50859
376497	9130
376940	9249
377007	11083
377047	388555
377630	84661
377677	5800
377841	84133
378108	344561
378708	152789
378807	163115
378884	64146
378925	7033
378948	135927
378951	6425
386617	284366
386618	50506
386653	10010
386672	84450
386674	344148
386675	22834
386676	11154
386677	506
386678	3621
386679	84750
386680	28964
386681	11313
386682	2099
386683	9975
386684	49855
386685	400569
386724	51290
386746	158399
387032	57109
387082	4221
387103	54487
387104	9443
387119	5277
387129	127540
387254	8893
387263	1446
387264	1457
387266	1869
387267	28959
387273	9960
387332	29979
387338	3239
387357	11096
387496	23016
387509	219931
387521	124274
387597	361
387601	84064
387680	728642
387695	6356
387700	9830
387712	23421
387715	94160
387733	115196
387748	132789
387751	4544
387755	84278
387758	8748
387775	1135
387778	64478
387787	217
387804	22881
387815	8703
387836	8926
387837	128876
387849	5501
387856	55647
387885	140823
387890	9918
387893	50940
387911	64407
387914	378807
387921	80333
387923	83879
387990	55670
388015	7216
388021	10494
388077	3201
388112	5351
388115	8614
388121	25950
388125	64101
388228	56255
388323	85457
388324	91369
388325	10376
388333	144455
388335	79651
388336	79701
388364	341405
388372	57599
388389	56165
388394	283377
388403	162515
388407	3112
388419	83897
388503	51025
388507	285852
388512	10056
388523	9262
388531	50626
388533	2812
388536	51593
388551	374986
388552	142827
388553	10738
388555	89870
388558	226
388559	286262
388561	389123
388564	125875
388566	50508
388567	3764
388569	4701
388581	1469
388585	638
388588	8736
388591	5313
388595	57180
388610	4992
388611	3459
388630	9021
388633	284359
388646	349565
388650	3936
388662	1155
388677	51259
388697	25921
388698	280657
388701	80346
388730	94056
388743	6391
388753	51367
388761	90933
388795	6835
388799	8202
388818	55249
388820	79098
388849	2634
388931	3382
388939	2204
388946	5979
388951	2993
388962	343066
389015	152185
389033	11282
389058	154043
389072	3005
389075	10527
389084	6790
389090	124783
389114	275
389118	84619
389119	246243
389123	118471
389124	57498
389125	5459
389136	360023
389158	170954
389177	6954
389203	55276
389207	56949
389208	339521
389289	5998
389336	246213
389337	57096
389362	5734
389376	84265
389383	146223
389396	84953
389400	57480
389421	55051
389434	551
389493	26038
389524	10121
389541	8674
389549	30834
389558	126259
389610	10673
389643	1158
389658	56904
389668	6505
389677	7169
389692	9827
389730	339122
389761	3588
389762	129790
389763	2139
389791	389362
389799	57171
389812	8714
389816	27239
389827	54850
389840	8731
389844	2335
389852	2304
389856	390084
389874	1143
389898	5977
389903	51291
389941	828
390010	2902
390036	147929
390037	6197
390038	2965
390053	55622
390054	81470
390058	254042
390059	8862
390061	132332
390063	23339
390064	23399
390066	7046
390067	5172
390072	389762
390073	132320
390075	2195
390077	9475
390078	100271715
390079	26003
390081	9123
390082	219493
390083	7784
390084	389816
390093	65260
390110	51193
390113	3150
390134	2806
390142	6331
390144	219539
390148	147685
390151	101928527
390152	3752
390154	9153
390155	199675
390157	85285
390162	49854
390167	680
390168	2587
390174	27242
390181	22870
390190	28231
390191	116068
390195	79731
390197	55521
390199	55170
390201	55510
390212	375611
390231	25911
390243	8654
390245	151195
390259	253782
390260	5768
390261	146183
390264	79183
390265	113730
390266	144100
390271	80344
390275	127343
390321	112479
390323	146206
390326	80131
390327	257177
390429	388015
390431	197407
390432	286046
390433	7625
390436	84285
390437	6672
390439	125144
390441	2564
390442	54910
390443	114784
390445	2896
390502	182
390530	8665
390538	55239
390594	4107
390595	441932
390598	4052
390637	1767
390648	83941
390649	147699
390664	150372
390667	28874
390748	100859922
390790	8881
390792	29968
390874	6834
390882	10745
390883	4718
390892	51000
390894	5581
390916	25876
390927	221184
390928	864
390940	317705
390963	90204
390980	10208
390992	1032
390999	8404
391002	64645
391004	388951
391013	25824
391059	439
391104	79696
391107	574414
391109	51646
391112	613
391114	1627
391121	9413
391123	6259
391189	5287
391190	6041
391191	23256
391192	9784
391194	219453
391195	119548
391196	55741
391211	23205
391253	391196
391356	8629
391365	134145
391475	80213
391622	374872
391627	89797
391634	9058
391712	341640
391714	53353
391723	2101
391742	4204
392133	23415
392138	126375
392188	4682
392197	51764
392255	79135
392309	64900
392311	22929
392360	23024
392376	23131
392390	22794
392391	1823
392392	4144
392399	1912
392490	84871
392509	84457
392517	55184
392617	5728
392636	84851
392843	5355
392862	8382
393046	11129
394263	282618
399473	9814
399474	257203
399512	1609
399664	55084
399687	1892
399694	167227
399697	8929
399814	112574
399818	55146
399823	55006
399888	5673
399909	64714
399939	4609
399947	9854
399948	399664
399967	4352
399968	80099
399979	23515
400120	9899
400258	132720
400410	9014
400451	3788
400506	79621
400566	353141
400569	84153
400576	129807
400629	389118
400668	5644
400673	4588
400709	170575
400713	4808
400720	140679
400735	2235
400745	219873
400746	955
400797	25864
400830	23096
400916	7547
400935	891
400943	643641
400954	27040
400961	10207
400966	127262
400986	56253
401024	51384
401027	10003
401036	87
401067	9147
401097	92579
401115	10206
401124	55007
401135	57528
401137	103910
401138	94107
401152	26030
401190	79903
401207	145645
401236	1121
401250	1876
401258	29103
401262	60488
401265	4722
401387	122773
401397	90485
401399	29992
401409	54922
401427	23539
401447	8572
401494	85509
401498	4680
401505	23301
401507	59286
401508	80153
401509	79077
401541	29880
401548	400
401565	56245
401612	2314
401647	100462977
401663	2662
401665	84889
401666	9641
401667	11137
401720	79816
401827	9833
401898	55833
401934	4054
401944	63941
401973	10651
401992	5348
401993	1395
401994	497190
402055	137964
402117	100
402135	84282
402160	220064
402317	6887
402381	81328
402415	57473
402569	55759
402573	344167
402635	5729
402665	116540
402682	4154
402778	29928
403239	58496
403244	9819
403253	6517
403257	23590
403273	257062
403274	1463
403277	4850
403278	83637
403282	440574
403284	1816
403313	414149
403314	51569
403339	6291
403341	9913
404037	2830
404203	4130
404217	654231
404281	65249
404552	64388
404635	9194
404672	5678
404770	283111
405753	51706
405754	972
406875	257218
407738	23538
408050	1390
408186	23521
408187	23138
408263	5582
414059	9632
414060	81704
414061	2660
414062	132671
414149	169841
414152	84687
414157	7556
414189	339896
414194	10802
414196	1849
414301	25894
414325	51161
414328	5868
414332	28234
414767	92806
414899	51337
414918	55211
415116	54584
415117	26659
425054	867
431704	391004
431705	8148
431707	10555
432369	79876
439915	94081
439921	3280
439951	3014
439996	54820
440021	245937
440023	442117
440026	84893
440044	1761
440050	6663
440051	9508
440068	23240
440073	23370
440077	784
440081	4175
440087	548596
440093	51451
440097	25817
440107	23035
440138	84288
440145	2999
440153	2197
440163	11309
440193	22875
440270	56914
440275	84305
440279	9706
440295	29958
440307	442247
440335	10693
440345	26575
440348	259296
440350	79986
440387	207063
440400	80032
440434	83992
440435	283514
440498	2826
440503	7174
440515	5119
440519	26958
440533	29997
440560	10214
440561	55636
440563	10775
440567	3029
440574	27295
440590	64420
440603	7752
440689	120776
440695	8938
440699	11104
440712	386746
440730	283685
440738	23710
440786	382
440822	65056
440829	221749
440854	3394
440905	1903
440915	6097
440955	89941
440956	493869
440957	57418
441024	2911
441027	285464
441054	1113
441061	81567
441081	84530
441150	7539
441151	90390
441161	89780
441168	10628
441194	11190
441234	1413
441250	10981
441251	126382
441272	11199
441282	11211
441294	58531
441308	5949
441376	29850
441381	134510
441400	10127
441432	5408
441452	5550
441478	2658
441509	3174
441518	9118
441519	9636
441531	92106
441549	594
441581	10313
441608	3292
441631	23287
441639	22927
441669	55624
441670	653643
441864	7341
441871	23122
441873	9447
441911	27350
441925	84696
441931	5256
441932	7827
441933	7629
442038	55863
442117	6401
442179	79168
442184	22994
442185	55173
442186	10810
442191	3339
442194	2213
442197	9839
442213	64855
442247	25930
442319	130813
442361	2595
442425	6237
442578	91893
442582	9355
442590	148362
442721	27072
442867	5554
442868	115817
444882	127933
445571	10351
445577	402135
445582	2161
448831	2825
448834	55803
448835	341947
449520	4774
449619	4289
474170	733
474343	4051
474344	1643
474354	79785
474381	9690
474382	11000
474383	6640
474384	377677
492307	645104
492311	9377
493753	126789
493829	81606
493856	7709
493861	4868
493869	7270
493901	28951
493911	6443
493913	80258
494115	9375
494143	55686
494470	10174
494513	79862
494514	340252
494551	1874
497189	347169
497190	100131539
497661	340481
503497	1059
503542	116541
503582	55174
503614	84620
503618	23210
503694	1474
503834	656
503835	574028
503841	8604
504180	57117
504189	5959
504190	22873
504191	5101
541468	26578
542767	64949
548313	3236
548593	84940
548594	23093
548596	944
548644	57455
548645	201562
552900	400830
553115	5028
553117	392188
553128	54802
554225	885
554235	126410
554236	51092
554249	403313
554250	64062
554279	445571
554282	64063
554313	55362
573971	84102
574028	86614
574037	3577
574414	64428
594855	23404
594857	84076
606293	653
606495	3759
606553	23329
613209	64922
613210	29914
613211	2956
613212	25879
613227	63934
619189	29843
619207	9993
619279	283571
619373	203286
619465	55213
619518	64067
641339	8992
641371	51503
641372	79075
641384	146378
641649	55193
641654	8530
641700	145853
642273	2785
642280	2937
642446	138804
642517	54869
642597	11152
642612	94134
642623	3856
642636	84455
642658	390245
642819	340267
642843	51294
642968	23556
642987	89766
643008	643181
643155	55784
643181	27303
643226	2047
643236	4435
643246	9516
643314	55332
643338	5702
643376	646698
643382	1510
643394	9848
643414	84300
643418	79848
643596	100132285
643615	241
643641	3673
643664	8361
643669	360200
643680	3984
643699	474381
643707	64216
643752	6173
643797	54977
643803	94039
643812	90655
643834	2219
643836	4929
643847	30835
643853	196996
643854	375757
643866	29071
643904	11147
643965	5770
643988	10051
644019	22877
644059	54490
644070	123099
644076	728841
644096	8082
644139	3570
644150	55100
644168	55680
644186	6386
644338	23189
644353	7837
644378	10884
644414	2332
644444	203523
644524	4248
644538	142680
644591	389400
644672	100127983
644694	10011
644815	51272
644890	9950
644943	113235
644974	220963
644994	145173
645027	6455
645037	6337
645078	284521
645104	119764
645142	64965
645191	9648
645203	79589
645332	1355
645369	3500
645402	54852
645414	10482
645425	64744
645426	126393
645432	5269
645455	8969
645587	6094
645683	894
645745	55345
645811	219957
645832	79774
645836	432
645843	195827
645922	388559
645961	729238
645974	27202
645996	8355
646000	728927
646409	100131390
646424	4058
646450	3217
646480	152485
646486	468
646625	80031
646627	5873
646643	2057
646658	9731
646698	866
646754	8323
646799	646480
646817	5412
646862	51298
646915	23046
646960	56135
646962	1499
647042	84569
647060	3676
647087	79290
647135	23101
647174	100287144
647219	347365
647309	125972
647310	6990
647589	6921
648791	100652748
649137	9177
649330	1459
652968	10630
652991	55801
653073	25891
653082	392255
653121	3929
653125	114883
653145	83851
653149	353137
653160	7741
653166	60314
653192	134391
653240	7090
653247	1780
653259	1007
653268	342372
653269	5460
653275	135935
653333	117157
