entrez	new
283471	22862
283489	10900
283514	134353
283518	10458
283537	23197
283554	11238
283571	573971
283576	4887
283578	4683
283600	54102
283617	170591
283629	121536
283638	122706
283652	54807
283659	1316
283677	2029
283685	4109
283694	26333
283726	29108
283742	285126
283748	81472
283755	256394
283768	388503
283796	284716
283807	84904
283820	64782
283847	284361
283848	403244
283849	120425
283869	11124
283870	671
283871	9859
283897	56259
283899	668
283927	257106
283933	55079
283951	145258
283953	10606
283970	390916
283971	441376
283985	158506
283987	4126
283989	8590
283999	79937
284004	4141
284013	51366
284021	55066
284058	5649
284069	53822
284071	5770
284076	80148
284086	10239
284098	266
284099	7372
284106	51561
284110	51608
284111	57082
284114	23478
284119	23529
284129	10085
284131	339168
284161	2997
284184	22936
284186	9380
284194	169792
284207	53842
284217	26098
284252	26230
284254	23041
284257	10845
284266	389421
284273	8936
284274	11253
284293	8740
284297	83891
284306	8916
284307	9284
284309	6550
284312	7035
284323	29954
284339	125988
284340	84705
284346	81034
284348	80772
284349	354
284352	10628
284353	8631
284355	1511
284358	386674
284359	148523
284361	200958
284366	375387
284369	26747
284370	6096
284371	55608
284382	164237
284383	774
284390	7637
284391	101060157
284402	89944
284403	6146
284406	51312
284415	89766
284417	51747
284418	55532
284422	93129
284427	51134
284428	286499
284433	442721
284434	9422
284439	1351
284443	25895
284451	6908
284459	23519
284467	51474
284486	4670
284521	348013
284525	254295
284532	8525
284541	6129
284546	7581
284565	6402
284612	5956
284613	5273
284654	93627
284656	10351
284695	7429
284697	9963
284716	163071
284723	64858
284759	5593
284805	391114
284827	3703
284904	55677
284948	23086
284958	29095
284996	101060200
285016	9255
285025	54872
285093	80122
285126	383
285141	4189
285148	2889
285172	7205
285175	58512
285180	84900
285190	58509
285193	25903
285195	51127
285203	54904
285220	24146
285237	9646
285242	54707
285267	132112
285268	55742
285282	6242
285313	2941
285315	2918
285331	130872
285335	1880
285343	10960
285346	57646
285349	10614
285362	52
285367	10808
285368	83943
285381	401447
285386	148213
285440	23601
285464	8539
285489	10464
285498	7988
285521	3239
285525	744
285527	94235
285533	9705
285550	503582
285588	28952
285590	283537
285598	91661
285601	10148
285605	440689
285613	1843
285641	51290
285643	4010
285659	9266
285668	79001
285671	7786
285672	100132963
285676	84557
285679	10982
285704	91860
285753	23411
285755	973
285761	1397
285834	91351
285848	85013
285852	401262
285855	9687
285877	1672
285888	123688
285955	64834
285966	57520
285971	6636
285973	5738
285989	3068
286006	27031
286046	54860
286053	259234
286075	26735
286077	4041
286097	79657
286128	2277
286133	1767
286144	3493
286148	80004
286151	126119
286183	9861
286187	56172
286204	641371
286205	4616
286207	8833
286223	23520
286234	79794
286256	9610
286257	132625
286262	11152
286310	3543
286362	55101
286365	8575
286380	4478
286410	131368
286430	57786
286436	23566
286451	729786
286499	3939
286514	342035
286527	100170841
286530	10413
286676	83941
286753	611
286826	286380
286827	441308
286887	90527
287015	192134
317649	135924
317671	6397
317701	100128927
317702	256987
317703	2068
317705	8036
317719	6010
317749	6183
317754	8844
317761	347240
317762	440093
317772	2053
317781	63979
319100	1823
319101	337
326340	9711
326343	3937
326624	114879
326625	6722
327657	7849
333926	64710
333929	4995
333932	3973
337867	5588
337874	51271
337876	55248
337878	2242
337879	23600
337880	8913
337882	402317
337959	5914
337960	91687
337963	147923
337966	151835
337967	9672
337968	282618
337969	10622
337970	140461
337971	91647
337972	81605
337973	84288
337974	84560
337975	390894
337976	343563
337977	6757
337978	83857
337979	119682
337985	79727
338094	22794
338321	79581
338322	5680
338323	6401
338324	162993
338328	284654
338339	55269
338376	2739
338382	694
338398	84958
338440	58473
338442	3456
338557	9957
338567	7161
338596	728340
338599	5939
338645	4830
338661	647309
338662	845
338674	5929
338675	84668
338692	53
338707	1896
338751	9525
338755	84811
338761	64419
338773	100132025
338785	91894
338811	79986
338821	3538
338872	84253
338879	162966
338917	170572
338949	1180
339105	8178
339122	23387
339123	81793
339168	28992
339175	80332
339210	56244
339221	1286
339229	9903
339230	344561
339231	4298
339240	54795
339287	7087
339302	284467
339318	9862
339324	119694
339327	3806
339344	390174
339345	85453
339366	65018
339390	5793
339398	8482
339403	645974
339416	10981
339448	100131755
339451	4324
339453	54760
339456	25814
339479	2268
339487	146909
339488	81392
339500	56731
339501	171177
339521	1741
339559	114787
339665	112401
339745	140890
339761	373156
339778	88745
339804	11007
339829	140576
339834	3549
339855	5037
339883	9127
339896	57117
339906	283848
339967	5462
339970	54961
339976	8050
339977	57864
339983	388323
340024	51528
340061	64168
340069	89765
340075	285141
340120	84892
340146	4099
340152	51388
340156	346673
340168	56157
340204	60496
340205	653550
340252	168391
340260	1047
340267	83447
340273	115584
340307	28983
340348	26270
340351	1118
340359	54664
340371	23436
340385	643382
340390	8061
340393	92211
340419	223082
340481	54407
340485	284339
340529	7054
340533	57380
340542	90529
340543	345630
340547	2990
340554	57604
340562	146542
340595	84530
340596	130813
340602	283514
340654	84895
340665	51421
340706	22861
340719	81300
340745	150290
340784	8900
340811	122809
340895	246721
340980	5269
340990	5869
341019	165829
341116	3725
341152	5396
341208	23607
341276	10102
341277	1297
341346	57692
341350	57530
341359	23466
341392	9462
341405	5909
341416	22807
341418	153572
341567	9058
341568	5423
341640	523
341676	5532
341799	3925
341880	8396
341883	27291
341947	9149
342035	7385
342096	1675
342125	140453
342132	8813
342184	3930
342357	100528062
342371	115352
342372	51287
342510	26150
342538	80271
342574	285668
342618	88455
342667	23591
342865	150962
342892	29078
342897	9138
342898	5309
342900	23676
342908	11249
342909	81875
342926	6336
342931	90649
342933	79447
342945	79894
342977	79726
342979	55006
343035	80024
343066	3909
343068	55791
343069	53905
343070	27339
343071	57474
343169	65989
343171	5862
343172	768206
343173	195814
343263	25987
343406	122481
343413	1140
343450	1951
343472	6252
343505	154214
343521	6911
343563	55170
343578	10964
343637	147664
343641	57093
343702	91304
343930	2189
344018	8807
344022	3451
344148	131965
344167	84263
344191	254973
344387	55610
344405	401509
344558	10915
344561	10393
344752	23252
344758	23023
344787	4604
344805	585
344807	2845
344838	100506627
344892	55654
344901	101180976
344905	27243
344967	79444
345062	23608
345193	133584
345222	26298
345274	256281
345275	3064
345456	55233
345462	1528
345557	25999
345611	57158
345630	54769
345643	729422
345651	5357
345757	51002
345778	9144
345895	1821
345930	9388
346007	8029
346157	6208
346171	387601
346288	1017
346389	115817
346517	129025
346525	24145
346528	1287
346547	9702
346562	23005
346606	349149
346653	60680
346673	9869
346689	9047
347051	284194
347088	254122
347148	2524
347168	256892
347169	646962
347240	80339
347252	26119
347273	219333
347344	374355
347365	7040
347404	3014
347411	10801
347468	7098
347487	10477
347516	1500
347517	3075
347527	6299
347541	160140
347688	57876
347730	55763
347731	7448
347732	27178
347733	342898
347734	6038
347735	100130302
347736	8851
347741	57095
347853	55684
347862	9553
347902	5514
348013	440854
348093	121665
348094	343450
348110	757
348158	284
348174	129450
348180	7415
348235	23164
348262	8553
348303	5641
348327	343169
348378	6473
348487	219770
348654	54964
348751	7572
348807	5710
348932	2048
348938	7531
348980	8355
348995	11046
349075	51360
349149	4065
349152	3625
349334	148641
349565	6263
349633	10168
349667	124538
350383	9583
352909	57505
352999	10435
353088	132014
353091	84243
353116	2187
353131	23129
353132	79888
353133	54544
353134	1581
353135	196541
353137	8675
353139	124454
353140	22915
353141	79080
353142	26520
353143	645425
353144	51397
353145	1738
353149	11166
353164	494551
353174	1758
353189	79345
353219	101060301
353238	338821
353274	728361
353288	285525
353299	5454
353322	9667
353323	389541
353332	23625
353333	79763
353345	157506
353355	390157
353376	145942
353497	79969
353500	8359
353513	148156
353514	84246
353515	7844
359710	55716
359787	200186
359845	1663
359948	1105
360023	221823
360030	114034
360200	51526
360203	605
360205	139285
360226	51365
373156	148252
373509	56672
373856	10367
373861	10051
373863	9578
374286	7770
374291	2056
374308	842
374354	10171
374355	399967
374378	405754
374383	1141
374395	8728
374403	390266
374407	51513
374454	58476
374462	170689
374569	6204
374654	26049
374655	344191
374659	7155
374666	353149
374739	81569
374768	8332
374786	23081
374819	51286
374860	54901
374868	3481
374872	6513
374875	7559
374879	79977
374882	85460
374897	134829
374899	146857
374900	2235
374907	56547
374918	3694
374920	84942
374928	729440
374946	353116
374955	23322
374969	56851
374973	8386
374977	9551
374986	29940
375033	55846
375035	2693
375056	643699
375057	1375
375133	3018
375189	23293
375287	147166
375298	3185
375307	79637
375316	54989
375318	8655
375323	196513
375337	8651
375346	57650
375387	1232
375449	84179
375484	23384
375519	10521
375567	1977
375593	220134
375607	84340
375611	64376
375612	84765
375616	5617
375686	100131137
375704	3860
375743	135656
375748	10970
375757	138050
375775	1615
375790	7776
375791	10677
376132	4208
376267	8030
376497	259239
376940	414196
377007	779
377047	7422
377630	6769
377677	6624
377841	23136
378108	89869
378708	1183
378807	957
378884	4193
378925	10178
378948	4818
378951	10569
386617	84217
386618	58489
386653	6641
386672	5861
386674	28990
386675	3098
386676	3227
386677	81315
386678	22869
386679	155185
386680	9488
386681	92285
386682	2788
386683	4105
386684	83873
386685	50937
386724	57594
386746	29951
387032	84966
387082	10730
387103	338755
387104	7379
387119	401993
387129	3241
387254	3358
387263	10335
387264	29109
387266	26496
387267	78991
387273	113419
387332	219437
387338	186
387357	51582
387496	55037
387509	7621
387521	27299
387597	115290
387601	886
387680	2348
387695	85461
387700	25975
387712	90507
387715	10916
387733	6017
387748	116085
387751	56927
387755	100463489
387758	7408
387775	79993
387778	900
387787	1655
387804	9879
387815	7037
387836	56098
387837	2319
387849	404203
387856	79658
387885	1108
387890	7123
387893	23315
387911	79066
387914	158431
387921	10227
387923	2078
387990	3560
388015	54892
388021	55151
388077	10671
388112	431707
388115	2745
388121	10137
388125	154288
388228	10528
388323	11196
388324	4994
388325	27258
388333	4642
388335	399823
388336	64581
388364	339287
388372	387755
388389	7096
388394	54663
388403	10733
388407	284119
388419	4914
388503	10362
388507	3242
388512	162963
388523	8425
388531	65065
388533	1944
388536	79963
388551	6193
388552	1831
388553	373856
388555	1030
388558	339229
388559	8559
388561	4666
388564	1942
388566	390079
388567	55116
388569	83715
388581	84924
388585	137868
388588	4635
388591	10985
388595	147906
388610	6448
388611	3434
388630	335
388633	84441
388646	8808
388650	3417
388662	10924
388677	5696
388697	285659
388698	50834
388701	92691
388730	6939
388743	5429
388753	8314
388761	388419
388795	2073
388799	100862693
388818	7009
388820	54363
388849	56135
388931	26993
388939	55731
388946	10096
388951	50863
388962	9369
389015	26503
389033	1588
389058	29914
389072	151195
389075	51200
389084	51282
389090	23481
389114	5197
389118	27012
389119	493753
389123	3991
389124	57589
389125	348980
389136	115704
389158	22850
389177	9358
389203	353323
389207	81603
389208	1386
389289	8341
389336	245932
389337	8701
389362	50624
389376	79742
389383	11162
389396	22898
389400	22864
389421	154091
389434	80128
389493	6510
389524	79016
389541	8692
389549	114932
389558	3622
389610	1815
389643	65108
389658	100528032
389668	157739
389677	23473
389692	79744
389730	10990
389761	55870
389762	10554
389763	946
389791	54934
389799	2798
389812	347273
389816	932
389827	5629
389840	161725
389844	2262
389852	2212
389856	100505573
389874	11068
389898	10207
389903	6942
389941	6928
390010	55217
390036	9356
390037	10043
390038	2921
390053	29920
390054	129807
390058	6891
390059	80210
390061	170685
390063	22916
390064	23035
390066	10514
390067	9754
390072	341883
390073	25973
390075	148268
390077	79611
390078	85302
390079	130013
390081	57493
390082	147138
390083	51412
390084	100128818
390093	4234
390110	54842
390113	51692
390134	84100
390142	3692
390144	80975
390148	64067
390151	1580
390152	1235
390154	317754
390155	5983
390157	58472
390162	9088
390167	260434
390168	492
390174	63908
390181	10539
390190	53358
390191	5726
390195	1043
390197	8639
390199	55861
390201	84134
390212	6261
390231	51303
390243	79630
390245	55159
390259	113146
390260	7342
390261	55891
390264	255275
390265	23371
390266	117194
390271	204474
390275	90326
390321	11236
390323	376497
390326	114814
390327	200933
390429	51079
390431	5648
390432	11250
390433	54959
390436	7347
390437	6631
390439	23300
390441	23309
390442	7556
390443	56105
390445	1063
390502	10566
390530	729967
390538	642597
390594	9882
390595	80343
390598	3977
390637	4077
390648	4758
390649	8731
390664	55663
390667	283212
390748	2147
390790	3956
390792	6522
390874	7317
390882	6158
390883	84859
390892	9073
390894	343070
390916	6817
390927	23412
390928	9683
390940	440087
390963	1192
390980	80335
390992	817
390999	79024
391002	118924
391004	51754
391013	146167
391059	342926
391104	51081
391107	79709
391109	7691
391112	118856
391114	56996
391121	22795
391123	22937
391189	1308
391190	7474
391191	115557
391192	123872
391194	27065
391195	151651
391196	200150
391211	192286
391253	199223
391356	23220
391365	51616
391475	51186
391622	54883
391627	91120
391634	55800
391712	10279
391714	56311
391723	27300
391742	284257
392133	8556
392138	28776
392188	143187
392197	729978
392255	55186
392309	3586
392311	9314
392360	6476
392376	7915
392390	5717
392391	162989
392392	653619
392399	9516
392490	203523
392509	114789
392517	435
392617	9038
392636	140
392843	3713
392862	54069
393046	23627
394263	22808
399473	84547
399474	6921
399512	56850
399664	92675
399687	23236
399694	80135
399697	9324
399814	54716
399818	100302737
399823	79699
399888	23235
399909	55576
399939	2042
399947	10776
399948	7903
399967	3292
399968	64283
399979	6720
400120	83444
400258	3080
400410	79153
400451	64779
400506	3444
400566	644150
400569	2676
400576	390212
400629	84285
400668	29766
400673	29081
400709	54480
400713	5763
400720	6668
400735	10978
400745	9070
400746	392311
400797	51057
400830	660
400916	390649
400935	6595
400943	7006
400954	23516
400961	126374
400966	10667
400986	10020
401024	84071
401027	5376
401036	25998
401067	11077
401097	5496
401115	64780
401124	348094
401135	4528
401137	7188
401138	5919
401152	25992
401190	284612
401207	56893
401236	10238
401250	442582
401258	96459
401262	1973
401265	728780
401387	374868
401397	54470
401399	158471
401409	9209
401427	84752
401447	7596
