entrez	new
348303	645432
348327	64147
348378	63979
348487	84251
348654	4435
348751	388753
348807	2298
348932	81696
348938	4140
348980	726
348995	167826
349075	136991
349149	9497
349152	157753
349334	8726
349565	79183
349633	8701
349667	5365
350383	766
352909	27293
352999	120586
353088	28976
353091	3004
353116	348180
353131	221002
353132	1371
353133	23035
353134	1296
353135	65977
353137	51056
353139	9698
353140	6880
353141	2
353142	504190
353143	3446
353144	9553
353145	57650
353149	26279
353164	3112
353174	3980
353189	390445
353219	118472
353238	390265
353274	25809
353288	22829
353299	11072
353322	100529215
353323	83448
353332	54510
353333	23462
353345	9141
353355	199870
353376	390323
353497	2990
353500	390152
353513	57171
353514	390075
353515	9923
359710	402381
359787	57585
359845	389090
359948	63920
360023	136371
360030	162963
360200	91283
360203	54959
360205	25979
360226	57673
373156	10927
373509	23081
373856	5699
373861	151888
373863	57561
374286	5893
374291	1577
374308	440050
374354	51168
374355	200933
374378	8342
374383	51435
374395	5295
374403	283796
374407	29933
374454	53345
374462	149076
374569	4142
374654	79148
374655	3983
374659	10321
374666	55506
374739	4741
374768	51157
374786	414899
374819	56132
374860	389015
374868	3768
374872	9989
374875	64215
374879	50839
374882	55859
374897	57674
374899	158234
374900	6794
374907	92979
374918	375757
374920	7773
374928	51142
374946	266740
374955	114792
374969	5209
374973	414152
374977	5802
374986	3805
375033	64232
375035	25833
375056	11254
375057	166614
375133	26058
375189	284071
375287	5087
375298	1154
375307	387254
375316	970
375318	84337
375323	8871
375337	619465
375346	23345
375387	252839
375449	2566
375484	23473
375519	84986
375567	54433
375593	441531
375607	3036
375611	2268
375612	9723
375616	10826
375686	9562
375704	6251
375743	50831
375748	7108
375757	5833
375775	5080
375790	9918
375791	6938
376132	284612
376267	3697
376497	54346
376940	2986
377007	132001
377047	3777
377630	5111
377677	171482
377841	6615
378108	390894
378708	30000
378807	83417
378884	2286
378925	92806
378948	728395
378951	135295
386617	254958
386618	79845
386653	23438
386672	2635
386674	2987
386675	6646
386676	3233
386677	57721
386678	10459
386679	92579
386680	3575
386681	1979
386682	55122
386683	4151
386684	1890
386685	4615
386724	65095
386746	5396
387032	56256
387082	117246
387103	150094
387104	5993
387119	27077
387129	114836
387254	498
387263	6318
387264	79690
387266	121275
387267	9404
387273	3991
387332	2078
387338	90120
387357	339778
387496	6887
387509	219793
387521	51573
387597	4148
387601	26173
387680	3581
387695	140689
387700	54544
387712	25858
387715	26153
387733	834
387748	3801
387751	864
387755	387509
387758	10489
387775	100288814
387778	2529
387787	26495
387804	78987
387815	55737
387836	222194
387837	9752
387849	2737
387856	27173
387885	221223
387890	10956
387893	30001
387911	374899
387914	9021
387921	2877
387923	54627
387990	9236
388015	5290
388021	54707
388077	85319
388112	153579
388115	7525
388121	113730
388125	79038
388228	1796
388323	55117
388324	54470
388325	6207
388333	5706
388335	57689
388336	6191
388364	57037
388372	23511
388389	727940
388394	341947
388403	60529
388407	154313
388419	3658
388503	255809
388507	5737
388512	26692
388523	4155
388531	1009
388533	2677
388536	92912
388551	23225
388552	10352
388553	389203
388555	8907
388558	113791
388559	157869
388561	10863
388564	387911
388566	8344
388567	10761
388569	127077
388581	4017
388585	11231
388588	10716
388591	10077
388595	245929
388610	84803
388611	3273
388630	79991
388633	54795
388646	115265
388650	2641
388662	137814
388677	869
388697	125962
388698	54972
388701	8128
388730	8382
388743	653509
388753	63901
388761	5378
388795	2271
388799	2738
388818	644444
388820	8477
388849	7056
388931	4722
388939	34
388946	152789
388951	27133
388962	54940
389015	112937
389033	6134
389058	641654
389072	9841
389075	390190
389084	10602
389090	255231
389114	10143
389118	4982
389119	100271846
389123	339559
389124	5090
389125	115948
389136	64645
389158	84898
389177	432
389203	121274
389207	51116
389208	9711
389289	90134
389336	7553
389337	3567
389362	118881
389376	57180
389383	92105
389396	10556
389400	5523
389421	4043
389434	51816
389493	9348
389524	9817
389541	388630
389549	140258
389558	5646
389610	91369
389643	81573
389658	102723475
389668	153642
389677	246330
389692	6567
389730	23085
389761	22977
389762	3574
389763	91647
389791	10960
389799	116461
389812	1844
389816	6935
389827	11149
389840	6330
389844	89970
389852	4582
389856	10989
389874	5631
389898	100130827
389903	143241
389941	26260
390010	54888
390036	4864
390037	151648
390038	653784
390053	79879
390054	1314
390058	2710
390059	254863
390061	55286
390063	140886
390064	136
390066	3162
390067	442582
390072	4175
390073	196383
390075	11066
390077	10544
390078	645037
390079	201292
390081	57680
390082	1444
390083	51659
390084	6357
390093	81616
390110	324
390113	3981
390134	2647
390142	6580
390144	54596
390148	347240
390151	367
390152	51001
390154	64816
390155	55825
390157	83740
390162	5272
390167	55139
390168	51306
390174	23351
390181	2140
390190	26515
390191	6619
390195	9464
390197	353
390199	10215
390201	51773
390212	26121
390231	57010
390243	79858
390245	5892
390259	8480
390260	439915
390261	80199
390264	643699
390265	5570
390266	7783
390271	337971
390275	8202
390321	643
390323	414301
390326	23705
390327	51185
390429	9389
390431	5253
390432	143884
390433	3249
390436	642843
390437	3444
390439	5453
390441	84206
390442	1478
390443	57147
390445	345643
390502	5442
390530	9439
390538	4690
390594	149998
390595	84968
390598	660
390637	132243
390648	388558
390649	114299
390664	5778
390667	7273
390748	2515
390790	23353
390792	283458
390874	9086
390882	862
390883	10320
390892	2355
390894	115294
390916	255877
390927	122509
390928	58525
390940	285590
390963	7444
390980	9759
390992	10629
390999	84432
391002	54504
391004	221178
391013	1801
391059	89846
391104	122402
391107	8825
391109	5243
391112	4064
391114	5898
391121	5076
391123	3689
391189	29057
391190	2644
391191	6493
391192	60313
391194	24144
391195	23029
391196	27233
391211	7873
391253	100533646
391356	9063
391365	30014
391475	340533
391622	114795
391627	339761
391634	353333
391712	79893
391714	9025
391723	373861
391742	58511
392133	100288797
392138	51538
392188	11224
392197	9466
392255	4858
392309	2874
392311	27065
392360	83758
392376	11172
392390	28986
392391	54894
392392	7401
392399	389400
392490	6691
392509	8309
392517	4049
392617	5083
392636	8497
392843	5520
392862	5671
393046	84701
394263	5797
399473	1544
399474	5675
399512	10084
399664	441272
399687	8793
399694	6711
399697	1031
399814	114769
399818	2832
399823	63922
399888	253175
399909	5306
399939	3597
399947	2679
399948	3201
399967	496
399968	1468
399979	283248
400120	26188
400258	29927
400410	8411
400451	81466
400506	144453
400566	221074
400569	9897
400576	6721
400629	388646
400668	7266
400673	81550
400709	85280
400713	27433
400720	51031
400735	7327
400745	386685
400746	165140
400797	23523
400830	3728
400916	5174
400935	375
400943	10294
400954	617
400961	144132
400966	9107
400986	100129842
401024	100506888
401027	50855
401036	10087
401067	6301
401097	374454
401115	150684
401124	386676
401135	219952
401137	196483
401138	22950
401152	7549
401190	23649
401207	3543
401236	83707
401250	6773
401258	11329
401262	4849
401265	30819
401387	613212
401397	54822
401399	51050
401409	53832
401427	3662
401447	1917
401494	63908
401498	51253
401505	6795
401507	5368
401508	6752
401509	10180
401541	57876
401548	6364
401565	51361
401612	64332
401647	6554
401663	439
401665	5830
401666	10765
401667	102724594
401720	29115
401827	91748
401898	113746
401934	60485
401944	51234
401973	8766
401992	7507
401993	8870
401994	2906
402055	90649
402117	340554
402135	5596
402160	10477
402317	125170
402381	10720
402415	139716
402569	84302
402573	117178
402635	54877
402665	79885
402682	1271
402778	8287
403239	26073
403244	79672
403253	57228
403257	90485
403273	81617
403274	25828
403277	285148
403278	873
403282	79057
403284	148823
403313	7102
403314	283092
403339	10718
403341	80212
404037	9128
404203	6391
404217	219681
404281	11342
404552	146862
404635	54033
404672	147138
404770	378925
405753	10157
405754	10768
406875	6401
407738	4065
408050	162968
408186	51320
408187	126393
408263	389158
414059	84656
414060	10741
414061	84002
414062	442721
414149	5862
414152	10749
414157	619207
414189	9788
414194	4855
414196	134829
414301	2239
414325	139741
414328	645369
414332	92552
414767	6993
414899	101060233
414918	11025
415116	10525
415117	284697
425054	340980
431704	7178
431705	391107
431707	170575
432369	5031
439915	79812
439921	51338
439951	51213
439996	2938
440021	84924
440023	27166
440026	8408
440044	90632
440050	113277
440051	79706
440068	60487
440073	58506
440077	131566
440081	55367
440087	80174
440093	340168
440097	257101
440107	54806
440138	10902
440145	9083
440153	84224
440163	2696
440193	1788
440270	3566
440275	9567
440279	728299
440295	255220
440307	144577
440335	8808
440345	29959
440348	3159
440350	26157
440387	6339
440400	57477
440434	57475
440435	175
440498	4194
440503	1612
440515	124842
440519	148103
440533	140831
440560	100101467
440561	56850
440563	26205
440567	7424
440574	98
440590	7430
440603	9103
440689	122740
440695	219956
440699	91664
440712	30
440730	200373
440738	390648
440786	8910
440822	23499
440829	4946
440854	27163
440905	121599
440915	10048
440955	2968
440956	79345
440957	83439
441024	81168
441027	9150
441054	815
441061	10398
441081	351
441150	390637
441151	5593
441161	149069
441168	56910
441194	55199
441234	56169
441250	55142
441251	5324
441272	161882
441282	3791
441294	728597
441308	54958
441376	55616
441381	51639
441400	5648
441432	4926
441452	3146
441478	53632
441509	5074
441518	64753
441519	7113
441531	79650
441549	92675
441581	4214
441608	84333
441631	57192
441639	51759
441669	5831
441670	50814
441864	26135
441871	124491
441873	26494
441911	83541
441925	219869
441931	777
441932	7263
441933	254251
442038	7049
442117	80228
442179	3215
442184	100507588
442185	259236
442186	2675
442191	55750
442194	29949
442197	4692
442213	90522
442247	8546
442319	4649
442361	83640
442425	401036
442578	118670
442582	64211
442590	204962
442721	26468
442867	25776
442868	157777
444882	56914
445571	332
445577	414196
445582	201158
448831	119687
448834	57002
448835	124540
449520	344838
449619	5563
474170	85019
474343	441024
474344	81847
474354	55778
474381	23286
474382	163050
474383	8658
474384	51097
492307	2971
492311	128371
493753	64924
493829	157570
493856	65243
493861	27430
493869	26049
493901	6406
493911	79626
493913	339210
494115	81493
494143	10239
494470	9784
494513	404037
494514	57380
494551	1548
497189	7353
497190	641371
497661	83452
503497	92342
503542	5720
503582	126074
503614	124245
503618	23211
503694	8359
503834	6921
503835	135941
503841	9288
504180	1906
504189	14
504190	6356
504191	284427
541468	10410
542767	107
548313	30968
548593	135138
548594	79728
548596	2157
548644	9997
548645	58538
552900	284076
553115	53353
553117	117145
553128	197407
554225	3046
554235	9793
554236	9665
554249	5075
554250	23158
554279	1861
554282	150280
554313	10634
573971	10797
574028	79827
574037	23591
574414	5291
594855	140856
594857	174
606293	3364
606495	6659
606553	7179
613209	8831
613210	84747
613211	10046
613212	2835
613227	80167
619189	58524
619207	112744
619279	149954
619373	386617
619465	93661
619518	4159
641339	117286
641371	54148
641372	7137
641384	4850
641649	192668
641654	1768
641700	3053
642273	56603
642280	23205
642446	4240
642517	51365
642597	27309
642612	314
642623	4585
642636	6368
642658	51763
642819	4502
642843	79745
642968	11261
642987	100101629
643008	129804
643155	92799
643181	395
643226	132
643236	27031
643246	1211
643314	361
643338	286006
643376	6452
643382	5883
643394	64236
643414	441061
643418	9797
643596	9825
643615	5774
643641	6399
643664	653
643669	168400
643680	79998
643699	7718
643707	133396
643752	8366
643797	53349
643803	10326
643812	728137
643834	5142
643836	100169851
643847	2395
643853	79744
643854	81796
643866	161497
643904	3853
643965	4683
643988	730130
644019	388585
644059	5439
644070	159686
644076	54829
644096	6917
644139	3679
644150	341350
644168	3491
644186	644994
644338	4869
644353	245934
644378	128488
644414	5079
644444	83852
644524	474382
644538	6836
644591	6278
644672	5429
644694	10531
644815	51343
644890	153201
644943	5911
644974	23729
644994	100288801
645027	80218
645037	3732
645078	219429
645104	127262
645142	10114
645191	140465
645203	57799
645332	221035
645369	5317
645402	81572
645414	80210
645425	6098
645426	79817
645432	647309
645455	5030
645587	54847
645683	84667
645745	54777
645811	84144
645832	58504
645836	219790
645843	9831
645922	9604
645961	4902
645974	85315
645996	283578
646000	54859
646409	169611
646424	55553
646450	55331
646480	4343
646486	155
646625	6716
646627	7258
646643	222484
646658	392843
646698	100506164
646754	57119
646799	79895
646817	6314
646862	23
646915	55197
646960	63925
646962	54923
647042	1365
647060	7093
647087	6770
647135	51655
647174	130013
647219	28317
647309	8704
647310	283377
647589	51725
648791	55084
649137	55894
649330	10475
652968	100131997
652991	773
653073	431704
653082	23440
653121	140873
653125	665
653145	153478
653149	7201
653160	56171
653166	10383
653192	3883
653240	92840
653247	126321
653259	4604
653268	51643
653269	440026
653275	145553
653333	283171
653361	5160
653404	2191
653423	11255
653427	360226
653437	259293
653440	5961
653464	22838
653483	161145
653486	6811
653489	25932
653499	26018
653505	653240
653509	2197
653519	353322
653550	3551
653567	387923
653583	4671
653598	4709
653604	7567
653606	27090
653619	154288
653641	81539
653643	3169
653656	22801
653657	54520
653659	245910
653689	51347
653720	6786
653781	10518
653784	23731
653808	441150
653820	493913
653857	220158
654231	2956
654254	8647
654346	84230
654429	401541
654463	7637
654483	28972
654816	5822
654817	3766
664618	8495
664701	26206
677790	56920
692094	54495
723790	9617
723961	7023
724066	23108
727764	57019
727800	54984
727830	4632
727837	7694
727851	401993
727857	344405
727866	55722
727897	64792
727905	896
727910	9873
727936	5314
727940	6560
728047	267020
728113	27183
728116	2852
728137	10560
728215	8881
728224	1311
728226	4914
728229	6862
728233	219487
728255	55860
728269	337967
728276	91937
728294	260429
728299	8702
728318	79368
728340	1414
728343	131890
728358	730087
728361	100499483
728378	22895
728386	2297
728395	23625
728403	114335
728441	4656
728458	80700
728464	9758
728489	23424
728492	1759
728495	347487
728498	137797
728568	22878
728577	64968
728588	10933
728597	54107
728621	317761
728635	6671
728637	55005
728642	334
728656	708
728661	147687
728689	28971
728695	200150
728712	140733
728780	57348
728798	9815
728819	203190
728833	5537
728841	25862
728888	401399
728927	9034
728929	64770
728945	2138
728957	2762
729020	8019
729025	117144
729085	221143
729092	8891
729201	27315
729230	85569
