entrez	new
284207	128854
284217	7561
284252	60560
284254	116729
284257	57617
284266	10282
284273	84309
284274	29965
284293	6606
284297	114112
284306	219464
284307	5211
284309	8884
284312	400935
284323	50640
284339	339976
284340	90956
284346	57115
284348	115294
284349	30814
284352	643836
284353	481
284355	23446
284358	54659
284359	7546
284361	5452
284366	2064
284369	388507
284370	253724
284371	27316
284382	258010
284383	51586
284390	118424
284391	55133
284402	1232
284403	5496
284406	606495
284415	90799
284417	2189
284418	51000
284422	196410
284427	6005
284428	158880
284433	83637
284434	55930
284439	59351
284443	473
284451	2547
284459	88745
284467	7357
284486	8341
284521	104
284525	80227
284532	84315
284541	11212
284546	5310
284565	4109
284612	11147
284613	118812
284654	654483
284656	81853
284695	64284
284697	7071
284716	3178
284723	29904
284759	3670
284805	2009
284827	5125
284904	125950
284948	55811
284958	81856
284996	25960
285016	9266
285025	84332
285093	9725
285126	2001
285141	9420
285148	157724
285172	6564
285175	1747
285180	653820
285190	22847
285193	10667
285195	56882
285203	140838
285220	3227
285237	4704
285242	253559
285267	166929
285268	160760
285282	1503
285313	353139
285315	375323
285331	54512
285335	10782
285343	10468
285346	448831
285349	23023
285362	51142
285367	55805
285368	138881
285381	390883
285386	8877
285440	145741
285464	758
285489	23592
285498	114928
285521	23507
285525	201254
285527	7066
285533	55536
285550	3698
285588	6134
285590	1536
285598	64425
285601	23481
285605	152404
285613	359
285641	79595
285643	56983
285659	2559
285668	642968
285671	56977
285672	22836
285676	430
285679	57179
285704	22876
285753	51605
285755	79549
285761	1027
285834	8013
285848	286046
285852	916
285855	144568
285877	83592
285888	22826
285955	84976
285966	148109
285971	3557
285973	254887
285989	155006
286006	57282
286046	8082
286053	148022
286075	170371
286077	349565
286097	346007
286128	2157
286133	51426
286144	80233
286148	10111
286151	51276
286183	10420
286187	91862
286204	25862
286205	5066
286207	26333
286223	283571
286234	7173
286256	83719
286257	390530
286262	114814
286310	1875
286362	83931
286365	22978
286380	80321
286410	27183
286430	51016
286436	10765
286451	9076
286499	390432
286514	8888
286527	10371
286530	22995
286676	23624
286753	100862694
286826	391356
286827	6257
286887	1212
287015	100142659
317649	8819
317671	79703
317701	3995
317702	100287362
317703	10907
317705	28965
317719	257236
317749	4869
317754	8356
317761	121275
317762	11081
317772	7032
317781	23341
319100	90853
319101	7408
326340	26355
326343	80008
326624	29028
326625	3195
327657	28987
333926	56984
333929	54981
333932	8565
337867	91369
337874	51366
337876	57167
337878	10153
337879	9651
337880	10549
337882	26085
337959	8639
337960	729747
337963	9820
337966	92689
337967	6050
337968	54851
337969	8575
337970	144110
337971	253970
337972	81543
337973	29979
337974	1271
337975	84189
337976	55344
337977	65012
337978	54726
337979	55635
337985	26190
338094	8994
338321	9802
338322	54875
338323	85319
338324	85479
338328	8798
338339	112885
338376	9946
338382	10345
338398	54914
338440	8764
338442	79616
338557	7175
338567	5935
338596	55194
338599	55086
338645	6150
338661	5475
338662	2555
338674	56109
338675	84173
338692	2206
338707	9131
338751	6613
338755	100505753
338761	23306
338773	127731
338785	55681
338811	327657
338821	1739
338872	57405
338879	84269
338917	138046
338949	643854
339105	1410
339122	7624
339123	10926
339168	91300
339175	11030
339210	339487
339221	120066
339229	7718
339230	7565
339231	863
339240	5093
339287	64783
339302	50615
339318	6197
339324	55858
339327	55698
339344	8914
339345	11235
339366	57111
339390	25942
339398	23426
339403	118487
339416	79009
339448	89886
339451	1947
339453	6817
339456	11130
339479	51306
339487	51228
339488	11018
339500	51149
339501	26061
339521	5623
339559	1460
339665	26737
339745	128371
339761	9320
339778	504180
339804	79895
339829	342618
339834	10464
339855	1140
339883	2665
339896	7511
339906	130951
339967	54606
339970	7047
339976	129450
339977	8435
339983	64718
340024	10477
340061	2356
340069	119548
340075	84996
340120	89781
340146	2153
340152	6938
340156	245915
340168	5179
340204	10139
340205	3433
340252	29104
340260	653505
340267	201501
340273	56114
340307	130106
340348	25832
340351	5873
340359	9585
340371	55893
340385	449520
340390	387103
340393	23355
340419	9960
340481	55818
340485	57570
340529	54819
340533	162998
340542	26534
340543	83604
340547	65244
340554	2707
340562	85461
340595	54859
340596	9228
340602	79024
340654	7168
340665	4922
340706	8001
340719	7270
340745	80228
340784	9134
340811	4992
340895	79623
340980	5378
340990	79800
341019	9501
341116	100132463
341152	9569
341208	3567
341276	2776
341277	25782
341346	347736
341350	10311
341359	9879
341392	100049587
341405	55529
341416	2250
341418	220164
341567	9370
341568	338321
341640	122651
341676	2819
341799	339168
341880	23708
341883	3613
341947	84879
342035	10524
342096	5460
342125	81501
342132	1810
342184	203859
342357	728299
342371	79188
342372	11101
342510	10736
342538	55301
342574	154810
342618	90441
342667	11153
342865	5213
342892	64651
342897	55890
342898	10443
342900	116085
342908	64130
342909	259287
342926	51668
342931	3198
342933	81790
342945	79968
342977	324
342979	401447
343035	341883
343066	84081
343068	1538
343069	55905
343070	10066
343071	23404
343169	1306
343171	83858
343172	353497
343173	5638
343263	121355
343406	51284
343413	1774
343450	9122
343472	9791
343505	622
343521	79724
343563	4648
343578	100463498
343637	3306
343641	29964
343702	1472
343930	26505
344018	729085
344022	127550
344148	285381
344167	8574
344191	9381
344387	79712
344405	10368
344558	57576
344561	3978
344752	170482
344758	57455
344787	7187
344805	10982
344807	112483
344838	284217
344892	90102
344901	138639
344905	79077
344967	57093
345062	3732
345193	57410
345222	399888
345274	252995
345275	10246
345456	5328
345462	5203
345557	54776
345611	5028
345630	28231
345643	8874
345651	10801
345757	6138
345778	30833
345895	89927
345930	282974
346007	9962
346157	4761
346171	203190
346288	115703
346389	91319
346517	57148
346525	11319
346528	4237
346547	107161145
346562	285527
346606	1833
346653	1621
346673	2160
346689	440957
347051	54558
347088	8318
347148	5502
347168	925
347169	23360
347240	151449
347252	10742
347273	1082
347344	23317
347365	55711
347404	10166
347411	6936
347468	340273
347487	79627
347516	5055
347517	3746
347527	130574
347541	121512
347688	10422
347730	79671
347731	56159
347732	5409
347733	11227
347734	130340
347735	9139
347736	440050
347741	57103
347853	3042
347862	8857
347902	153222
348013	7979
348093	9568
348094	119391
348110	27085
348158	51626
348174	28962
348180	57468
348235	3002
348262	285313
348303	23609
348327	126433
348378	54830
348487	23623
348654	5230
348751	25843
348807	221074
348932	4214
348938	7072
348980	50939
348995	5308
349075	8309
349149	765
349152	9933
349334	6340
349565	689
349633	57335
349667	54920
350383	197358
352909	90780
352999	57644
353088	442578
353091	4693
353116	79736
353131	1953
353132	6701
353133	166614
353134	5672
353135	8085
353137	254173
353139	55532
353140	114569
353141	25780
353142	27094
353143	6634
353144	25904
353145	64426
353149	23429
353164	55014
353174	388931
353189	9441
353219	9950
353238	90624
353274	3135
353288	84503
353299	4317
353322	202559
353323	3122
353332	10605
353333	80349
353345	54979
353355	23167
353376	56951
353497	10189
353500	29099
353513	9622
353514	4093
353515	405754
359710	7782
359787	313
359845	3028
359948	1821
360023	100288540
360030	119692
360200	81285
360203	9481
360205	90333
360226	2563
373156	3767
373509	78990
373856	4947
373861	81620
373863	23678
374286	653784
374291	9145
374308	5695
374354	114548
374355	1468
374378	79947
374383	143279
374395	84067
374403	50650
374407	3351
374454	57619
374462	64421
374569	441932
374654	2123
374655	11273
374659	5193
374666	374666
374739	54892
374768	8833
374786	9716
374819	7804
374860	3822
374868	3594
374872	6992
374875	100307126
374879	55791
374882	1917
374897	79289
374899	94031
374900	55715
374907	126755
374918	7220
374920	9941
374928	26030
374946	27190
374955	8170
374969	342574
374973	219469
374977	84912
374986	128869
375033	55040
375035	57573
375056	55975
375057	2300
375133	219938
375189	390054
375287	54867
375298	163778
375307	1952
375316	727
375318	23640
375323	3445
375337	127066
375346	285242
375387	55686
375449	2982
375484	3293
375519	80219
375567	7626
375593	7181
375607	79228
375611	55623
375612	9482
375616	100289678
375686	9921
375704	10548
375743	10962
375748	118672
375757	23094
375775	23593
375790	142891
375791	124590
376132	27255
376267	283463
376497	1294
376940	84441
377007	283219
377047	2056
377630	8590
377677	4701
377841	222659
378108	8491
378708	2591
378807	80131
378884	3805
378925	353274
378948	10845
378951	56099
386617	25948
386618	5588
386653	6038
386672	256126
386674	26043
386675	245930
386676	85414
386677	346389
386678	23603
386679	389119
386680	2906
386681	3150
386682	51023
386683	5078
386684	84000
386685	401934
386724	52
386746	126374
387032	8550
387082	2846
387103	654346
387104	650
387119	84572
387129	51020
387254	22832
387263	246329
387264	22902
387266	6767
387267	257415
387273	79759
387332	9540
387338	2838
387357	85509
387496	51134
387509	6533
387521	8975
387597	51025
387601	57142
387680	25793
387695	51805
387700	5544
387712	7252
387715	145645
387733	6895
387748	51389
387751	3449
387755	10584
387758	55857
387775	23400
387778	2850
387787	390595
387804	79634
387815	2626
387836	84498
387837	6231
387849	10874
387856	152992
387885	23015
387890	5578
387893	10927
387911	80351
387914	7174
387921	51495
387923	3292
387990	158431
388015	3169
388021	4016
388077	8433
388112	388419
388115	51329
388121	79139
388125	386683
388228	54980
388323	7643
388324	6749
388325	56112
388333	5346
388335	653423
388336	9541
388364	54464
388372	283600
388389	51447
388394	22909
388403	139728
388407	56963
388419	56964
388503	1144
388507	55308
388512	23266
388523	4094
388531	23101
388533	147111
388536	127391
388551	285180
388552	83595
388553	340348
388555	954
388558	84528
388559	25909
388561	11338
388564	8935
388566	10739
388567	54331
388569	339302
388581	83903
388585	5610
388588	6237
388591	60
388595	100132916
388610	2593
388611	56980
388630	9765
388633	79898
388646	22889
388650	9637
388662	8345
388677	9819
388697	4776
388698	7001
388701	11092
388730	501
388743	10053
388753	4117
388761	25836
388795	65267
388799	10062
388818	113835
388820	200312
388849	28511
388931	25975
388939	9114
388946	54210
388951	23203
388962	5870
389015	57522
389033	92400
389058	22885
389072	51194
389075	338662
389084	1282
389090	170692
389114	150372
389118	54896
389119	390197
389123	390082
389124	3590
389125	219
389136	762
389158	4126
389177	28954
389203	5096
389207	4439
389208	92017
389289	4342
389336	79748
389337	200931
389362	1879
389376	282991
389383	9048
389396	3268
389400	148789
389421	57835
389434	54097
389493	8615
389524	28776
389541	64112
389549	57864
389558	51330
389610	2253
389643	80070
389658	284131
389668	441400
389677	1588
389692	7203
389730	5372
389761	1677
389762	9046
389763	286133
389791	64108
389799	51734
389812	11074
389816	92129
389827	122704
389840	84654
389844	8795
389852	83443
389856	56474
389874	121227
389898	64409
389903	23087
389941	150709
390010	8672
390036	5361
390037	23483
390038	23276
390053	163786
390054	7049
390058	162540
390059	51493
390061	26160
390063	23463
390064	1854
390066	25837
390067	131377
390072	57674
390073	542767
390075	112970
390077	6327
390078	10798
390079	51271
390081	59082
390082	253639
390083	275
390084	548593
390093	9806
390110	751071
390113	28970
390134	11156
390142	5678
390144	200879
390148	84553
390151	165918
390152	79788
390154	55851
390155	337968
390157	345274
390162	9757
390167	54550
390168	54962
390174	53820
390181	3745
390190	64641
390191	79884
390195	84942
390197	1769
390199	84557
390201	79068
390212	55845
390231	6741
390243	79778
390245	55755
390259	54850
390260	1594
390261	257044
390264	11280
390265	81704
390266	4238
390271	63891
390275	128366
390321	1674
390323	64805
390326	284358
390327	283985
390429	145195
390431	2312
390432	245711
390433	1520
390436	4729
390437	10950
390439	344
390441	3845
390442	9508
390443	84700
390445	26273
390502	8988
390530	129685
390538	165
390594	27352
390595	374
390598	10316
390637	51031
390648	10296
390649	27032
390664	8906
390667	259308
390748	9588
390790	84649
390792	9159
390874	51706
390882	2187
390883	991
390892	26278
390894	100132399
390916	781
390927	66037
390928	10842
390940	9022
390963	27297
390980	9141
390992	55920
390999	6515
391002	29952
391004	81624
391013	4204
391059	8890
391104	4695
391107	55612
391109	54908
391112	65095
391114	27434
391121	164153
391123	6885
391189	28956
391190	339977
391191	84628
391192	2834
391194	55586
391195	6252
391196	144321
391211	60681
391253	729809
391356	11009
391365	574414
391475	2673
391622	84293
391627	1069
391634	89
391712	115701
391714	440295
391723	23428
391742	23130
392133	2564
392138	255189
392188	189
392197	2617
392255	200373
392309	3628
392311	155184
392360	55075
392376	6996
392390	114625
392391	25886
392392	3347
392399	55139
392490	26095
392509	1476
392517	56729
392617	8322
392636	6332
392843	2047
392862	11275
393046	1760
394263	686
399473	10276
399474	8260
399512	54943
399664	147945
399687	134353
399694	5780
399697	255374
399814	56853
399818	27240
399823	2073
399888	25806
399909	84524
399939	55656
399947	1395
399948	200185
399967	57722
399968	81576
399979	3501
400120	6457
400258	126969
400410	387733
400451	115761
400506	64708
400566	2921
400569	5784
400576	386653
400629	685
400668	340980
400673	51602
400709	5802
400713	92703
400720	5724
400735	91746
400745	8214
400746	3887
400797	340595
400830	29
400916	343173
400935	4832
400943	65266
400954	55364
400961	644994
400966	56965
400986	10473
401024	55781
401027	10328
401036	844
401067	388564
401097	25928
401115	84803
401124	23268
401135	10380
401137	29896
401138	2288
401152	30816
401190	64860
401207	219865
401236	149175
401250	93622
401258	10476
401262	2765
401265	27293
401387	80757
401397	284370
401399	5150
401409	84129
401427	5201
401447	80148
401494	26164
401498	377841
401505	23194
401507	9654
401508	29894
401509	345778
401541	1435
401548	401541
401565	4644
401612	83693
401647	79982
401663	6550
401665	140901
401666	51545
401667	149830
401720	80778
401827	57050
401898	3955
401934	2332
401944	3699
401973	163688
401992	5438
401993	114826
401994	54852
402055	85439
402117	401236
402135	2230
402160	2796
402317	9130
402381	654429
402415	100287478
402569	219409
402573	57728
402635	142
402665	2543
402682	7617
402778	4173
403239	7473
403244	6602
403253	7027
403257	9088
403273	5527
403274	5327
403277	729408
403278	54741
403282	92691
403284	4718
403313	57473
403314	2041
403339	10269
403341	10766
404037	79983
404203	653499
404217	151246
404281	387787
404552	356
404635	9423
404672	387082
404770	100507249
405753	55314
405754	2887
406875	10525
407738	1298
