entrez	new
283358	29058
283365	128408
283375	2880
283377	442117
283383	51555
283385	84539
283417	23099
283420	286887
283431	346389
283446	125704
283450	811
283455	133396
283458	7222
283459	6182
283463	4976
283464	51594
283471	9741
283489	3788
283514	55229
283518	29796
283537	57102
283554	5166
283571	6529
283576	8821
283578	140458
283600	790952
283617	401548
283629	347730
283638	84124
283652	155185
283659	81839
283677	80204
283685	1116
283694	5420
283726	25909
283742	253982
283748	374383
283755	7520
283768	6614
283796	1612
283807	23646
283820	196383
283847	155435
283848	91695
283849	65056
283869	91694
283870	8382
283871	26687
283897	7148
283899	140739
283927	118426
283933	1159
283951	23316
283953	140606
283970	55283
283971	3354
283985	90231
283987	389033
283989	91653
283999	79896
284004	1469
284013	394
284021	338596
284058	4706
284069	137735
284071	159119
284076	10137
284086	7461
284098	128674
284099	2822
284106	7681
284110	10172
284111	25834
284114	143384
284119	10447
284129	11342
284131	51450
284161	8277
284184	64131
284186	6622
284194	56891
284207	9520
284217	54756
284252	8645
284254	347169
284257	4800
284266	126695
284273	7128
284274	538
284293	2529
284297	10454
284306	2165
284307	3090
284309	170463
284312	10112
284323	284613
284339	207063
284340	537
284346	221938
284348	83416
284349	4641
284352	114899
284353	8295
284355	401409
284358	9424
284359	80224
284361	51409
284366	6863
284369	348487
284370	64396
284371	123103
284382	3682
284383	55038
284390	10848
284391	574414
284402	5889
284403	5349
284406	9794
284415	340152
284417	155368
284418	79875
284422	340665
284427	1509
284428	93107
284433	25875
284434	26032
284439	83541
284443	152
284451	3718
284459	84629
284467	10732
284486	10417
284521	1120
284525	219972
284532	145508
284541	23528
284546	145482
284565	79465
284612	23457
284613	29118
284654	55040
284656	94
284695	353135
284697	29882
284716	1456
284723	23279
284759	5887
284805	10999
284827	843
284904	3480
284948	5004
284958	3106
284996	54464
285016	55298
285025	5270
285093	7844
285126	170589
285141	22889
285148	11232
285172	26762
285175	10871
285180	56165
285190	60312
285193	11188
285195	79888
285203	146378
285220	51661
285237	5511
285242	6557
285267	79705
285268	4085
285282	65988
285313	27071
285315	5624
285331	55014
285335	3927
285343	126374
285346	84706
285349	115019
285362	55176
285367	90522
285368	8483
285381	148281
285386	5435
285440	3575
285464	9976
285489	79178
285498	284612
285521	6135
285525	643008
285527	85509
285533	9123
285550	5046
285588	23051
285590	440107
285598	8685
285601	112817
285605	10457
285613	56905
285641	832
285643	387338
285659	10079
285668	54820
285671	401265
285672	79415
285676	1474
285679	2760
285704	6650
285753	56996
285755	84671
285761	253430
285834	8720
285848	285331
285852	7694
285855	122953
285877	25942
285888	5127
285955	5979
285966	411
285971	10715
285973	2827
285989	79674
286006	338324
286046	115650
286053	27185
286075	157753
286077	5379
286097	344787
286128	100130097
286133	84651
286144	8099
286148	26003
286151	165904
286183	79581
286187	4719
286204	84919
286205	7624
286207	2821
286223	9761
286234	1768
286256	100289087
286257	5705
286262	23326
286310	10097
286362	158158
286365	5232
286380	360200
286410	55247
286430	100862693
286436	8683
286451	5831
286499	112724
286514	3655
286527	728780
286530	3810
286676	154664
286753	79751
286826	401137
286827	8743
286887	3376
287015	84210
317649	11155
317671	134549
317701	339761
317702	1106
317703	463
317705	55786
317719	90293
317749	80306
317754	386681
317761	4881
317762	54502
317772	27067
317781	9252
319100	11127
319101	196883
326340	284948
326343	196996
326624	55331
326625	2797
327657	8309
333926	7922
333929	2863
333932	8293
337867	25898
337874	8440
337876	1472
337878	84285
337879	284402
337880	200407
337882	2010
337959	151011
337960	55620
337963	55166
337966	8812
337967	29953
337968	9488
337969	2634
337970	56903
337971	119391
337972	3730
337973	79679
337974	408186
337975	55666
337976	5697
337977	284565
337978	11231
337979	2635
337985	2217
338094	10018
338321	80201
338322	64132
338323	339665
338324	10786
338328	121214
338339	83546
338376	9659
338382	257194
338398	2147
338440	51019
338442	219986
338557	11234
338567	2175
338596	4122
338599	400961
338645	28513
338661	23416
338662	54101
338674	51241
338675	219348
338692	317781
338707	6855
338751	51429
338755	10742
338761	2925
338773	64145
338785	84085
338811	8689
338821	3859
338872	100507421
338879	151313
338917	916
338949	6261
339105	1749
339122	81929
339123	122616
339168	1647
339175	5888
339210	4820
339221	4116
339229	24146
339230	79933
339231	92667
339240	7161
339287	2021
339302	30848
339318	29101
339324	54777
339327	25778
339344	9967
339345	57698
339366	84648
339390	3956
339398	440400
339403	3141
339416	120534
339448	417
339451	10408
339453	51092
339456	54332
339479	5031
339487	9262
339488	56478
339500	79758
339501	57718
339521	89853
339559	11276
339665	84913
339745	6809
339761	100132074
339778	377047
339804	23209
339829	221955
339834	3067
339855	4607
339883	79065
339896	57582
339906	9731
339967	84219
339970	7259
339976	6691
339977	79585
339983	340980
340024	5148
340061	3188
340069	728888
340075	2350
340120	9927
340146	114960
340152	55739
340156	10194
340168	79622
340204	613211
340205	4174
340252	55829
340260	57408
340267	10690
340273	54490
340307	10213
340348	392
340351	909
340359	125061
340371	23057
340385	79143
340390	218
340393	65084
340419	285671
340481	645414
340485	51666
340529	2978
340533	23094
340542	64121
340543	100287478
340547	253017
340554	64386
340562	994
340595	57508
340596	151393
340602	10086
340654	257177
340665	25902
340706	51673
340719	83871
340745	220134
340784	23274
340811	10791
340895	9641
340980	8190
340990	140850
341019	135114
341116	51363
341152	347731
341208	199857
341276	285267
341277	6374
341346	5595
341350	5238
341359	5441
341392	5376
341405	55654
341416	9889
341418	9528
341567	10568
341568	57670
341640	100293516
341676	51375
341799	1272
341880	8563
341883	10360
341947	1775
342035	79716
342096	64062
342125	57016
342132	1413
342184	613212
342357	23075
342371	7070
342372	8988
342510	9057
342538	8934
342574	57659
342618	11311
342667	57018
342865	283677
342892	256933
342897	149685
342898	6342
342900	84957
342908	25831
342909	2868
342926	131377
342931	10533
342933	911
342945	56675
342977	8968
342979	23432
343035	63917
343066	79683
343068	9892
343069	221
343070	3673
343071	93624
343169	135886
343171	799
343172	23635
343173	114790
343263	9140
343406	9441
343413	56255
343450	93589
343472	1044
343505	94104
343521	26515
343563	727936
343578	23170
343637	338811
343641	647589
343702	1808
343930	55626
344018	79041
344022	115294
344148	1211
344167	92104
344191	2591
344387	100462981
344405	57458
344558	23277
344561	9312
344752	255426
344758	54487
344787	201973
344805	390168
344807	644943
344838	22881
344892	79698
344901	131076
344905	442197
344967	53832
345062	11123
345193	26147
345222	3542
345274	6795
345275	2710
345456	50999
345462	64324
345557	8480
345611	58985
345630	79675
345643	84272
345651	286205
345757	402682
345778	1660
345895	6549
345930	153020
346007	3872
346157	115704
346171	4715
346288	151507
346389	390502
346517	55531
346525	4654
346528	54438
346547	94134
346562	10007
346606	55841
346653	10992
346673	2864
346689	7469
347051	148823
347088	391109
347148	25777
347168	80032
347169	135293
347240	1892
347252	3630
347273	245812
347344	6357
347365	127428
347404	8386
347411	255783
347468	5795
347487	8204
347516	3916
347517	330
347527	483
347541	151651
347688	57181
347730	125981
347731	29117
347732	377007
347733	7690
347734	54551
347735	145389
347736	3276
347741	54212
347853	54059
347862	54145
347902	57534
348013	6277
348093	115992
348094	81037
348110	81894
348158	57471
348174	10256
348180	147798
348235	114132
348262	4694
348303	55622
348327	57494
348378	129285
348487	84187
348654	64921
348751	6717
348807	440699
348932	25960
348938	285386
348980	388753
348995	55341
349075	1261
349149	90806
349152	6595
349334	8175
349565	1406
349633	7019
349667	1857
350383	10288
352909	79490
352999	115861
353088	644974
353091	783
353116	10845
353131	55872
353132	2674
353133	11190
353134	80007
353135	63935
353137	116988
353139	7763
353140	11259
353141	80820
353142	81577
353143	56127
353144	651
353145	1496
353149	22806
353164	8439
353174	817
353189	115265
353219	391211
353238	774
353274	10613
353288	388650
353299	149950
353322	9213
353323	23252
353332	2683
353333	5523
353345	653857
353355	140775
353376	81399
353497	84870
353500	51277
353513	337972
353514	54442
353515	391189
359710	55893
359787	79825
359845	284099
359948	6249
360023	122742
360030	1048
360200	11112
360203	339448
360205	116496
360226	6281
373156	390201
373509	400720
373856	4986
373861	340385
373863	253769
374286	22927
374291	3459
374308	79364
374354	9953
374355	8030
374378	11316
374383	1729
374395	55755
374403	22914
374407	8363
374454	4905
374462	286
374569	55054
374654	348110
374655	441251
374659	79572
374666	781
374739	8034
374768	150737
374786	23609
374819	3304
374860	84146
374868	54521
374872	84992
374875	11116
374879	7531
374882	284273
374897	100131997
374899	64118
374900	84206
374907	653550
374918	55471
374920	22843
374928	338674
374946	972
374955	84869
374969	60680
374973	7067
374977	210
374986	10391
375033	5289
375035	84966
375056	1384
375057	661
375133	7508
375189	51339
375287	54659
375298	126133
375307	51175
375316	54443
375318	5479
375323	116092
375337	8590
375346	10797
375387	117531
375449	160418
375484	221935
375519	23355
375567	63875
375593	255057
375607	55092
375611	7832
375612	79811
375616	2182
375686	339745
375704	3957
375743	140901
375748	9863
375757	10257
375775	3494
375790	51104
375791	54480
376132	1349
376267	729974
376497	93492
376940	142680
377007	55117
377047	205564
377630	56131
377677	56729
377841	10686
378108	2626
378708	115560
378807	257415
378884	134285
378925	6439
378948	2956
378951	221718
386617	64061
386618	122042
386653	3815
386672	115290
386674	89876
386675	23671
386676	54795
386677	9322
386678	154881
386679	100463289
386680	157657
386681	57593
386682	5139
386683	58158
386684	23557
386685	55159
386724	9445
386746	8332
387032	201164
387082	64220
387103	2301
387104	22853
387119	23229
387129	10158
387254	51108
387263	116228
387264	221908
387266	54809
387267	57110
387273	51365
387332	55681
387338	10228
387357	53342
387496	7733
387509	53358
387521	84836
387597	57510
387601	2167
387680	85439
387695	84294
387700	4317
387712	64114
387715	6939
387733	55664
387748	1393
387751	8313
387755	93627
387758	126069
387775	83592
387778	9019
387787	2134
387804	84458
387815	340359
387836	1045
387837	750
387849	6147
387856	54807
387885	9925
387890	338761
387893	267
387911	5540
387914	23131
387921	5925
387923	286151
387990	54627
388015	7988
388021	55819
388077	7287
388112	132014
388115	341392
388121	9611
388125	1173
388228	3198
388323	6915
388324	286183
388325	153768
388333	51566
388335	26517
388336	1737
388364	8509
388372	79651
388389	55002
388394	5538
388403	26002
388407	26122
388419	3350
388503	389903
388507	23035
388512	10673
388523	55851
388531	4293
388533	1503
388536	11250
388551	4485
388552	23303
388553	1345
388555	115207
388558	402135
388559	26470
388561	401236
388564	7042
388566	9807
388567	100505591
388569	10069
388581	26088
388585	140689
388588	342357
388591	55805
388595	401387
388610	5199
388611	5757
388630	8722
388633	113026
388646	220296
388650	740
388662	54958
388677	60677
388697	51361
388698	55544
388701	55892
388730	168451
388743	728113
388753	4314
388761	390191
388795	55026
388799	11143
388818	950
388820	7274
388849	80312
388931	174
388939	646915
388946	467
388951	28978
388962	5683
389015	57817
389033	403257
389058	286256
389072	10428
389075	283212
389084	55279
389090	7296
389114	56270
389118	337867
389119	56899
389123	79139
389124	5902
389125	5168
389136	83854
389158	10463
389177	26578
389203	5330
389207	408263
389208	6237
389289	6847
389336	1577
389337	81889
389362	10988
389376	374882
389383	160897
389396	3953
389400	100132963
389421	84317
389434	54534
389493	83451
389524	5645
389541	8372
389549	401973
389558	100129669
389610	471
389643	8630
389658	23177
389668	3340
389677	53833
389692	9884
389730	143903
389761	283463
389762	7052
389763	3995
389791	441873
389799	219981
389812	4724
389816	256710
389827	6907
389840	26330
389844	140459
389852	55080
389856	343930
389874	283458
389898	55601
389903	205251
389941	89958
390010	221545
390036	2553
390037	115939
390038	7029
390053	84498
390054	54112
390058	54948
390059	5096
390061	29102
390063	84343
390064	114814
390066	1013
390067	157922
390072	7592
390073	130120
390075	9026
390077	6788
390078	2786
390079	2206
390081	27032
390082	101927581
390083	200894
390084	30845
390093	23590
390110	339829
390113	51699
390134	10581
390142	3560
390144	8792
390148	79956
390151	11097
390152	8861
390154	389336
390155	1358
390157	80063
390162	5797
390167	84249
390168	79786
390174	643314
390181	85508
390190	641649
390191	57228
390195	23367
390197	91522
390199	64805
390201	552900
390212	5805
390231	8310
390243	57720
390245	286514
390259	50616
390260	83483
390261	9524
390264	51738
390265	158067
390266	57117
390271	56993
390275	100287513
390321	26025
390323	1136
390326	162517
390327	54788
390429	8863
390431	89839
390432	26499
390433	6938
390436	27343
390437	712
390439	403314
390441	169981
390442	64901
390443	644524
390445	1352
390502	2043
390530	129521
390538	10817
390594	8795
390595	91977
390598	10179
390637	3809
390648	51422
390649	1495
390664	220441
390667	51367
390748	112616
390790	10062
390792	5800
390874	28912
390882	1997
390883	23556
390892	4985
390894	4047
390916	554313
390927	148022
390928	1351
390940	126767
390963	79755
390980	87
390992	7026
390999	58524
391002	8711
391004	340784
391013	285025
391059	93643
391104	5794
391107	442582
391109	54463
391112	5095
391114	80233
391121	347902
391123	9450
391189	6446
391190	79856
391191	9064
391192	29944
391194	55964
391195	51676
391196	57182
391211	786
391253	440434
391356	121793
391365	84851
391475	91862
391622	4855
391627	51234
391634	443
391712	5000
391714	388662
391723	54881
391742	85442
392133	831
392138	53347
392188	51134
392197	7190
392255	7571
392309	7566
392311	64184
392360	221357
392376	2296
392390	8612
392391	1632
392392	2533
392399	56956
392490	23163
392509	64581
392517	55565
392617	81626
392636	113178
392843	10636
392862	25851
393046	10726
394263	2872
399473	164592
399474	83882
399512	9256
399664	1104
399687	3833
399694	57188
399697	115653
399814	337
399818	51029
399823	4811
399888	375133
399909	3709
399939	4756
399947	3078
399948	55830
399967	4029
399968	121506
399979	10017
400120	650
400258	344807
400410	51119
400451	394263
400506	6476
400566	489
400569	2517
400576	9088
400629	440335
400668	27257
400673	57704
400709	57106
400713	139596
400720	9580
400735	60313
400745	2281
400746	392309
400797	22879
400830	84066
400916	10010
400935	10590
400943	51665
400954	10870
400961	6336
400966	29063
400986	7278
401024	5768
401027	55536
401036	90226
