entrez	new
389337	116841
389362	100528020
389376	90506
389383	8460
389396	8843
389400	26039
389421	90333
389434	6318
389493	124936
389524	25949
389541	83440
389549	340069
389558	57561
389610	4951
389643	7320
389658	2873
389668	6341
389677	65251
389692	83539
389730	3310
389761	84747
389762	152816
389763	6520
389791	3189
389799	124535
389812	9801
389816	57153
389827	613227
389840	23118
389844	2717
389852	202018
389856	91775
389874	256714
389898	51092
389903	3441
389941	51608
390010	9747
390036	84811
390037	51286
390038	6503
390053	109
390054	147650
390058	54956
390059	345611
390061	79148
390063	3597
390064	10564
390066	79134
390067	6744
390072	9498
390073	387804
390075	6192
390077	23635
390078	55009
390079	79642
390081	113540
390082	201627
390083	89845
390084	163688
390093	23220
390110	7056
390113	4144
390134	7189
390142	7105
390144	51249
390148	23196
390151	55257
390152	1348
390154	56891
390155	121227
390157	64428
390162	4697
390167	196051
390168	8819
390174	3362
390181	7251
390190	4145
390191	150165
390195	170463
390197	3617
390199	5455
390201	221527
390212	8728
390231	55197
390243	80023
390245	100288687
390259	79482
390260	163081
390261	4308
390264	80835
390265	51312
390266	133584
390271	22824
390275	116535
390321	135293
390323	284805
390326	153201
390327	9918
390429	4660
390431	79631
390432	1584
390433	403253
390436	56884
390437	125061
390439	5500
390441	211
390442	139189
390443	7633
390445	4237
390502	6729
390530	4738
390538	3006
390594	387521
390595	93099
390598	119587
390637	390594
390648	10224
390649	3659
390664	22937
390667	5733
390748	6296
390790	3120
390792	135932
390874	3712
390882	6818
390883	24140
390892	84290
390894	342574
390916	4097
390927	55656
390928	57544
390940	84651
390963	258010
390980	133060
390992	267020
390999	57017
391002	2628
391004	84991
391013	317705
391059	168544
391104	9400
391107	84268
391109	100528032
391112	100134934
391114	51506
391121	390155
391123	393046
391189	83992
391190	3604
391191	8985
391192	3790
391194	81
391195	64852
391196	5195
391211	29128
391253	4790
391356	29988
391365	10105
391475	9469
391622	27086
391627	57148
391634	284958
391712	23729
391714	145264
391723	201266
391742	196374
392133	83854
392138	10555
392188	55252
392197	120065
392255	80243
392309	8399
392311	55610
392360	55554
392376	54921
392390	121512
392391	1953
392392	80208
392399	6614
392490	5030
392509	157570
392517	23423
392617	9814
392636	219749
392843	51124
392862	346547
393046	150709
394263	163882
399473	9931
399474	4620
399512	2676
399664	79798
399687	89848
399694	113763
399697	4082
399814	401207
399818	118442
399823	170591
399888	10567
399909	911
399939	64785
399947	11321
399948	6642
399967	122665
399968	57333
399979	55118
400120	167359
400258	8303
400410	10121
400451	92241
400506	2653
400566	4995
400569	493869
400576	10298
400629	7094
400668	2913
400673	5143
400709	3978
400713	10644
400720	64105
400735	53827
400745	2982
400746	65265
400797	83882
400830	5537
400916	2023
400935	26291
400943	148109
400954	914
400961	3064
400966	7097
400986	56993
401024	348013
401027	7712
401036	115677
401067	84818
401097	115273
401115	55664
401124	6929
401135	131096
401137	347853
401138	112476
401152	728299
401190	401387
401207	80173
401236	9050
401250	6997
401258	84060
401262	10791
401265	126017
401387	115196
401397	94081
401399	750
401409	120775
401427	55626
401447	84725
401494	81691
401498	137735
401505	90871
401507	10659
401508	3594
401509	327657
401541	338755
401548	6514
401565	54558
401612	140825
401647	1749
401663	154197
401665	1113
401666	5880
401667	84300
401720	84628
401827	79685
401898	79004
401934	6210
401944	338675
401973	4094
401992	7042
401993	2574
401994	158471
402055	9013
402117	353135
402135	55850
402160	389903
402317	9179
402381	7693
402415	387332
402569	59272
402573	140885
402635	57696
402665	10106
402682	64806
402778	5238
403239	90655
403244	51277
403253	3691
403257	196294
403273	10237
403274	26235
403277	3222
403278	27134
403282	80832
403284	34
403313	27257
403314	302
403339	55602
403341	1285
404037	346
404203	57168
404217	5570
404281	79943
404552	5507
404635	148738
404672	221264
404770	2145
405753	80308
405754	51592
406875	57150
407738	131873
408050	100127983
408186	6283
408187	522
408263	28514
414059	389125
414060	6049
414061	168448
414062	353332
414149	282808
414152	27133
414157	84941
414189	7538
414194	64853
414196	5828
414301	11259
414325	26585
414328	27091
414332	130752
414767	54982
414899	151647
414918	2521
415116	79751
415117	710
425054	51491
431704	9032
431705	3431
431707	257160
432369	29969
439915	202243
439921	387597
439951	6712
439996	8655
440021	101060301
440023	9631
440026	51513
440044	26074
440050	1441
440051	259217
440068	57194
440073	1674
440077	10451
440081	656
440087	6872
440093	389124
440097	3196
440107	9107
440138	54543
440145	1351
440153	900
440163	440068
440193	9667
440270	5336
440275	405
440279	8161
440295	4053
440307	9399
440335	122876
440345	735
440348	100507203
440350	4316
440387	23327
440400	30811
440434	441251
440435	445582
440498	55857
440503	4635
440515	122616
440519	55245
440533	146760
440560	8714
440561	55596
440563	284565
440567	8661
440574	64151
440590	55856
440603	431705
440689	4257
440695	55294
440699	389075
440712	608
440730	341116
440738	219968
440786	5593
440822	219736
440829	113675
440854	8780
440905	5520
440915	51429
440955	391112
440956	7453
440957	8994
441024	80059
441027	643797
441054	3008
441061	348378
441081	503834
441150	64843
441151	25948
441161	8404
441168	3809
441194	10755
441234	7639
441250	89927
441251	6182
441272	55556
441282	80761
441294	9576
441308	3489
441376	10495
441381	7265
441400	440193
441432	196264
441452	3937
441478	5627
441509	51348
441518	362
441519	346673
441531	26959
441549	221079
441581	26504
441608	219956
441631	2299
441639	22853
441669	7109
441670	84303
441864	51129
441871	7545
441873	54906
441911	343172
441925	55284
441931	320
441932	780
441933	257062
442038	79178
442117	8379
442179	219959
442184	9949
442185	115201
442186	10212
442191	653598
442194	85403
442197	5536
442213	390264
442247	2739
442319	64900
442361	55165
442425	57572
442578	1201
442582	54707
442590	81493
442721	665
442867	81688
442868	152559
444882	64090
445571	157708
445577	6240
445582	51057
448831	444882
448834	10811
448835	1820
449520	554
449619	25849
474170	349633
474343	389
474344	653489
474354	448834
474381	722
474382	57393
474383	90167
474384	3416
492307	285834
492311	93233
493753	25827
493829	1500
493856	5051
493861	57223
493869	79818
493901	138307
493911	5698
493913	57410
494115	78989
494143	10410
494470	79982
494513	5431
494514	79441
494551	2899
497189	9211
497190	2175
497661	23538
503497	3757
503542	728498
503582	6399
503614	340152
503618	147660
503694	7391
503834	353137
503835	65083
503841	1432
504180	8888
504189	5271
504190	100507290
504191	10782
541468	373156
542767	283463
548313	139221
548593	8618
548594	80235
548596	7476
548644	1811
548645	6942
552900	23351
553115	29901
553117	3759
553128	10599
554225	1138
554235	55313
554236	3605
554249	5137
554250	192683
554279	139804
554282	5481
554313	10844
573971	403282
574028	5167
574037	6469
574414	79585
594855	58512
594857	55911
606293	93082
606495	353513
606553	199720
613209	3092
613210	440915
613211	3780
613212	10232
613227	84376
619189	81617
619207	3815
619279	79169
619373	1616
619465	100507341
619518	729991
641339	6483
641371	79654
641372	4669
641384	2257
641649	388561
641654	9187
641700	480
642273	219477
642280	4070
642446	6495
642517	8569
642597	25988
642612	23617
642623	80317
642636	23274
642658	23013
642819	5732
642843	388799
642968	84072
642987	282617
643008	147945
643155	6299
643181	80264
643226	644672
643236	86
643246	8506
643314	51073
643338	57178
643376	84064
643382	5916
643394	2923
643414	474
643418	140832
643596	646698
643615	54928
643641	286430
643664	253190
643669	5598
643680	2941
643699	55223
643707	1738
643752	11228
643797	7180
643803	6487
643812	4987
643834	55178
643836	10228
643847	54908
643853	894
643854	9700
643866	643596
643904	51237
643965	3034
643988	163115
644019	6102
644059	5595
644070	8715
644076	79054
644096	22802
644139	7066
644150	55339
644168	5745
644186	143678
644338	57478
644353	83643
644378	81282
644414	123803
644444	58506
644524	509
644538	123346
644591	10188
644672	50511
644694	83890
644815	125111
644890	255488
644943	3091
644974	7227
644994	84288
645027	2846
645037	57828
645078	59353
645104	353142
645142	84240
645191	118813
645203	7380
645332	7275
645369	157739
645402	126567
645414	3054
645425	56133
645426	30851
645432	9472
645455	58517
645587	387509
645683	7114
645745	388021
645811	5316
645832	2896
645836	442038
645843	54583
645922	378951
645961	4887
645974	7784
645996	10551
646000	10331
646409	55544
646424	9843
646450	7769
646480	55612
646486	860
646625	54885
646627	468
646643	4985
646658	100132413
646698	9734
646754	119180
646799	341276
646817	4856
646862	5141
646915	51517
646960	57335
646962	646960
647042	5806
647060	826
647087	7546
647135	1833
647174	54821
647219	441669
647309	118490
647310	91369
647589	6019
648791	9466
649137	114781
649330	133482
652968	100996582
652991	59345
653073	91663
653082	2992
653121	83987
653125	790
653145	6455
653149	910
653160	4153
653166	80351
653192	1475
653240	159119
653247	5939
653259	51300
653268	2200
653269	5992
653275	51752
653333	255738
653361	10330
653404	3853
653423	122258
653427	23708
653437	23612
653440	319
653464	11149
653483	8816
653486	10308
653489	65012
653499	2957
653505	139628
653509	386681
653519	121549
653550	6337
653567	8995
653583	8368
653598	582
653604	619207
653606	286262
653619	4913
653641	51474
653643	9848
653656	55770
653657	645455
653659	100128731
653689	414152
653720	79977
653781	2886
653784	200539
653808	90853
653820	91875
653857	643707
654231	10965
654254	54965
654346	1089
654429	3164
654463	25999
654483	10478
654816	29951
654817	4712
664618	8370
664701	727910
677790	6651
692094	64431
723790	11051
723961	7264
724066	55206
727764	121391
727800	727866
727830	259236
727837	5017
727851	10586
727857	254173
727866	51542
727897	100287513
727905	374454
727910	5728
727936	116225
727940	374907
728047	387712
728113	653820
728116	440400
728137	57037
728215	64800
728224	6017
728226	54440
728229	554282
728233	282890
728255	5555
728269	56832
728276	7542
728294	171024
728299	283927
728318	29115
728340	2033
728343	284323
728358	64388
728361	79415
728378	63035
728386	285440
728395	54861
728403	26003
728441	23344
728458	1376
728464	1117
728489	6303
728492	8932
728495	6850
728498	80833
728568	240
728577	11062
728588	442868
728597	119687
728621	23038
728635	2932
728637	90353
728642	22924
728656	100131187
728661	440021
728689	100144878
728695	152007
728712	27120
728780	125228
728798	8192
728819	5174
728833	6721
728841	100128525
728888	84263
728927	9844
728929	2017
728945	154907
728957	54809
729020	23640
729025	8910
729085	51086
729092	6386
729201	729533
729230	1326
729238	79866
729240	4736
729264	79622
729288	587
729330	5476
729355	10692
729359	734
729384	9904
729408	29895
729422	348158
729428	10385
729431	8676
729438	7692
729440	286
729447	570
729515	26168
729533	6209
729540	29086
729597	7095
729747	221710
729756	152078
729759	374569
729786	94025
729809	388585
729857	80700
729873	4814
729877	79850
729920	255061
729944	64693
729956	1877
729967	360030
729974	8458
729978	1840
729991	7341
729993	80063
730005	4774
730051	10276
730087	645832
730130	114818
730211	4034
730249	2637
730262	7855
730291	64208
730394	222223
730755	80036
731220	554250
732253	79611
751071	255403
752014	6909
768206	128646
768211	143162
768239	10045
780776	11214
790952	23560
790955	341277
790969	26095
100037417	8443
100049587	6427
100101267	9358
100101467	55567
100101629	5826
100113407	84221
100125288	2259
100127206	3744
100127983	5836
100128190	161931
100128274	2922
100128327	113622
100128525	115708
100128553	58516
100128731	57562
100128818	5205
100128927	284370
100129033	1002
100129094	1536
100129271	8389
100129361	84332
100129520	2877
100129543	55769
100129654	2180
100129669	256302
100129842	201134
100129969	122706
100130086	59307
100130097	338662
100130302	59
100130348	5605
100130519	8334
100130733	752
100130758	138065
100130771	90321
100130827	51109
100130932	10616
100130933	55657
100130958	440023
100130988	221002
100131017	79274
100131137	3269
100131187	347344
100131211	311
100131390	10279
100131439	4772
100131539	55706
100131755	4110
100131801	9462
100131827	3352
100131902	89777
100131980	4108
100131997	23090
100132025	1103
100132074	24138
100132285	729809
100132386	3479
100132396	79924
100132399	146439
100132406	239
100132413	5502
100132417	2239
100132463	112937
100132911	2959
100132916	64064
100132963	257177
100132979	1161
100133220	7174
100133315	345456
100133495	10166
100133941	5986
100134444	23731
100134934	7274
100134938	79080
100137049	9173
100141515	6147
100142659	135458
100144748	3628
100144878	10922
100151643	8165
100169851	4360
100170841	3106
100188893	10018
100191040	8886
100271715	8631
100271846	23279
100271849	64106
100271927	51236
100272147	6355
100287144	404552
100287171	720
100287178	54619
100287205	3581
100287226	84954
100287238	83468
100287284	84891
100287327	114822
100287362	8030
100287364	27151
100287404	4061
100287441	117157
100287478	90249
100287513	284382
100287932	9737
100288072	10325
100288142	1555
100288287	245939
100288323	219623
100288413	63894
100288485	60492
100288520	8556
100288540	131920
100288687	146754
100288797	1992
100288801	83860
100288814	79096
100288842	57758
100289017	7104
100289087	11162
100289635	57619
100289678	112401
100293516	3560
100302737	8907
100303755	84545
100307126	84876
100310812	79794
100316904	2523
100381270	9898
100423062	389856
100431172	6286
100462977	5966
100462981	7809
100462983	1278
100463285	4139
100463289	100507679
100463482	10771
100463486	6439
100463487	1386
100463488	6775
100463489	245908
100463498	3017
100463500	55714
100499483	79541
100505573	8436
100505591	26228
100505705	80347
100505724	214
100505753	6660
100505852	140462
100505876	7270
100505879	84083
100505993	55573
100506013	9752
100506049	164312
100506084	26582
100506144	3248
100506164	56979
100506243	23418
100506422	9616
100506627	6692
100506658	10613
100506736	132946
100506742	159371
100506888	285368
100507003	84498
100507027	4613
100507044	221061
100507050	5993
100507055	91319
100507096	57520
100507203	3316
100507249	80230
100507290	65258
100507321	2990
100507341	2354
100507421	3892
100507436	10148
100507444	1540
100507588	11024
100507608	196074
100507650	8408
100507679	79003
100526832	316
100528020	147685
100528032	54969
100528062	9817
100529215	8733
100532726	653437
100533105	81618
100533177	27283
100533183	10379
100533646	10528
100533997	64976
100616101	390637
100616103	339977
100616411	373856
100652748	23596
100652857	6884
100653515	204801
100820829	55830
100859922	64848
100861412	79413
100862671	51514
100862684	340596
100862688	4636
100862693	84885
100862694	10651
100996582	11135
100996939	79844
101060157	4935
101060200	3113
101060226	84337
101060233	1114
101060301	63922
101060321	79676
101060351	252969
