entrez	new
388555	317705
388558	3854
388559	56624
388561	59350
388564	80157
388566	58475
388567	29070
388569	129684
388581	78991
388585	60314
388588	79289
388591	11001
388595	11260
388610	90139
388611	920
388630	89858
388633	84283
388646	150681
388650	27349
388662	2746
388677	11041
388697	60682
388698	80341
388701	2936
388730	93978
388743	285877
388753	3133
388761	11231
388795	201158
388799	23164
388818	386724
388820	55188
388849	343
388931	116832
388939	117581
388946	9755
388951	5007
388962	353145
389015	11064
389033	79153
389058	6741
389072	339105
389075	387733
389084	162239
389090	11099
389114	81620
389118	6691
389119	70
389123	387914
389124	53831
389125	29088
389136	2242
389158	51503
389177	8818
389203	939
389207	4308
389208	5326
389289	1750
389336	3218
389337	285313
389362	284194
389376	282618
389383	54386
389396	3192
389400	27063
389421	57419
389434	2796
389493	80114
389524	79068
389541	112724
389549	1639
389558	144110
389610	27202
389643	10486
389658	93349
389668	79295
389677	9686
389692	23633
389730	147947
389761	7517
389762	3875
389763	1261
389791	55353
389799	9218
389812	11219
389816	64960
389827	8224
389840	2316
389844	1632
389852	126402
389856	79175
389874	204851
389898	7364
389903	84293
389941	51148
390010	10979
390036	128218
390037	5746
390038	100129842
390053	28998
390054	57050
390058	9355
390059	8784
390061	26959
390063	79085
390064	4289
390066	23464
390067	9027
390072	5826
390073	57461
390075	285440
390077	79290
390078	25941
390079	23632
390081	125058
390082	79932
390083	3725
390084	113179
390093	201627
390110	9223
390113	645426
390134	3136
390142	8537
390144	64282
390148	84230
390151	25823
390152	139221
390154	286097
390155	442582
390157	57116
390162	11276
390167	51069
390168	5202
390174	11015
390181	167
390190	642819
390191	27175
390195	100133941
390197	375743
390199	27092
390201	79921
390212	8325
390231	285335
390243	1441
390245	7104
390259	7146
390260	6909
390261	219681
390264	140679
390265	374403
390266	3707
390271	51322
390275	401508
390321	390963
390323	5308
390326	6185
390327	54627
390429	9637
390431	168544
390432	5892
390433	6097
390436	5877
390437	9581
390439	9403
390441	6405
390442	245812
390443	7637
390445	51517
390502	129293
390530	909
390538	1839
390594	83394
390595	6391
390598	29082
390637	9527
390648	9361
390649	29935
390664	28973
390667	401409
390748	56245
390790	57643
390792	3493
390874	4255
390882	158506
390883	2113
390892	347
390894	9586
390916	101930072
390927	729384
390928	987
390940	79754
390963	122704
390980	54848
390992	4830
390999	2191
391002	83937
391004	79983
391013	2633
391059	440699
391104	6272
391107	3984
391109	22847
391112	114884
391114	9249
391121	103910
391123	143879
391189	100289017
391190	5903
391191	1102
391192	1844
391194	29928
391195	7803
391196	4170
391211	390201
391253	100505705
391356	57509
391365	112399
391475	64091
391622	5915
391627	1717
391634	1581
391712	8477
391714	285521
391723	201305
391742	390432
392133	64783
392138	26005
392188	56999
392197	5644
392255	29970
392309	9364
392311	26007
392360	3229
392376	92565
392390	147184
392391	1117
392392	51703
392399	51179
392490	390264
392509	80319
392517	55423
392617	3703
392636	6401
392843	91734
392862	33
393046	5791
394263	548645
399473	3222
399474	1509
399512	1108
399664	3135
399687	7763
399694	22806
399697	9123
399814	4646
399818	376267
399823	5211
399888	26059
399909	1021
399939	8491
399947	9744
399948	51232
399967	10555
399968	55507
399979	2837
400120	115362
400258	399823
400410	50614
400451	3748
400506	245913
400566	4292
400569	79078
400576	9604
400629	490
400668	84188
400673	64174
400709	1618
400713	728255
400720	203054
400735	140
400745	93145
400746	55968
400797	5214
400830	57493
400916	28317
400935	5340
400943	81786
400954	1408
400961	7226
400966	317761
400986	10520
401024	7020
401027	643965
401036	27436
401067	7770
401097	84922
401115	7096
401124	642
401135	116983
401137	3122
401138	7091
401152	57579
401190	344191
401207	116236
401236	64318
401250	11275
401258	93627
401262	353376
401265	55704
401387	26093
401397	3452
401399	729967
401409	11173
401427	2309
401447	57332
401494	23379
401498	54520
401505	54456
401507	10248
401508	118442
401509	6005
401541	5806
401548	51495
401565	54665
401612	645203
401647	2831
401663	8986
401665	54757
401666	80347
401667	11345
401720	134957
401827	124583
401898	26266
401934	353299
401944	27075
401973	55891
401992	4638
401993	100507444
401994	6646
402055	27147
402117	1201
402135	149233
402160	23517
402317	51635
402381	2254
402415	1998
402569	338094
402573	3117
402635	29899
402665	80320
402682	55816
402778	100132916
403239	83643
403244	23348
403253	3953
403257	55006
403273	3945
403274	124411
403277	196500
403278	7916
403282	5370
403284	81697
403313	25904
403314	28316
403339	84224
403341	5058
404037	2533
404203	123606
404217	92675
404281	10762
404552	1470
404635	26339
404672	9722
404770	10328
405753	392509
405754	55922
406875	10335
407738	317719
408050	160760
408186	100288687
408187	84299
408263	10274
414059	11022
414060	130340
414061	4131
414062	3814
414149	6716
414152	728137
414157	353238
414189	440087
414194	139716
414196	51300
414301	23247
414325	11105
414328	127435
414332	84817
414767	5818
414899	8913
414918	10975
415116	442197
415117	245915
425054	8898
431704	29850
431705	7317
431707	85291
432369	1820
439915	10782
439921	25979
439951	91694
439996	5083
440021	9963
440023	79822
440026	6497
440044	347541
440050	2709
440051	54922
440068	3437
440073	7389
440077	5269
440081	64223
440087	23624
440093	64838
440097	58500
440107	9666
440138	9794
440145	399473
440153	154743
440163	26582
440193	84278
440270	6525
440275	6538
440279	8225
440295	3726
440307	6343
440335	51280
440345	8888
440348	4889
440350	11329
440387	57554
440400	8732
440434	28968
440435	266
440498	29985
440503	440107
440515	57703
440519	391634
440533	4172
440560	23637
440561	4802
440563	219437
440567	27333
440574	56548
440590	57534
440603	145501
440689	90827
440695	9585
440699	2694
440712	81550
440730	1901
440738	8745
440786	2747
440822	10610
440829	57115
440854	10282
440905	1235
440915	576
440955	147710
440956	116211
440957	79981
441024	11146
441027	84107
441054	55520
441061	54469
441081	148268
441150	28442
441151	27445
441161	91368
441168	4191
441194	265
441234	7105
441250	283358
441251	220202
441272	65057
441282	343702
441294	645027
441308	23473
441376	949
441381	5523
441400	55863
441432	10318
441452	8751
441478	55256
441509	122786
441518	5925
441519	64860
441531	3033
441549	51052
441581	4684
441608	6461
441631	4931
441639	57110
441669	11153
441670	23191
441864	83855
441871	22996
441873	5081
441911	23220
441925	271
441931	254042
441932	387885
441933	84256
442038	57646
442117	353219
442179	10450
442184	5921
442185	644524
442186	23559
442191	25821
442194	80271
442197	1854
442213	445582
442247	11122
442319	144360
442361	90627
442425	83933
442578	83873
442582	8721
442590	57636
442721	246126
442867	79090
442868	342908
444882	6249
445571	1010
445577	7447
445582	642658
448831	644353
448834	58488
448835	131405
449520	374355
449619	60678
474170	57171
474343	3662
474344	29057
474354	390010
474381	57336
474382	5650
474383	22900
474384	100463500
492307	2193
492311	284695
493753	22837
493829	7155
493856	51018
493861	6582
493869	23322
493901	57536
493911	151473
493913	87769
494115	55814
494143	353333
494470	5322
494513	51744
494514	100462983
494551	346689
497189	5213
497190	23150
497661	729230
503497	2046
503542	1396
503582	54014
503614	3212
503618	6242
503694	22929
503834	9545
503835	30834
503841	90668
504180	80124
504189	714
504190	10945
504191	440163
541468	899
542767	55615
548313	26534
548593	4953
548594	84259
548596	83876
548644	6565
548645	23361
552900	55164
553115	79888
553117	474384
553128	51246
554225	653781
554235	4986
554236	10771
554249	340554
554250	408050
554279	5933
554282	54766
554313	9317
573971	11267
574028	220164
574037	342618
574414	285220
594855	55788
594857	58525
606293	29123
606495	81318
606553	6096
613209	119032
613210	148281
613211	5786
613212	2222
613227	54883
619189	8687
619207	26648
619279	23515
619373	8609
619465	92017
619518	54065
641339	3355
641371	10221
641372	390168
641384	51094
641649	9789
641654	55207
641700	9874
642273	1743
642280	170082
642446	344405
642517	4058
642597	4843
642612	57407
642623	11066
642636	7569
642658	389610
642819	745
642843	5927
642968	5266
642987	11282
643008	645922
643155	11033
643181	6908
643226	65260
643236	86
643246	374454
643314	286144
643338	414157
643376	10896
643382	9348
643394	131450
643414	55308
643418	55063
643596	57526
643615	92211
643641	2021
643664	9481
643669	8530
643680	83639
643699	147687
643707	5224
643752	6191
643797	10046
643803	254863
643812	3631
643834	80199
643836	1983
643847	79731
643853	833
643854	5669
643866	390271
643904	3688
643965	84524
643988	80323
644019	5721
644059	150771
644070	83539
644076	353137
644096	9886
644139	56127
644150	60675
644168	196074
644186	257019
644338	1193
644353	389549
644378	7334
644414	4331
644444	5900
644524	29929
644538	5551
644591	25934
644672	9766
644694	1068
644815	55707
644890	5781
644943	129790
644974	59082
644994	2000
645027	23359
645037	100132979
645078	286234
645104	3750
645142	54518
645191	3226
645203	80237
645332	4839
645369	728294
645402	219870
645414	285973
645425	27443
645426	7832
645432	5991
645455	401124
645587	55743
645683	3709
645745	79071
645811	84667
645832	55346
645836	92691
645843	5891
645922	79670
645961	79798
645974	55852
645996	7984
646000	7125
646409	158038
646424	51528
646450	219578
646480	51290
646486	200162
646625	8821
646627	165324
646643	5427
646658	786
646698	115939
646754	93233
646799	10199
646817	2516
646862	10715
646915	10238
646960	29068
646962	3817
647042	255022
647060	10234
647087	222546
647135	57159
647174	374868
647219	137994
647309	84154
647310	9573
647589	845
648791	285368
649137	51594
649330	219938
652968	51095
652991	89795
653073	84286
653082	221937
653121	358
653125	388335
653145	55854
653149	2027
653160	56985
653166	5439
653192	2940
653240	144535
653247	9172
653259	55658
653268	57325
653269	26472
653275	8863
653333	100191040
653361	162966
653404	754
653423	80020
653427	29907
653437	317703
653440	392390
653464	79902
653483	84885
653486	326625
653489	136541
653499	8332
653505	89782
653509	3118
653519	51606
653550	30836
653567	23030
653583	1348
653598	554
653604	644070
653606	525
653619	169270
653641	653550
653643	23788
653656	1069
653657	81034
653659	114822
653689	1562
653720	24145
653781	83860
653784	54851
653808	346157
653820	54884
653857	2040
654231	4008
654254	138716
654346	7365
654429	23382
654463	83698
654483	10213
654816	55007
654817	51804
664618	6873
664701	51032
677790	10825
692094	1482
723790	55357
723961	1742
724066	55130
727764	389903
727800	219956
727830	79893
727837	493861
727851	79009
727857	151112
727866	54809
727897	23439
727905	100506742
727910	3996
727936	51545
727940	27300
728047	5863
728113	8392
728116	166348
728137	79413
728215	81555
728224	25894
728226	270
728229	163051
728233	440350
728255	3964
728269	79691
728276	254910
728294	440563
728299	59340
728318	22873
728340	54878
728343	959
728358	7248
728361	662
728378	107161145
728386	92370
728395	28971
728403	79109
728441	23067
728458	9907
728464	55897
728489	26151
728492	493856
728495	55131
728498	126298
728568	8825
728577	386679
728588	441061
728597	51166
728621	222537
728635	9241
728637	285679
728642	1997
728656	51311
728661	646754
728689	338692
728695	168400
728712	8924
728780	4236
728798	9693
728819	65264
728833	9971
728841	4234
728888	80204
728927	126433
728929	64224
728945	145173
728957	6648
729020	2558
729025	144717
729085	7049
729092	5087
729201	7410
729230	1213
729238	54829
729240	83468
729264	161357
729288	55092
729330	2079
729355	317749
729359	10868
729384	219431
729408	64083
729422	6296
729428	10050
729431	22897
729438	8581
729440	4353
729447	7773
729515	100533997
729533	79823
729540	64216
729597	6696
729747	1233
729756	4589
729759	150160
729786	7283
729809	256309
729857	100310812
729873	8787
729877	57546
729920	728215
729944	8544
729956	2314
729967	54900
729974	6469
729978	83694
729991	9578
729993	256435
730005	651
730051	4617
730087	9344
730130	388951
730211	1316
730249	374819
730262	219464
730291	23780
730394	7474
730755	8633
731220	23353
732253	2157
751071	10048
752014	343169
768206	79019
768211	78999
768239	10210
780776	6611
790952	10556
790955	360203
790969	2051
100037417	8549
100049587	54579
100101267	5590
100101467	7022
100101629	54899
100113407	51523
100125288	9354
100127206	9603
100127983	100130932
100128190	3737
100128274	8505
100128327	932
100128525	5354
100128553	23417
100128731	150864
100128818	8565
100128927	340385
100129033	53944
100129094	2146
100129271	83660
100129361	390155
100129520	8740
100129543	415117
100129654	83595
100129669	6011
100129842	653641
100129969	120400
100130086	170960
100130097	259285
100130302	327657
100130348	4869
100130519	51108
100130733	4782
100130758	50944
100130771	150223
100130827	147685
100130932	285386
100130933	29015
100130958	389124
100130988	50628
100131017	574028
100131137	26088
100131187	286256
100131211	222553
100131390	479
100131439	79939
100131539	6498
100131755	132612
100131801	344022
100131827	131578
100131902	128861
100131980	2595
100131997	51742
100132025	23135
100132074	54476
100132285	127062
100132386	9350
100132396	285381
100132399	29880
100132406	4610
100132413	83479
100132417	2781
100132463	5544
100132911	112812
100132916	1072
100132963	57486
100132979	23314
100133220	914
100133315	25840
100133495	199834
100133941	5778
100134444	23274
100134934	840
100134938	342371
100137049	283254
100141515	81027
100142659	5596
100144748	134353
100144878	161142
100151643	7936
100169851	1159
100170841	388662
100188893	80019
100191040	55041
100271715	115024
100271846	391211
100271849	3508
100271927	100131801
100272147	5121
100287144	149281
100287171	2776
100287178	256691
100287205	9776
100287226	10799
100287238	10438
100287284	153918
100287327	7538
100287362	498
100287364	51480
100287404	400961
100287441	10846
100287478	27324
100287513	1350
100287932	6736
100288072	27039
100288142	55611
100288287	25819
100288323	1495
100288413	64395
100288485	51631
100288520	100528032
100288540	29110
100288687	6882
100288797	126353
100288801	116412
100288814	4660
100288842	7015
100289017	79132
100289087	9369
100289635	56935
100289678	26595
100293516	8539
100302737	25825
100303755	2683
100307126	2862
100310812	9738
100316904	378108
100381270	6484
100423062	9943
100431172	741
100462977	5793
100462981	9
100462983	54919
100463285	29106
100463289	654817
100463482	29924
100463486	84918
100463487	374955
100463488	8926
100463489	23576
100463498	10381
100463500	728343
100499483	23254
100505573	100423062
100505591	151393
100505705	126526
100505724	441251
100505753	3205
100505852	3213
100505876	140258
100505879	4588
100505993	83740
100506013	23186
100506049	23760
100506084	54619
100506144	127124
100506164	94121
100506243	22937
100506422	51043
100506627	200959
100506658	60485
100506736	1908
100506742	402135
100506888	29095
100507003	10013
