entrez	new
375287	55840
375298	64757
375307	9905
375316	9074
375318	390595
375323	170575
375337	440738
375346	7712
375387	64225
375449	5977
375484	712
375519	29942
375567	57786
375593	26574
375607	8729
375611	11162
375612	341405
375616	5526
375686	8665
375704	25961
375743	8386
375748	5999
375757	10071
375775	256302
375790	1538
375791	1429
376132	54948
376267	503582
376497	200162
376940	2781
377007	2692
377047	10083
377630	1911
377677	3347
377841	26508
378108	720
378708	7130
378807	90693
378884	93107
378925	79672
378948	138802
378951	23523
386617	340061
386618	161436
386653	5680
386672	144402
386674	152559
386675	1060
386676	84976
386677	28638
386678	1454
386679	84991
386680	27241
386681	3606
386682	2904
386683	125336
386684	5090
386685	440574
386724	813
386746	89891
387032	504180
387082	27071
387103	84928
387104	22871
387119	6319
387129	79441
387254	441581
387263	89941
387264	684
387266	1339
387267	283951
387273	128506
387332	9825
387338	10114
387357	57586
387496	5284
387509	8367
387521	10921
387597	3346
387601	9521
387680	51514
387695	155382
387700	124935
387712	23452
387715	55153
387733	3292
387748	645455
387751	80115
387755	9435
387758	92017
387775	25959
387778	3098
387787	80032
387804	57504
387815	131890
387836	80345
387837	11126
387849	4188
387856	339240
387885	8389
387890	55974
387893	100653515
387911	10086
387914	64106
387921	1447
387923	1804
387990	142685
388015	4603
388021	91442
388077	7846
388112	5827
388115	100101629
388121	79269
388125	5358
388228	4142
388323	8630
388324	146456
388325	84417
388333	401265
388335	6415
388336	4953
388364	129790
388372	80830
388389	401994
388394	390275
388403	1301
388407	9329
388419	9095
388503	7705
388507	11165
388512	351
388523	160364
388531	917
388533	440107
388536	1690
388551	23463
388552	23511
388553	3608
388555	7852
388558	643246
388559	25800
388561	51260
388564	8717
388566	55607
388567	63924
388569	2523
388581	972
388585	79649
388588	574414
388591	3028
388595	23237
388610	64167
388611	5207
388630	24
388633	57045
388646	154288
388650	65250
388662	7694
388677	84276
388697	163486
388698	64852
388701	643965
388730	478
388743	9978
388753	84750
388761	55911
388795	57589
388799	81469
388818	7225
388820	57549
388849	340745
388931	25788
388939	55106
388946	54107
388951	11113
388962	84792
389015	4642
389033	135138
389058	83985
389072	8387
389075	5426
389084	56252
389090	6892
389114	9075
389118	84173
389119	56848
389123	643596
389124	2348
389125	8260
389136	196051
389158	60343
389177	83483
389203	79482
389207	51804
389208	23365
389289	1671
389336	112476
389337	5914
389362	147945
389376	9712
389383	57534
389396	2595
389400	80762
389421	729230
389434	6641
389493	81930
389524	7566
389541	157739
389549	146723
389558	340351
389610	10417
389643	149095
389658	6386
389668	79577
389677	65266
389692	165082
389730	116143
389761	10523
389762	6217
389763	121260
389791	2646
389799	10227
389812	6834
389816	55051
389827	7404
389840	27327
389844	153743
389852	392636
389856	3207
389874	8526
389898	9014
389903	730130
389941	5998
390010	3764
390036	84911
390037	7253
390038	252884
390053	80824
390054	84654
390058	29968
390059	1417
390061	643812
390063	84168
390064	26229
390066	7062
390067	79726
390072	158046
390073	55210
390075	442867
390077	79086
390078	4852
390079	80256
390081	9762
390082	161
390083	23287
390084	25842
390093	112770
390110	134187
390113	85302
390134	36
390142	29957
390144	282808
390148	6929
390151	170371
390152	258010
390154	6036
390155	1786
390157	4610
390162	9034
390167	54987
390168	474382
390174	79339
390181	53833
390190	84948
390191	7137
390195	492307
390197	28956
390199	6096
390201	7391
390212	159963
390231	549
390243	64859
390245	116039
390259	57461
390260	100289087
390261	7101
390264	4317
390265	147166
390266	10475
390271	6418
390275	91151
390321	11211
390323	9120
390326	6563
390327	360
390429	56269
390431	3562
390432	283677
390433	4092
390436	3921
390437	286451
390439	6629
390441	28985
390442	9054
390443	2173
390445	91875
390502	6478
390530	135935
390538	5932
390594	10908
390595	7517
390598	348094
390637	353332
390648	94025
390649	93661
390664	121391
390667	10418
390748	2842
390790	79000
390792	3992
390874	6999
390882	23547
390883	51201
390892	145226
390894	348303
390916	79739
390927	216
390928	83593
390940	199857
390963	392255
390980	54469
390992	2242
390999	83930
391002	286144
391004	30817
391013	9853
391059	1026
391104	31
391107	728498
391109	3007
391112	23322
391114	84449
391121	54936
391123	25915
391189	54659
391190	342371
391191	9053
391192	6868
391194	8314
391195	55253
391196	57035
391211	3187
391253	1105
391356	8467
391365	122258
391475	283578
391622	134549
391627	201725
391634	341359
391712	5332
391714	388536
391723	2295
391742	729085
392133	8927
392138	7536
392188	201625
392197	116255
392255	3845
392309	6095
392311	90326
392360	10479
392376	29914
392390	337985
392391	134429
392392	8091
392399	401427
392490	10786
392509	389816
392517	10886
392617	101060389
392636	26206
392843	1112
392862	431705
393046	7102
394263	8131
399473	84632
399474	28977
399512	9472
399664	346547
399687	340542
399694	390191
399697	8447
399814	649137
399818	51588
399823	2314
399888	23456
399909	84206
399939	3885
399947	54994
399948	29945
399967	284359
399968	3503
399979	9982
400120	84318
400258	10257
400410	90850
400451	8446
400506	55832
400566	403313
400569	84519
400576	147808
400629	1733
400668	2948
400673	10887
400709	81573
400713	6602
400720	3215
400735	389643
400745	6730
400746	2071
400797	1444
400830	10316
400916	3441
400935	9640
400943	3727
400954	203859
400961	221908
400966	8789
400986	84334
401024	2934
401027	93035
401036	56898
401067	286499
401097	120376
401115	414328
401124	83858
401135	51338
401137	135114
401138	2767
401152	167127
401190	50853
401207	51622
401236	11163
401250	23396
401258	165829
401262	786
401265	5275
401387	51729
401397	55771
401399	5168
401409	116969
401427	203430
401447	25825
401494	54660
401498	339829
401505	85012
401507	8825
401508	353274
401509	84818
401541	284099
401548	167826
401565	54899
401612	222553
401647	10536
401663	164668
401665	5322
401666	10384
401667	23180
401720	10093
401827	10436
401898	5127
401934	284383
401944	9578
401973	4809
401992	280636
401993	5685
401994	196792
402055	29775
402117	54540
402135	55582
402160	25917
402317	219793
402381	969
402415	51274
402569	9848
402573	51057
402635	8352
402665	645078
402682	1142
402778	55615
403239	51204
403244	114883
403253	284403
403257	9761
403273	442179
403274	7257
403277	2530
403278	9313
403282	126208
403284	283149
403313	143662
403314	11343
403339	5252
403341	2253
404037	55791
404203	6276
404217	51154
404281	5433
404552	57703
404635	8741
404672	489
404770	96626
405753	79755
405754	100129361
406875	170370
407738	90025
408050	3559
408186	152015
408187	150290
408263	127294
414059	2642
414060	22996
414061	115703
414062	84569
414149	23432
414152	51778
414157	80727
414189	9636
414194	22931
414196	64081
414301	55033
414325	57109
414328	3066
414332	2693
414767	1958
414899	5692
414918	153571
415116	202915
415117	3787
425054	11056
431704	10156
431705	4700
431707	390010
432369	6191
439915	113612
439921	729993
439951	10616
439996	90121
440021	26517
440023	55777
440026	6367
440044	55813
440050	3932
440051	9892
440068	8529
440073	51293
440077	92714
440081	4738
440087	285268
440093	644168
440097	7499
440107	10864
440138	4200
440145	116983
440153	7005
440163	23308
440193	10577
440270	60468
440275	51561
440279	387755
440295	5158
440307	7444
440335	26507
440345	81532
440348	57337
440350	3812
440387	285267
440400	344405
440434	130535
440435	55802
440498	79652
440503	23219
440515	84641
440519	27090
440533	6632
440560	4983
440561	6664
440563	4995
440567	10235
440574	1440
440590	10776
440603	143502
440689	221154
440695	5616
440699	22894
440712	5971
440730	54915
440738	8891
440786	94
440822	10046
440829	247
440854	200959
440905	195814
440915	56945
440955	10513
440956	9907
440957	79608
441024	349565
441027	5499
441054	390502
441061	1007
441081	1059
441150	343
441151	5174
441161	22883
441168	120237
441194	283514
441234	10170
441250	11266
441251	127068
441272	6059
441282	1991
441294	5166
441308	4893
441376	57470
441381	8840
441400	157567
441432	26589
441452	51141
441478	53343
441509	55613
441518	83942
441519	26277
441531	874
441549	5522
441581	6554
441608	60672
441631	55260
441639	374354
441669	6883
441670	8092
441864	9689
441871	91544
441873	255239
441911	55778
441925	55229
441931	2918
441932	57474
441933	57608
442038	23192
442117	25850
442179	80152
442184	6396
442185	116461
442186	11261
442191	5708
442194	9923
442197	5764
442213	56985
442247	3012
442319	90594
442361	338674
442425	219790
442578	3976
442582	675
442590	9913
442721	84648
442867	4522
442868	7472
444882	196446
445571	317754
445577	4058
445582	2203
448831	1123
448834	80119
448835	165918
449520	3093
449619	284119
474170	8645
474343	85438
474344	10240
474354	3708
474381	54851
474382	27285
474383	6891
474384	4157
492307	3013
492311	7441
493753	59285
493829	4213
493856	9493
493861	8822
493869	10800
493901	4801
493911	6817
493913	135228
494115	2769
494143	100287404
494470	54848
494513	23066
494514	10955
494551	56061
497189	1745
497190	84687
497661	4598
503497	78991
503542	89797
503582	150356
503614	64857
503618	4625
503694	3123
503834	2037
503835	10261
503841	6729
504180	84769
504189	8463
504190	259294
504191	401124
541468	51213
542767	54780
548313	652968
548593	10569
548594	5862
548596	256892
548644	1730
548645	54112
552900	9759
553115	366
553117	388697
553128	7402
554225	64434
554235	401505
554236	23503
554249	28512
554250	6300
554279	1382
554282	1465
554313	23399
573971	100507421
574028	7750
574037	66002
574414	9887
594855	4588
594857	7262
606293	130872
606495	11091
606553	27287
613209	2928
613210	339977
613211	25876
613212	84243
613227	9512
619189	55331
619207	5119
619279	64764
619373	11273
619465	79609
619518	3053
641339	375790
641371	2668
641372	203074
641384	56180
641649	1476
641654	124739
641700	56101
642273	2241
642280	4828
642446	51650
642517	390431
642597	91807
642612	201626
642623	645
642636	4100
642658	222068
642819	4716
642843	27115
642968	1968
642987	4237
643008	57048
643155	23234
643181	151011
643226	51105
643236	57212
643246	23704
643314	387836
643338	50508
643376	92235
643382	127077
643394	113675
643414	2256
643418	22887
643596	168391
643615	22795
643641	57449
643664	10246
643669	282618
643680	51268
643699	116369
643707	390992
643752	93380
643797	4810
643803	29072
643812	55589
643834	3141
643836	148811
643847	64328
643853	1103
643854	55238
643866	115111
643904	1420
643965	6428
643988	9211
644019	5261
644059	9476
644070	8065
644076	26032
644096	220388
644139	80816
644150	8916
644168	55236
644186	2151
644338	8528
644353	83259
644378	4043
644414	1659
644444	3162
644524	29893
644538	9615
644591	220032
644672	654254
644694	1842
644815	79748
644890	28981
644943	84280
644974	63923
644994	10714
645027	127617
645037	112970
645078	80207
645104	203102
645142	401067
645191	54890
645203	58510
645332	55768
645369	783
645402	84541
645414	4780
645425	9134
645426	64582
645432	501
645455	2120
645587	147991
645683	64771
645745	1285
645811	8740
645832	3324
645836	7405
645843	55728
645922	79932
645961	100191040
645974	7003
645996	6237
646000	9859
646409	1188
646424	79091
646450	2246
646480	51143
646486	165631
646625	8692
646627	5303
646643	53919
646658	4946
646698	5525
646754	113835
646799	50514
646817	5378
646862	8425
646915	51300
646960	554279
646962	25879
647042	116151
647060	26996
647087	8193
647135	5081
647174	114134
647219	5307
647309	55138
647310	580
647589	120787
648791	114793
649137	56344
649330	80765
652968	729533
652991	153222
653073	51100
653082	57379
653121	9150
653125	146556
653145	51272
653149	64860
653160	10174
653166	220832
653192	8897
653240	5223
653247	3805
653259	2321
653268	22856
653269	137735
653275	152687
653333	84570
653361	51054
653404	219956
653423	1806
653427	5321
653437	10615
653440	100132396
653464	140807
653483	55798
653486	2207
653489	9025
653499	254170
653505	79866
653509	1143
653519	10906
653550	1839
653567	57228
653583	28232
653598	23555
653604	374383
653606	2820
653619	55214
653641	5657
653643	10288
653656	56951
653657	63935
653659	6777
653689	84292
653720	51663
653781	2954
653784	94274
653808	6453
653820	55905
653857	100288413
654231	6909
654254	84620
654346	8742
654429	80341
654463	64410
654483	63897
654816	1856
654817	9421
664618	26301
664701	80309
677790	5676
692094	4922
723790	2992
723961	353137
724066	285643
727764	719
727800	23582
727830	90649
727837	10890
727851	22974
727857	79990
727866	55256
727897	10247
727905	8907
727910	8322
727936	5824
727940	4909
728047	11318
728113	5516
728116	6046
728137	5791
728215	80162
728224	1545
728226	10678
728229	79833
728233	522
728255	5071
728269	54102
728276	6881
728294	55803
728299	56907
728318	57533
728340	54776
728343	83931
728358	51389
728361	9457
728378	6905
728386	317761
728395	79090
728403	1500
728441	4781
728458	259217
728464	400258
728489	4521
728492	51575
728495	55326
728498	645961
728568	4088
728577	124149
728588	388503
728597	29800
728621	728780
728635	83986
728637	118471
728642	79751
728656	4158
728661	1270
728689	317701
728695	9924
728712	51594
728780	9310
728798	10268
728819	174
728833	140432
728841	23263
728888	30818
728927	23171
728929	5176
728945	144455
728957	159119
729020	84832
729025	4436
729085	856
729092	10590
729201	143282
729230	27296
729238	6511
729240	163255
729264	9890
729288	166336
729330	51647
729355	134
729359	503618
729384	27300
729408	6548
729422	22850
729428	128611
729431	221481
729438	9949
729440	5007
729447	84418
729515	353143
729533	646960
729540	57818
729597	8226
729747	440348
729756	6857
729759	407738
729786	84680
729809	4586
729857	1345
729873	284459
729877	23576
729920	10948
729944	50487
729956	408050
729967	9055
729974	79843
729978	400451
729991	6950
729993	23020
730005	4015
730051	6575
730087	25907
730130	6013
730211	3304
730249	51027
730262	80279
730291	51616
730394	6508
730755	2896
731220	100463498
732253	3827
751071	337880
752014	145553
768206	5859
768211	199870
768239	11124
780776	54490
790952	57134
790955	63951
790969	3500
100037417	23325
100049587	51728
100101267	22807
100101467	81856
100101629	8641
100113407	50814
100125288	145282
100127206	25906
100127983	56925
100128190	6876
100128274	51239
100128327	55860
100128525	55269
100128553	8110
100128731	9705
100128818	2941
100128927	23067
100129033	92359
100129094	2444
100129271	4281
100129361	694
100129520	55821
100129543	29901
100129654	27030
100129669	892
100129842	286148
100129969	389289
100130086	7485
100130097	55139
100130302	8864
100130348	9934
100130519	29903
100130733	3831
100130758	26205
100130771	54476
100130827	65251
100130932	2152
100130933	118491
100130958	282973
100130988	56650
100131017	8986
100131137	493913
100131187	386676
100131211	6448
100131390	51526
100131439	58475
100131539	10648
100131755	23580
100131801	28968
100131827	11172
100131902	6993
100131980	2254
100131997	51520
100132025	79897
100132074	58191
