entrez	new
284129	10848
284131	6095
284161	7569
284184	9966
284186	54583
284194	221191
284207	57153
284217	9179
284252	7161
284254	1612
284257	255877
284266	10717
284273	83787
284274	57639
284293	80757
284297	7189
284306	255649
284307	55210
284309	27128
284312	122830
284323	7710
284339	65992
284340	196513
284346	64399
284348	652
284349	9044
284352	84812
284353	8621
284355	478
284358	2898
284359	7289
284361	146050
284366	3479
284369	378
284370	204474
284371	154091
284382	171177
284383	10439
284390	84285
284391	54329
284402	91748
284403	653437
284406	2746
284415	151636
284417	1540
284418	8943
284422	572
284427	6133
284428	54870
284433	8446
284434	112495
284439	29944
284443	51764
284451	92259
284459	26164
284467	27036
284486	89122
284521	1310
284525	55076
284532	161424
284541	80144
284546	55183
284565	2207
284612	394
284613	55057
284654	84649
284656	63895
284695	2762
284697	9572
284716	332
284723	3375
284759	3235
284805	728637
284827	8290
284904	23139
284948	6855
284958	606553
284996	1620
285016	10233
285025	94274
285093	5268
285126	8335
285141	168002
285148	80095
285172	170506
285175	124641
285180	125958
285190	151987
285193	728642
285195	51605
285203	8841
285220	54386
285237	23479
285242	1611
285267	140775
285268	55288
285282	79165
285313	157708
285315	55194
285331	127396
285335	2253
285343	3291
285346	84968
285349	4666
285362	65268
285367	2520
285368	55870
285381	5331
285386	8434
285440	29119
285464	340307
285489	9187
285498	7639
285521	22993
285525	84271
285527	55683
285533	84552
285550	83698
285588	160760
285590	56938
285598	134145
285601	6573
285605	115704
285613	390067
285641	84000
285643	6950
285659	283171
285668	9537
285671	5782
285672	29919
285676	3560
285679	79648
285704	10272
285753	64343
285755	54492
285761	4713
285834	2110
285848	7168
285852	84935
285855	85358
285877	389015
285888	337
285955	57062
285966	57336
285971	126626
285973	8929
285989	4199
286006	80320
286046	5874
286053	147409
286075	112939
286077	126
286097	92483
286128	5980
286133	23072
286144	653606
286148	1351
286151	644353
286183	80714
286187	79719
286204	6709
286205	79258
286207	6861
286223	1018
286234	246243
286256	11279
286257	116039
286262	440689
286310	79870
286362	10296
286365	166785
286380	83940
286410	3036
286430	90332
286436	7802
286451	83855
286499	3868
286514	27019
286527	116228
286530	22848
286676	3749
286753	53840
286826	22954
286827	9217
286887	643797
287015	7638
317649	677
317671	50487
317701	79019
317702	80235
317703	2138
317705	138881
317719	7353
317749	6919
317754	9885
317761	10493
317762	5106
317772	4670
317781	26154
319100	4144
319101	9020
326340	84872
326343	284565
326624	4151
326625	2848
327657	51389
333926	55929
333929	23544
333932	10641
337867	54510
337874	219970
337876	123096
337878	5738
337879	7703
337880	10452
337882	26038
337959	348378
337960	79740
337963	2206
337966	65983
337967	8723
337968	81431
337969	55702
337970	4100
337971	10265
337972	3933
337973	24139
337974	257313
337975	64072
337976	3987
337977	729085
337978	766
337979	8605
337985	3364
338094	84056
338321	115703
338322	388115
338323	1551
338324	101927581
338328	84519
338339	5201
338376	339500
338382	81502
338398	8013
338440	285761
338442	4771
338557	257
338567	4224
338596	162966
338599	1845
338645	6905
338661	113746
338662	8349
338674	10262
338675	84294
338692	55909
338707	23770
338751	84457
338755	64114
338761	54579
338773	3764
338785	5334
338811	29057
338821	4923
338872	84253
338879	56977
338917	6785
338949	474381
339105	554236
339122	118487
339123	54550
339168	139324
339175	149951
339210	170371
339221	375
339229	51629
339230	10912
339231	56106
339240	58512
339287	342945
339302	23483
339318	55813
339324	85300
339327	5967
339344	8881
339345	653440
339366	6283
339390	50944
339398	91544
339403	80168
339416	57408
339448	390162
339451	27125
339453	125875
339456	286380
339479	259287
339487	11103
339488	4745
339500	201780
339501	55572
339521	22918
339559	5341
339665	285521
339745	996
339761	219670
339778	56341
339804	651
339829	84695
339834	9679
339855	54949
339883	25807
339896	27237
339906	26232
339967	55287
339970	10560
339976	55296
339977	9742
339983	7022
340024	653427
340061	56000
340069	29934
340075	1942
340120	4336
340146	2952
340152	80727
340156	80145
340168	343173
340204	63978
340205	387
340252	138716
340260	51201
340267	55746
340273	144568
340307	57156
340348	389075
340351	8837
340359	80212
340371	3663
340385	219988
340390	6540
340393	643596
340419	92154
340481	57409
340485	6506
340529	81543
340533	9752
340542	1122
340543	4826
340547	360200
340554	10077
340562	2648
340595	9669
340596	2893
340602	161247
340654	3636
340665	4222
340706	64285
340719	9413
340745	26137
340784	199974
340811	6578
340895	6526
340980	400120
340990	8482
341019	128854
341116	130888
341152	100287478
341208	25897
341276	2694
341277	8604
341346	6295
341350	7978
341359	56660
341392	138429
341405	2036
341416	342574
341418	92736
341567	57827
341568	1305
341640	5834
341676	26095
341799	121536
341880	8427
341883	23304
341947	4976
342035	4054
342096	1553
342125	57524
342132	474170
342184	2039
342357	120526
342371	6626
342372	5551
342510	6804
342538	8813
342574	23566
342618	10965
342667	5080
342865	57125
342892	6418
342897	22870
342898	30849
342900	54585
342908	8774
342909	125111
342926	126006
342931	7551
342933	114795
342945	93643
342977	81893
342979	85450
343035	23019
343066	94059
343068	57119
343069	5005
343070	51477
343071	83932
343169	126272
343171	130507
343172	10463
343173	83939
343263	9423
343406	57509
343413	154197
343450	90987
343472	54922
343505	134353
343521	6251
343563	2243
343578	256643
343637	64895
343641	3217
343702	1024
343930	79575
344018	6038
344022	29984
344148	51184
344167	79893
344191	643155
344387	5167
344405	9534
344558	25948
344561	352999
344752	54790
344758	56125
344787	10630
344805	51463
344807	1118
344838	10910
344892	26051
344901	51569
344905	54505
344967	696
345062	100431172
345193	53916
345222	7342
345274	553
345275	6289
345456	2040
345462	51304
345557	5881
345611	390894
345630	378951
345643	128312
345651	3476
345757	10686
345778	23767
345895	9435
345930	57471
346007	7416
346157	132660
346171	29966
346288	9723
346389	79981
346517	142
346525	137835
346528	6334
346547	387836
346562	348938
346606	55734
346653	4326
346673	51141
346689	5368
347051	3791
347088	55611
347148	121793
347168	403284
347169	11108
347240	1475
347252	201798
347273	5831
347344	80201
347365	90407
347404	23258
347411	403278
347468	116983
347487	402
347516	867
347517	353145
347527	23204
347541	219595
347688	56144
347730	54714
347731	9963
347732	7172
347733	7284
347734	134860
347735	1548
347736	161931
347741	4155
347853	10194
347862	84256
347902	9245
348013	1958
348093	57474
348094	81888
348110	63897
348158	57094
348174	412
348180	55040
348235	83858
348262	51255
348303	8386
348327	55174
348378	7483
348487	9343
348654	29091
348751	26165
348807	89869
348932	55814
348938	23240
348980	10231
348995	6039
349075	155006
349149	3514
349152	22888
349334	11012
349565	5196
349633	554279
349667	84069
350383	5684
352909	29803
352999	10066
353088	100134444
353091	10998
353116	401827
353131	140733
353132	81494
353133	2009
353134	138065
353135	151056
353137	5624
353139	9581
353140	137886
353141	83900
353142	391253
353143	6885
353144	5991
353145	9141
353149	338442
353164	6692
353174	25840
353189	4323
353219	259266
353238	54819
353274	5799
353288	9028
353299	1032
353322	54532
353323	10449
353332	2823
353333	3742
353345	54112
353355	79805
353376	92552
353497	9712
353500	26084
353513	4089
353514	145173
353515	55862
359710	1356
359787	11247
359845	8899
359948	4146
360023	54998
360030	6830
360200	127665
360203	2271
360205	8814
360226	79176
373156	4688
373509	196541
373856	6945
373861	896
373863	4880
374286	5678
374291	145508
374308	23361
374354	6706
374355	6895
374378	10534
374383	3269
374395	10219
374403	6579
374407	30818
374454	79892
374462	51780
374569	51002
374654	221322
374655	2567
374659	9682
374666	4807
374739	6603
374768	8148
374786	163882
374819	7190
374860	154141
374868	27333
374872	25777
374875	1832
374879	2886
374882	343066
374897	25893
374899	2928
374900	201562
374907	26576
374918	390432
374920	933
374928	9235
374946	165257
374955	390433
374969	5141
374973	7773
374977	253982
374986	377
375033	1982
375035	84217
375056	92691
375057	9853
375133	51053
375189	84636
375287	50604
375298	51490
375307	6853
375316	144203
375318	2769
375323	51593
375337	284391
375346	196446
375387	3014
375449	64847
375484	653489
375519	440533
375567	283349
375593	84690
375607	9924
375611	1362
375612	81539
375616	60626
375686	29927
375704	81309
375743	9514
375748	284306
375757	5325
375775	7490
375790	55605
375791	4729
376132	55149
376267	84516
376497	8564
376940	85414
377007	50805
377047	51639
377630	220164
377677	4707
377841	10856
378108	642273
378708	341947
378807	11075
378884	283208
378925	54457
378948	50835
378951	10929
386617	8202
386618	162967
386653	10494
386672	6667
386674	9499
386675	3898
386676	348235
386677	115557
386678	92014
386679	57016
386680	7494
386681	3010
386682	115004
386683	984
386684	7103
386685	744
386724	124989
386746	147660
387032	340485
387082	132204
387103	58491
387104	6426
387119	65267
387129	4696
387254	53917
387263	84419
387264	23247
387266	9022
387267	117583
387273	9214
387332	7450
387338	165215
387357	28970
387496	3223
387509	419
387521	56998
387597	51309
387601	123720
387680	4723
387695	6774
387700	23550
387712	144535
387715	60386
387733	22982
387748	58985
387751	80199
387755	5675
387758	10746
387775	28958
387778	477
387787	10653
387804	23336
387815	259282
387836	50865
387837	1534
387849	80343
387856	2596
387885	3965
387890	643680
387893	56918
387911	113510
387914	60598
387921	7730
387923	5222
387990	92579
388015	79168
388021	58500
388077	5153
388112	393046
388115	83715
388121	119392
388125	55153
388228	54660
388323	80829
388324	3745
388325	1805
388333	26119
388335	57493
388336	8941
388364	286499
388372	51138
388389	338917
388394	88
388403	8848
388407	390327
388419	25987
388503	6272
388507	93978
388512	3423
388523	5925
388531	462
388533	10725
388536	6470
388551	55628
388552	3760
388553	799
388555	5578
388558	6305
388559	10036
388561	6998
388564	57556
388566	205860
388567	10972
388569	2764
388581	285315
388585	6618
388588	6647
388591	126374
388595	51104
388610	55343
388611	6632
388630	8266
388633	644150
388646	168433
388650	3316
388662	26277
388677	823
388697	85459
388698	4678
388701	4035
388730	3431
388743	554
388753	84661
388761	169714
388795	54681
388799	79831
388818	55011
388820	57084
388849	9021
388931	10270
388939	57396
388946	961
388951	2979
388962	54963
389015	4901
389033	116238
389058	7091
389072	258
389075	8491
389084	9590
389090	23521
389114	23683
389118	6100
389119	58497
389123	10961
389124	10460
389125	4241
389136	929
389158	9635
389177	81856
389203	5562
389207	51287
389208	120796
389289	729025
389336	8797
389337	3420
389362	5252
389376	1107
389383	107080638
389396	56946
389400	28952
389421	54762
389434	9844
389493	55145
389524	23420
389541	4829
389549	9787
389558	25895
389610	165721
389643	3310
389658	256710
389668	50511
389677	4261
389692	123879
389730	391714
389761	388595
389762	3178
389763	338761
389791	200958
389799	256126
389812	2712
389816	7101
389827	8522
389840	55339
389844	23676
389852	83699
389856	958
389874	28998
389898	22838
389903	65251
389941	1183
390010	135946
390036	389493
390037	5764
390038	341359
390053	58487
390054	85480
390058	55692
390059	2220
390061	7748
390063	4773
390064	26093
390066	57834
390067	10824
390072	643669
390073	57520
390075	340980
390077	132884
390078	1945
390079	147183
390081	57132
390082	120146
390083	51125
390084	57794
390093	375686
390110	6747
390113	115426
390134	122876
390142	2563
390144	54625
390148	3104
390151	2245
390152	377677
390154	5407
390155	8784
390157	7984
390162	57455
390167	442194
390168	140453
390174	54856
390181	6941
390190	26511
390191	79583
390195	1808
390197	9051
390199	10900
390201	25934
390212	51340
390231	340990
390243	919
390245	57819
390259	8476
390260	53829
390261	219453
390264	421
390265	1907
390266	10768
390271	3579
390275	55631
390321	221472
390323	414062
390326	158787
390327	23452
390429	1346
390431	442185
390432	58477
390433	64598
390436	10152
390437	51479
390439	623
390441	84272
390442	5829
390443	203547
390445	57211
390502	8581
390530	163
390538	427
390594	3326
390595	2014
390598	85313
390637	2794
390648	92370
390649	1763
390664	23116
390667	374872
390748	435
390790	25926
390792	127343
390874	8891
390882	84330
390883	386672
390892	26577
390894	3827
390916	3694
390927	26339
390928	2805
390940	712
390963	200916
390980	84934
390992	8291
390999	8416
391002	84270
391004	55670
391013	1392
391059	10761
391104	2118
391107	8835
391109	6102
391112	6282
391114	139411
391121	25925
391123	254240
391189	55573
391190	219
391191	162394
391192	253832
391194	51093
391195	440068
391196	4908
391211	10724
391253	22994
391356	50636
391365	401097
391475	63036
391622	130013
391627	727910
391634	56935
391712	23253
391714	5689
391723	254295
391742	64663
392133	5128
392138	1834
392188	57689
392197	284086
392255	6146
392309	79109
392311	55251
392360	5922
392376	55975
392390	23765
392391	53371
392392	192286
392399	27122
392490	54676
392509	5184
392517	391104
392617	57216
392636	390323
392843	4477
392862	6472
393046	27235
394263	64838
399473	254170
399474	4043
399512	79634
399664	8555
399687	5046
399694	128346
399697	5828
399814	4246
399818	55504
399823	55841
399888	112812
399909	3275
399939	154791
399947	1301
399948	135656
399967	219790
399968	100287362
399979	153090
400120	8819
400258	23633
400410	25975
400451	5406
400506	8534
400566	1028
400569	59271
400576	338675
400629	221914
400668	389903
400673	26658
400709	121952
400713	123
400720	3624
400735	390201
400745	7399
400746	1728
400797	57162
400830	81669
400916	56920
400935	23291
400943	56160
400954	100507096
400961	90637
400966	94104
400986	96459
401024	10369
401027	558
401036	8438
401067	165904
401097	838
401115	22936
401124	192669
401135	116179
401137	284366
401138	84993
401152	22801
401190	2940
401207	286128
401236	8840
401250	5175
401258	340267
401262	157724
401265	220972
401387	1736
401397	2021
401399	26273
401409	54541
401427	2925
401447	79633
401494	4654
401498	6445
401505	22904
401507	6144
401508	168448
401509	100463487
401541	718
401548	7112
401565	5479
401612	256714
401647	10618
401663	64951
401665	83903
401666	1053
401667	639
401720	3909
401827	167465
401898	1058
401934	123228
401944	6441
401973	121256
401992	5145
401993	55311
401994	9083
402055	6792
402117	100131801
402135	57010
402160	51285
402317	116138
402381	29799
402415	9580
402569	6262
402573	6229
402635	4802
402665	134147
402682	83539
402778	101060389
403239	219873
403244	6928
403253	6624
403257	79768
403273	283254
403274	10742
403277	9330
403278	399968
403282	54434
403284	23265
403313	4905
403314	81832
403339	79073
403341	3482
404037	214
404203	8858
404217	51046
404281	84305
404552	646915
404635	116092
404672	205717
404770	2047
405753	360203
405754	90952
406875	55657
407738	79641
408050	23149
