entrez	new
284358	151651
284359	4143
284361	960
284366	6372
284369	144125
284370	8725
284371	5606
284382	10900
284383	10446
284390	23475
284391	51013
284402	114131
284403	8739
284406	5539
284415	322
284417	5224
284418	26257
284422	55759
284427	51696
284428	9903
284433	64762
284434	3216
284439	344148
284443	1632
284451	4681
284459	7386
284467	119679
284486	644096
284521	22880
284525	8087
284532	25977
284541	349633
284546	114821
284565	5949
284612	55079
284613	336
284654	284186
284656	246100
284695	254950
284697	5988
284716	57657
284723	128338
284759	5366
284805	55128
284827	28916
284904	245711
284948	6392
284958	64318
284996	1303
285016	57062
285025	23332
285093	56676
285126	23140
285141	28956
285148	5625
285172	10116
285175	400576
285180	5555
285190	23463
285193	127943
285195	5003
285203	440434
285220	4583
285237	58515
285242	6013
285267	50814
285268	51360
285282	51025
285313	79873
285315	54512
285331	80854
285335	7201
285343	8419
285346	5367
285349	8417
285362	23078
285367	92345
285368	51429
285381	146542
285386	80736
285440	25818
285464	80759
285489	23144
285498	90529
285521	1807
285525	343578
285527	84148
285533	353500
285550	5887
285588	54899
285590	56927
285598	138883
285601	26750
285605	6542
285613	1803
285641	55299
285643	162993
285659	774
285668	124637
285671	10351
285672	7596
285676	27134
285679	63875
285704	8834
285753	50508
285755	23647
285761	65981
285834	27350
285848	256764
285852	93343
285855	6728
285877	23564
285888	84878
285955	8431
285966	54951
285971	873
285973	127391
285989	56898
286006	3485
286046	266977
286053	2766
286075	131601
286077	10564
286097	8800
286128	6128
286133	10009
286144	79612
286148	11156
286151	84988
286183	112479
286187	23545
286204	549
286205	388419
286207	85021
286223	4818
286234	23753
286256	3593
286257	10603
286262	2855
286310	84561
286362	89884
286365	399967
286380	91039
286410	126638
286430	6449
286436	83538
286451	80114
286499	9111
286514	10396
286527	2145
286530	10581
286676	284958
286753	10343
286826	5641
286827	26658
286887	10692
287015	140890
317649	8447
317671	3547
317701	26297
317702	285525
317703	100132074
317705	114134
317719	7597
317749	9847
317754	10966
317761	2042
317762	129080
317772	1355
317781	23607
319100	55783
319101	201798
326340	4848
326343	10125
326624	25956
326625	644076
327657	23635
333926	51760
333929	79041
333932	51285
337867	337966
337874	91860
337876	245936
337878	7466
337879	11344
337880	7087
337882	1015
337959	8368
337960	54854
337963	7001
337966	7293
337967	25885
337968	50833
337969	256076
337970	387357
337971	10885
337972	26995
337973	83661
337974	55559
337975	128486
337976	23215
337977	56953
337978	11161
337979	57590
337985	85409
338094	57110
338321	23070
338322	29851
338323	1019
338324	10236
338328	126382
338339	54502
338376	54602
338382	283899
338398	56935
338440	10107
338442	9630
338557	9754
338567	4125
338596	11162
338599	4061
338645	131890
338661	254773
338662	23328
338674	6223
338675	115861
338692	442578
338707	3553
338751	23592
338755	3854
338761	84101
338773	7991
338785	8021
338811	653659
338821	91107
338872	2706
338879	4708
338917	84467
338949	341116
339105	145389
339122	259295
339123	5657
339168	9397
339175	11213
339210	1633
339221	29978
339229	373
339230	23520
339231	55662
339240	2045
339287	54681
339302	121512
339318	3665
339324	30846
339327	22875
339344	164
339345	84128
339366	121364
339390	50801
339398	79866
339403	56848
339416	504180
339448	55270
339451	283377
339453	84726
339456	255057
339479	5695
339487	201625
339488	54069
339500	55737
339501	81576
339521	5441
339559	7324
339665	11030
339745	4919
339761	51320
339778	2306
339804	1284
339829	51622
339834	100101629
339855	10664
339883	27079
339896	23118
339906	51765
339967	8433
339970	5122
339976	9284
339977	3685
339983	6716
340024	55153
340061	8110
340069	9986
340075	84948
340120	2580
340146	57761
340152	83740
340156	51506
340168	1938
340204	89858
340205	163590
340252	29909
340260	152006
340267	143282
340273	79736
340307	2297
340348	10745
340351	8328
340359	101060157
340371	8647
340385	5372
340390	3654
340393	81168
340419	389524
340481	342908
340485	107
340529	23269
340533	5066
340542	348654
340543	8934
340547	57473
340554	55074
340562	79627
340595	5325
340596	768239
340602	80213
340654	387893
340665	2925
340706	403341
340719	6602
340745	10098
340784	80346
340811	64895
340895	26574
340980	2119
340990	602
341019	88
341116	85450
341152	3604
341208	8269
341276	3597
341277	3543
341346	2838
341350	80018
341359	7976
341392	7301
341405	23548
341416	1719
341418	90990
341567	340146
341568	392138
341640	4045
341676	147664
341799	91608
341880	120793
341883	2104
341947	4336
342035	11100
342096	4148
342125	10401
342132	51465
342184	4891
342357	1211
342371	353164
342372	7286
342510	1244
342538	83695
342574	3442
342618	284451
342667	9287
342865	9108
342892	11013
342897	1346
342898	4340
342900	391189
342908	54112
342909	5648
342926	144448
342931	100288072
342933	51300
342945	116225
342977	11083
342979	340393
343035	582
343066	673
343068	8455
343069	8795
343070	348094
343071	56648
343169	10946
343171	392636
343172	100137049
343173	23299
343263	100859922
343406	63027
343413	90853
343450	81575
343472	9452
343505	2695
343521	10286
343563	153571
343578	3780
343637	149371
343641	5824
343702	6640
343930	26060
344018	1080
344022	153642
344148	5754
344167	257068
344191	2623
344387	10324
344405	2767
344558	440854
344561	8927
344752	9739
344758	2201
344787	84439
344805	5520
344807	403339
344838	55615
344892	3512
344901	51650
344905	90332
344967	51175
345062	79549
345193	27077
345222	3096
345274	10715
345275	8487
345456	93474
345462	56129
345557	121599
345611	9039
345630	57496
345643	9473
345651	144233
345757	64063
345778	219493
345895	55005
345930	136319
346007	10456
346157	7764
346171	57118
346288	23098
346389	5619
346517	6405
346525	3570
346528	8454
346547	9117
346562	1362
346606	64423
346653	3683
346673	55345
346689	29949
347051	55214
347088	1118
347148	1186
347168	2662
347169	134510
347240	83895
347252	55671
347273	143162
347344	771
347365	926
347404	7555
347411	200576
347468	84614
347487	51555
347516	1365
347517	604
347527	283629
347541	55147
347688	448834
347730	54816
347731	79624
347732	3909
347733	6558
347734	10550
347735	9855
347736	7565
347741	116238
347853	84693
347862	64776
347902	11129
348013	201456
348093	2246
348094	56660
348110	26166
348158	84287
348174	23076
348180	901
348235	5983
348262	8899
348303	145226
348327	65082
348378	58508
348487	9187
348654	53335
348751	2866
348807	113419
348932	222487
348938	116068
348980	259292
348995	9314
349075	7319
349149	548593
349152	55821
349334	441250
349565	1491
349633	27161
349667	54492
350383	8754
352909	9657
352999	51091
353088	84248
353091	23412
353116	55038
353131	5707
353132	150572
353133	266
353134	56479
353135	53342
353137	342979
353139	84969
353140	9609
353141	27085
353142	729431
353143	353131
353144	414194
353145	4713
353149	124790
353164	55512
353174	79758
353189	140767
353219	91869
353238	127665
353274	23474
353288	2182
353299	100128274
353322	123811
353323	7098
353332	2353
353333	9487
353345	79744
353355	55755
353376	10123
353497	8914
353500	4361
353513	81669
353514	26005
353515	3938
359710	340654
359787	55610
359845	342892
359948	284306
360023	10589
360030	338322
360200	23094
360203	57186
360205	23557
360226	64215
373156	4072
373509	8515
373856	90338
373861	27198
373863	5525
374286	8620
374291	140823
374308	781
374354	7102
374355	6446
374378	440498
374383	283160
374395	57001
374403	81248
374407	471
374454	122665
374462	441452
374569	23286
374654	5954
374655	6133
374659	130951
374666	5596
374739	9890
374768	2055
374786	353143
374819	5892
374860	140467
374868	144203
374872	79947
374875	1270
374879	148641
374882	7264
374897	28992
374899	23145
374900	79677
374907	6786
374918	51119
374920	79901
374928	9255
374946	56181
374955	9127
374969	80304
374973	9794
374977	9534
374986	257240
375033	116349
375035	100288797
375056	27316
375057	6397
375133	55892
375189	389558
375287	26659
375298	6923
375307	84808
375316	27334
375318	51594
375323	2946
375337	260425
375346	54737
375387	6535
375449	83737
375484	55075
375519	155368
375567	63925
375593	63897
375607	388325
375611	27065
375612	26053
375616	8061
375686	131873
375704	11025
375743	285315
375748	3032
375757	2739
375775	6301
375790	284013
375791	83636
376132	7270
376267	9935
376497	3338
376940	2791
377007	266675
377047	6649
377630	79709
377677	4049
377841	89869
378108	185
378708	3915
378807	283092
378884	6398
378925	388818
378948	9909
378951	26586
386617	219293
386618	404770
386653	55260
386672	79858
386674	7627
386675	6017
386676	26609
386677	26157
386678	134728
386679	23360
386680	55317
386681	51154
386682	4085
386683	283971
386684	126014
386685	80004
386724	7936
386746	29968
387032	3784
387082	6198
387103	1915
387104	84842
387119	393
387129	728833
387254	113091
387263	94104
387264	11051
387266	713
387267	1829
387273	4627
387332	205
387338	1292
387357	29888
387496	114548
387509	4582
387521	51802
387597	3399
387601	100506888
387680	6691
387695	9666
387700	23203
387712	284443
387715	55450
387733	284293
387748	126129
387751	256309
387755	10512
387758	25843
387775	10485
387778	80741
387787	120
387804	1472
387815	143458
387836	6374
387837	55105
387849	4149
387856	8367
387885	116541
387890	10129
387893	84665
387911	5936
387914	51225
387921	83394
387923	643394
387990	84872
388015	2118
388021	64395
388077	90441
388112	57045
388115	56683
388121	340529
388125	81688
388228	126282
388323	54456
388324	3228
388325	51493
388333	83876
388335	6335
388336	23119
388364	90864
388372	5045
388389	201134
388394	123036
388403	7478
388407	8850
388419	27246
388503	79571
388507	4969
388512	3346
388523	221481
388531	123099
388533	5445
388536	5013
388551	84239
388552	85352
388553	55696
388555	284076
388558	440567
388559	100132963
388561	79047
388564	159686
388566	83892
388567	197257
388569	167359
388581	63946
388585	55552
388588	25797
388591	2315
388595	5553
388610	2359
388611	26211
388630	57553
388633	10469
388646	419
388650	129293
388662	57534
388677	135924
388697	7866
388698	8409
388701	11118
388730	2124
388743	255403
388753	9869
388761	9180
388795	5277
388799	27443
388818	317
388820	4670
388849	928
388931	5229
388939	6510
388946	219931
388951	25926
388962	23541
389015	283208
389033	7276
389058	27164
389072	8406
389075	3574
389084	333926
389090	23234
389114	644591
389118	22794
389119	7433
389123	2624
389124	84662
389125	56893
389136	135112
389158	55851
389177	196996
389203	340547
389207	89885
389208	4693
389289	57413
389336	23384
389337	755
389362	8615
389376	3728
389383	142678
389396	11045
389400	7549
389421	79875
389434	117195
389493	440435
389524	4586
389541	23404
389549	2157
389558	79888
389610	22883
389643	401494
389658	10197
389668	594
389677	84067
389692	79590
389730	390892
389761	137886
389762	1489
389763	51318
389791	119764
389799	128368
389812	51533
389816	390083
389827	3126
389840	3817
389844	84282
389852	10942
389856	414328
389874	25921
389898	2272
389903	4784
389941	10345
390010	6898
390036	57192
390037	50717
390038	643008
390053	1750
390054	51070
390058	283514
390059	5551
390061	11202
390063	24141
390064	2673
390066	341880
390067	285368
390072	1638
390073	54707
390075	9367
390077	27005
390078	5935
390079	6513
390081	124857
390082	257202
390083	10381
390084	442185
390093	2188
390110	113174
390113	26039
390134	127385
390142	26122
390144	25775
390148	55016
390151	64333
390152	80724
390154	55240
390155	57643
390157	80179
390162	653598
390167	259285
390168	440335
390174	341405
390181	7542
390190	60468
390191	51072
390195	284366
390197	257397
390199	81431
390201	2717
390212	9595
390231	80195
390243	728343
390245	402317
390259	259293
390260	55251
390261	3856
390264	79324
390265	10863
390266	7772
390271	2686
390275	2825
390321	27107
390323	55917
390326	23272
390327	147837
390429	85285
390431	10949
390432	338328
390433	1384
390436	55872
390437	10636
390439	200315
390441	11221
390442	9532
390443	25980
390445	29105
390502	161725
390530	127703
390538	100130348
390594	55201
390595	9406
390598	64975
390637	8789
390648	10592
390649	1654
390664	28442
390667	23036
390748	11036
390790	27166
390792	83893
390874	4676
390882	440822
390883	10097
390892	1473
390894	2908
390916	1739
390927	10734
390928	3718
390940	83939
390963	170067
390980	113189
390992	202333
390999	64788
391002	92906
391004	283677
391013	64410
391059	643155
391104	93035
391107	8570
391109	5165
391112	1974
391114	57231
391121	80704
391123	646915
391189	10194
391190	9173
391191	64840
391192	256471
391194	8336
391195	645961
391196	54819
391211	6355
391253	55069
391356	177
391365	121268
391475	85349
391622	84654
391627	8505
391634	57642
391712	400797
391714	57542
391723	84280
391742	144402
392133	4191
392138	49
392188	4731
392197	6489
392255	93107
392309	267012
392311	140831
392360	875
392376	55879
392390	165904
392391	337971
392392	60675
392399	7401
392490	55735
392509	6195
392517	3964
392617	23232
392636	3889
392843	57594
392862	113612
393046	3858
394263	1117
399473	23259
399474	392862
399512	7481
399664	389643
399687	58484
399694	219469
399697	4515
399814	83899
399818	114882
399823	60672
399888	64641
399909	9841
399939	283232
399947	80319
399948	6124
399967	79754
399968	4595
399979	6665
400120	2171
400258	5655
400410	9319
400451	157807
400506	146894
400566	388
400569	79695
400576	56890
400629	634
400668	200959
400673	57586
400709	282617
400713	3933
400720	355
400735	51400
400745	85369
400746	255308
400797	85365
400830	255743
400916	5274
400935	9028
400943	120237
400954	6259
400961	133923
400966	7786
400986	132204
401024	1366
401027	7620
401036	64689
401067	375686
401097	9061
401115	2781
401124	27183
401135	140732
401137	164091
401138	1621
401152	7062
401190	25896
401207	11314
401236	8896
401250	445582
401258	55227
401262	401548
401265	122553
401387	126792
401397	56978
401399	390073
401409	51117
401427	8574
401447	653486
401494	2634
401498	7702
401505	102723475
401507	80115
401508	995
401509	151393
401541	9103
401548	581
401565	10391
401612	51601
401647	55041
401663	7536
401665	677790
401666	54212
401667	388512
401720	162962
401827	256646
401898	389610
401934	138046
401944	56995
401973	1463
401992	829
401993	8543
401994	54807
402055	810
402117	29882
402135	79827
402160	54984
402317	100287404
402381	150763
402415	5338
402569	6228
402573	51611
402635	83439
402665	80705
402682	84064
402778	10277
403239	27240
403244	11027
403253	92359
403257	160762
403273	154313
403274	23345
403277	139728
403278	1758
403282	79192
403284	4916
403313	5047
403314	10841
403339	89887
403341	579
404037	158866
404203	5198
404217	79699
404281	8546
404552	10762
404635	5305
404672	23556
404770	151473
405753	1053
405754	1742
406875	80326
407738	3754
408050	706
408186	1305
408187	58478
408263	8510
414059	26249
414060	6291
414061	5547
414062	7608
414149	481
414152	858
414157	23787
414189	11275
414194	340351
414196	4597
414301	7348
414325	199713
414328	392399
414332	58191
414767	7690
414899	2863
414918	9472
