entrez	new
343578	7871
343637	6331
343641	9780
343702	9145
343930	3375
344018	54658
344022	3561
344148	90161
344167	126961
344191	54456
344387	26035
344405	4703
344558	7386
344561	3992
344752	390667
344758	7164
344787	115992
344805	154215
344807	90865
344838	286530
344892	4613
344901	1359
344905	1033
344967	54439
345062	64951
345193	358
345222	7639
345274	3489
345275	102
345456	6421
345462	55278
345557	353238
345611	3043
345630	487
345643	51027
345651	9128
345757	729438
345778	9929
345895	388558
345930	151258
346007	255919
346157	55777
346171	55789
346288	374986
346389	23633
346517	26472
346525	79641
346528	706
346547	55230
346562	79633
346606	440350
346653	120534
346673	3281
346689	10492
347051	11266
347088	147660
347148	55503
347168	22984
347169	23332
347240	4707
347252	9975
347273	57532
347344	6293
347365	247
347404	23765
347411	50808
347468	60437
347487	6996
347516	27018
347517	114569
347527	23287
347541	4719
347688	10902
347730	10637
347731	84668
347732	126353
347733	25809
347734	442361
347735	389136
347736	10219
347741	526
347853	56102
347862	6921
347902	6296
348013	4051
348093	124540
348094	10444
348110	401665
348158	644815
348174	9425
348180	55030
348235	286410
348262	1906
348303	146845
348327	5618
348378	9804
348487	340706
348654	441581
348751	64172
348807	56172
348932	9179
348938	2941
348980	5375
348995	56922
349075	115825
349149	9657
349152	10955
349334	29789
349565	3659
349633	5004
349667	93343
350383	27063
352909	135927
352999	51304
353088	3070
353091	55340
353116	199920
353131	114984
353132	81466
353133	262
353134	7027
353135	10426
353137	7760
353139	11200
353140	150864
353141	8470
353142	9201
353143	9064
353144	22
353145	353376
353149	25925
353164	10379
353174	153129
353189	22827
353219	653781
353238	55157
353274	126119
353288	148113
353299	333932
353322	128077
353323	114991
353332	5563
353333	147138
353345	283111
353355	83959
353376	25992
353497	4338
353500	7099
353513	9135
353514	4928
353515	90273
359710	7415
359787	2354
359845	147670
359948	7225
360023	9525
360030	4800
360200	90550
360203	54458
360205	93426
360226	125919
373156	22885
373509	8692
373856	151531
373861	54821
373863	55593
374286	10978
374291	3709
374308	148268
374354	26235
374355	12
374378	100130302
374383	51562
374395	84844
374403	51231
374407	647219
374454	10411
374462	4659
374569	81786
374654	8911
374655	10961
374659	23630
374666	51351
374739	6874
374768	1832
374786	8891
374819	84435
374860	155006
374868	84968
374872	822
374875	57194
374879	10237
374882	57215
374897	51655
374899	10888
374900	64853
374907	80745
374918	4179
374920	84260
374928	9638
374946	400986
374955	404203
374969	221035
374973	84945
374977	80343
374986	51107
375033	54440
375035	54861
375056	9021
375057	58484
375133	2736
375189	100125288
375287	248
375298	6121
375307	494470
375316	1363
375318	55905
375323	55057
375337	1455
375346	283869
375387	9984
375449	130535
375484	114609
375519	2009
375567	1756
375593	84080
375607	140609
375611	8287
375612	516
375616	729422
375686	255239
375704	10134
375743	392309
375748	5048
375757	55813
375775	9552
375790	143162
375791	26737
376132	7730
376267	9730
376497	828
376940	7188
377007	725
377047	3141
377630	2289
377677	3998
377841	23209
378108	1457
378708	201232
378807	55028
378884	11267
378925	81631
378948	9077
378951	11189
386617	54899
386618	4209
386653	149950
386672	80235
386674	9422
386675	11321
386676	55116
386677	4704
386678	23214
386679	283514
386680	389058
386681	84838
386682	55964
386683	84629
386684	28874
386685	55051
386724	3484
386746	10556
387032	760
387082	246184
387103	2827
387104	8446
387119	5002
387129	113655
387254	486
387263	2273
387264	390181
387266	5875
387267	1525
387273	79873
387332	2027
387338	9744
387357	152002
387496	100127983
387509	875
387521	27288
387597	535
387601	8788
387680	7781
387695	6643
387700	9557
387712	10244
387715	84957
387733	1474
387748	81575
387751	79643
387755	257068
387758	79048
387775	622
387778	729025
387787	2322
387804	644168
387815	64745
387836	90268
387837	51029
387849	60487
387856	5435
387885	64641
387890	154743
387893	91433
387911	10384
387914	84674
387921	51816
387923	130074
387990	23549
388015	222
388021	50604
388077	137814
388112	4821
388115	284996
388121	3039
388125	9567
388228	84689
388323	1594
388324	7384
388325	57528
388333	1801
388335	8805
388336	2035
388364	440163
388372	84954
388389	1445
388394	642597
388403	7109
388407	83641
388419	151
388503	84269
388507	63967
388512	56169
388523	90441
388531	9447
388533	6901
388536	388585
388551	168400
388552	10568
388553	79760
388555	112817
388558	9583
388559	6700
388561	4636
388564	23169
388566	4214
388567	1604
388569	53371
388581	2086
388585	2193
388588	9733
388591	440145
388595	375057
388610	653361
388611	25930
388630	129530
388633	9122
388646	2039
388650	9639
388662	3898
388677	55009
388697	23381
388698	2209
388701	5562
388730	55929
388743	2355
388753	10963
388761	7419
388795	7310
388799	84816
388818	4987
388820	55365
388849	146722
388931	125875
388939	339229
388946	5573
388951	57709
388962	145258
389015	91977
389033	171389
389058	10391
389072	255403
389075	4953
389084	2890
389090	57456
389114	51347
389118	3142
389119	64518
389123	55833
389124	11141
389125	339210
389136	145282
389158	4801
389177	23378
389203	83737
389207	64412
389208	7844
389289	658
389336	9848
389337	11098
389362	100130733
389376	10017
389383	10190
389396	23331
389400	24
389421	9580
389434	1824
389493	1627
389524	25994
389541	57030
389549	54931
389558	112936
389610	51032
389643	79744
389658	7270
389668	1742
389677	3887
389692	2357
389730	1646
389761	23184
389762	100129033
389763	3578
389791	165
389799	5307
389812	84191
389816	7422
389827	2859
389840	393046
389844	10672
389852	54360
389856	26127
389874	6603
389898	127247
389903	101180976
389941	2695
390010	10150
390036	4650
390037	376497
390038	5049
390053	7016
390054	5160
390058	79037
390059	124454
390061	7054
390063	5918
390064	84669
390066	11253
390067	201895
390072	124411
390073	25975
390075	55367
390077	112858
390078	3655
390079	2766
390081	49855
390082	100129094
390083	6911
390084	146310
390093	1666
390110	285237
390113	5195
390134	6698
390142	347088
390144	861
390148	8559
390151	6233
390152	5356
390154	266697
390155	79142
390157	374973
390162	346528
390167	643382
390168	5167
390174	274
390181	1490
390190	54542
390191	4744
390195	170370
390197	8905
390199	9727
390201	84648
390212	93377
390231	27287
390243	10783
390245	84307
390259	6443
390260	65078
390261	64078
390264	28960
390265	359845
390266	22861
390271	57805
390275	3988
390321	6747
390323	254122
390326	100532726
390327	4350
390429	124641
390431	10248
390432	53342
390433	1180
390436	2042
390437	923
390439	127544
390441	2263
390442	416
390443	57536
390445	23762
390502	389524
390530	66004
390538	221178
390594	149013
390595	6464
390598	51561
390637	1191
390648	4606
390649	64762
390664	58513
390667	142684
390748	653160
390790	30837
390792	22982
390874	64793
390882	28299
390883	148
390892	4355
390894	10094
390916	7153
390927	647087
390928	119392
390940	119765
390963	257019
390980	815
390992	80705
390999	728568
391002	219770
391004	123970
391013	148823
391059	123872
391104	9762
391107	84870
391109	782
391112	100507421
391114	57179
391121	1500
391123	51473
391189	645414
391190	8079
391191	9095
391192	9870
391194	4250
391195	51105
391196	220164
391211	23150
391253	84570
391356	2885
391365	65250
391475	9246
391622	901
391627	79132
391634	442191
391712	79717
391714	345062
391723	5279
391742	1440
392133	133121
392138	84698
392188	219432
392197	122553
392255	3756
392309	1663
392311	9034
392360	400797
392376	283897
392390	8369
392391	54955
392392	54768
392399	390261
392490	79618
392509	341346
392517	4146
392617	6935
392636	57576
392843	387267
392862	23131
393046	8626
394263	51499
399473	28968
399474	84908
399512	10936
399664	79680
399687	153364
399694	23409
399697	10105
399814	29994
399818	79070
399823	84612
399888	5819
399909	5451
399939	1933
399947	1203
399948	5311
399967	56998
399968	79802
399979	386617
400120	55251
400258	10566
400410	155382
400451	83903
400506	25950
400566	1213
400569	375611
400576	10974
400629	79699
400668	493913
400673	26509
400709	29890
400713	54977
400720	26224
400735	23548
400745	219578
400746	6280
400797	4654
400830	55066
400916	947
400935	167153
400943	162967
400954	201799
400961	1522
400966	22882
400986	57553
401024	245812
401027	6041
401036	162998
401067	23174
401097	26037
401115	137886
401124	2199
401135	23635
401137	55613
401138	9798
401152	7466
401190	163
401207	115416
401236	5140
401250	80758
401258	6834
401262	54980
401265	81848
401387	285362
401397	4978
401399	26495
401409	256380
401427	891
401447	100533646
401494	6954
401498	9745
401505	56955
401507	85280
401508	51594
401509	23243
401541	51363
401548	140701
401565	58155
401612	54414
401647	55561
401663	222553
401665	26001
401666	653489
401667	84465
401720	84193
401827	390992
401898	100499483
401934	55661
401944	139716
401973	80179
401992	2162
401993	157855
401994	10242
402055	123
402117	26155
402135	51129
402160	4330
402317	54112
402381	79230
402415	221960
402569	376132
402573	4753
402635	1487
402665	200407
402682	25999
402778	1072
403239	64744
403244	80852
403253	6947
403257	90480
403273	22924
403274	9381
403277	84905
403278	11284
403282	2999
403284	9819
403313	128820
403314	285668
403339	6469
403341	10505
404037	144402
404203	25977
404217	5261
404281	9223
404552	6588
404635	51643
404672	80760
404770	56245
405753	221078
405754	904
406875	716
407738	100134938
408050	100288801
408186	9283
408187	29785
408263	51755
414059	79924
414060	3765
414061	919
414062	219437
414149	6917
414152	6945
414157	157285
414189	7084
414194	9527
414196	6770
414301	51088
414325	10332
414328	28972
414332	9150
414767	170691
414899	11001
414918	401135
415116	9464
415117	6624
425054	155185
431704	158131
431705	867
431707	51284
432369	256051
439915	100271715
439921	203328
439951	6628
439996	50999
440021	5923
440023	85015
440026	286827
440044	3315
440050	51075
440051	196541
440068	10068
440073	283617
440077	401397
440081	9196
440087	84775
440093	79607
440097	8675
440107	55532
440138	22847
440145	1298
440153	6887
440163	57599
440193	26287
440270	389
440275	54441
440279	80157
440295	81285
440307	54106
440335	55614
440345	571
440348	54407
440350	3316
440387	55277
440400	8365
440434	55153
440435	1050
440498	155066
440503	10272
440515	93974
440519	92002
440533	119694
440560	54332
440561	729355
440563	127294
440567	10507
440574	28988
440590	94005
440603	60488
440689	9554
440695	22828
440699	8367
440712	403277
440730	883
440738	150356
440786	125893
440822	4121
440829	282890
440854	2044
440905	100128190
440915	7185
440955	8388
440956	894
440957	91646
441024	23179
441027	1261
441054	2629
441061	1959
441081	100528020
441150	103910
441151	56658
441161	57088
441168	91851
441194	160897
441234	8354
441250	5577
441251	161582
441272	3627
441282	136242
441294	22890
441308	5460
441376	79585
441381	440712
441400	8667
441432	204474
441452	6385
441478	131616
441509	317
441518	9085
441519	54505
441531	9048
441549	284013
441581	3323
441608	337959
441631	7531
441639	4864
441669	23002
441670	10878
441864	4886
441871	388325
441873	81532
441911	51095
441925	84083
441931	51074
441932	10929
441933	285346
442038	51133
442117	1122
442179	9672
442184	5645
442185	6755
442186	57122
442191	9697
442194	11155
442197	23350
442213	10899
442247	414059
442319	1947
442361	5935
442425	54187
442578	8553
442582	23352
442590	7167
442721	266727
442867	6141
442868	10808
444882	144577
445571	283463
445577	25804
445582	26648
448831	129685
448834	51514
448835	26664
449520	9363
449619	221184
474170	7223
474343	388561
474344	9397
474354	343521
474381	84504
474382	131405
474383	8792
474384	2639
492307	6154
492311	51733
493753	9465
493829	10398
493856	85289
493861	54726
493869	402682
493901	284349
493911	81569
493913	6373
494115	159
494143	55317
494470	114335
494513	79176
494514	1727
494551	84142
497189	10313
497190	9662
497661	8243
503497	23551
503542	22895
503582	646960
503614	10240
503618	284390
503694	51117
503834	79943
503835	389118
503841	26053
504180	79056
504189	55742
504190	51603
504191	113179
541468	5033
542767	2074
548313	7499
548593	59336
548594	8742
548596	100142659
548644	2919
548645	186
552900	150681
553115	23253
553117	55012
553128	65108
554225	22926
554235	8411
554236	25775
554249	129025
554250	283446
554279	339896
554282	92806
554313	10298
573971	55967
574028	1447
574037	220979
574414	4644
594855	1762
594857	57795
606293	7288
606495	53829
606553	374897
613209	2272
613210	84614
613211	83699
613212	149420
613227	390264
619189	8324
619207	23508
619279	219595
619373	51255
619465	144233
619518	728495
641339	26034
641371	2837
641372	23020
641384	64795
641649	150572
641654	3270
641700	9701
642273	170589
642280	5408
642446	11231
642517	55739
642597	284353
642612	91828
642623	2
642636	441061
642658	308
642819	400
642843	285126
642968	1139
642987	4923
643008	92745
643155	100132074
643181	374868
643226	7080
643236	30010
643246	1196
643314	119679
643338	22849
643376	197407
643382	83658
643394	23464
643414	2302
643418	3758
643596	83746
643615	5690
643641	653598
643664	57084
643669	65243
643680	3927
643699	84817
643707	201627
643752	283849
643797	89894
643803	9028
643812	9855
643834	7745
643836	100506084
643847	348378
643853	4135
643854	8480
643866	79748
643904	7373
643965	119391
643988	6457
644019	10455
644059	10877
644070	145447
644076	22925
644096	51588
644139	55013
644150	29071
644168	7691
644186	65992
644338	670
644353	5818
644378	131544
644414	6758
644444	26257
644524	27069
644538	50861
644591	57595
644672	55565
644694	342908
644815	7124
644890	219990
644943	55795
644974	5029
644994	25833
645027	4595
645037	351
645078	1543
645104	25853
645142	118672
645191	80010
645203	27086
645332	2652
645369	6150
645402	26974
645414	388419
645425	773
645426	10903
645432	401207
645455	64949
645587	9860
645683	23210
645745	4854
645811	6949
645832	55869
645836	10343
645843	402635
645922	57115
645961	114
645974	1748
645996	5780
646000	2826
646409	11283
646424	653689
646450	80740
646480	11181
646486	115708
646625	150000
646627	80167
646643	9053
646658	775
646698	206412
646754	1608
646799	153478
646817	337974
646862	147015
646915	388610
646960	133522
646962	419
647042	57704
647060	192669
647087	148198
647135	57082
647174	129868
647219	253959
647309	221935
647310	4684
647589	10419
648791	128869
649137	2646
649330	56996
652968	79575
652991	84986
653073	1240
653082	3338
653121	4495
653125	55806
653145	6188
653149	22987
653160	9104
653166	164237
653192	119467
653240	10591
653247	64838
653259	285242
653268	83550
653269	8859
653275	64837
653333	51399
653361	29767
653404	30000
653423	4585
653427	9920
653437	79669
653440	79844
653464	112885
653483	7128
653486	761
653489	11254
653499	285313
653505	122830
653509	730291
653519	5452
653550	27343
653567	201243
653583	3885
653598	23576
653604	5592
653606	1
653619	7458
653641	9542
653643	185
653656	23386
653657	25953
653659	115584
653689	169166
653720	2921
653781	80342
653784	158866
653808	10882
653820	57733
653857	10143
654231	2676
654254	60682
