entrez	new
283385	7409
283417	126299
283420	100129669
283431	3839
283446	51168
283450	9948
283455	55539
283458	7266
283459	388555
283463	92
283464	4738
283471	55015
283489	5678
283514	55132
283518	148823
283537	6152
283554	391
283571	2182
283576	8190
283578	2324
283600	200373
283617	3075
283629	130813
283638	27020
283652	4302
283659	25864
283677	254879
283685	338440
283694	22900
283726	9096
283742	56899
283748	1399
283755	79792
283768	2134
283796	90411
283807	11061
283820	402135
283847	6999
283848	58517
283849	25921
283869	348487
283870	170825
283871	149095
283897	6879
283899	23582
283927	5098
283933	441518
283951	23643
283953	363
283970	978
283971	388564
283985	147
283987	1066
283989	81470
283999	26985
284004	140456
284013	23474
284021	130120
284058	6207
284069	128371
284071	5015
284076	219770
284086	256646
284098	10608
284099	10419
284106	1821
284110	23387
284111	112755
284114	377630
284119	51100
284129	778
284131	84832
284161	117195
284184	122773
284186	57405
284194	27286
284207	4015
284217	9083
284252	122011
284254	127435
284257	7049
284266	200558
284273	377677
284274	3120
284293	8558
284297	9002
284306	7803
284307	3995
284309	23671
284312	988
284323	100533646
284339	5179
284340	79587
284346	162427
284348	386674
284349	9016
284352	6646
284353	950
284355	3181
284358	83938
284359	1787
284361	58491
284366	64837
284369	8828
284370	79840
284371	10219
284382	55683
284383	26534
284390	54556
284391	29927
284402	7386
284403	27436
284406	642843
284415	51322
284417	1876
284418	3773
284422	4616
284427	10477
284428	9158
284433	7060
284434	167826
284439	84498
284443	29068
284451	23670
284459	4861
284467	84709
284486	1379
284521	29775
284525	3439
284532	10224
284541	133522
284546	493829
284565	1739
284612	4085
284613	222658
284654	345275
284656	699
284695	494551
284697	3078
284716	58493
284723	202243
284759	337974
284805	5091
284827	6903
284904	143244
284948	28299
284958	727936
284996	22870
285016	7541
285025	493861
285093	283999
285126	5303
285141	1019
285148	27
285172	196968
285175	5495
285180	652968
285190	2646
285193	55350
285195	56138
285203	63933
285220	581
285237	55037
285242	8735
285267	113
285268	5167
285282	8748
285313	165721
285315	118672
285331	1837
285335	124
285343	51236
285346	23245
285349	6340
285362	155400
285367	8187
285368	10053
285381	255631
285386	23408
285440	23731
285464	6857
285489	6455
285498	3745
285521	400720
285525	221823
285527	54939
285533	374875
285550	55105
285588	7074
285590	64768
285598	65258
285601	100101267
285605	10902
285613	79000
285641	10771
285643	84661
285659	199704
285668	5450
285671	26240
285672	23648
285676	1355
285679	84939
285704	54819
285753	1659
285755	7741
285761	5910
285834	9562
285848	5723
285852	137886
285855	91392
285877	3808
285888	118924
285955	728116
285966	26255
285971	120379
285973	339761
285989	5871
286006	5339
286046	79834
286053	1142
286075	55526
286077	10006
286097	56833
286128	9444
286133	129049
286144	2788
286148	157695
286151	200931
286183	7045
286187	954
286204	220832
286205	9860
286207	28526
286223	54890
286234	27244
286256	256380
286257	8444
286262	23380
286310	10742
286362	8204
286365	6700
286380	2303
286410	5152
286430	56902
286436	144348
286451	3753
286499	2251
286514	10691
286527	6509
286530	1770
286676	23621
286753	728226
286826	51538
286827	22992
286887	388325
287015	142689
317649	23026
317671	23252
317701	51719
317702	2568
317703	7020
317705	9022
317719	11270
317749	91828
317754	8689
317761	60482
317762	9443
317772	121551
317781	51700
319100	11264
319101	448835
326340	7128
326343	51593
326624	51303
326625	5705
327657	390
333926	723961
333929	347168
333932	441432
337867	153571
337874	55422
337876	3323
337878	3678
337879	440087
337880	10286
337882	4719
337959	50859
337960	84867
337963	3071
337966	23192
337967	9659
337968	80176
337969	57521
337970	54921
337971	3087
337972	64798
337973	9182
337974	100272147
337975	4502
337976	26495
337977	11098
337978	56977
337979	5836
337985	23175
338094	22894
338321	157313
338322	6543
338323	55038
338324	64946
338328	51341
338339	9422
338376	4351
338382	3375
338398	442038
338440	286310
338442	3014
338557	132014
338567	293
338596	4626
338599	58492
338645	92960
338661	2063
338662	123103
338674	220074
338675	3503
338692	282616
338707	23379
338751	10554
338755	727837
338761	9570
338773	56892
338785	23439
338811	56136
338821	341116
338872	4137
338879	203286
338917	9414
338949	4902
339105	84735
339122	113791
339123	84674
339168	221060
339175	65062
339210	79078
339221	706
339229	284021
339230	64801
339231	5683
339240	54665
339287	53343
339302	10578
339318	23234
339324	403341
339327	2874
339344	146705
339345	10526
339366	390323
339390	140596
339398	5818
339403	5494
339416	162333
339448	348327
339451	8099
339453	10539
339456	8476
339479	118442
339487	55193
339488	348158
339500	5341
339501	345630
339521	202018
339559	338661
339665	50512
339745	1593
339761	10371
339778	54943
339804	134492
339829	344838
339834	285525
339855	7515
339883	28960
339896	23223
339906	8544
339967	3494
339970	4065
339976	402682
339977	10427
339983	84894
340024	286133
340061	256158
340069	55619
340075	7873
340120	5161
340146	6355
340152	6359
340156	6729
340168	6749
340204	391191
340205	100132074
340252	741
340260	340273
340267	54360
340273	2019
340307	2958
340348	9519
340351	7443
340359	2703
340371	58475
340385	23160
340390	51760
340393	1058
340419	91283
340481	151473
340485	56169
340529	1134
340533	11056
340542	51299
340543	79939
340547	10396
340554	79634
340562	5209
340595	399
340596	9663
340602	3420
340654	202051
340665	151556
340706	254228
340719	7188
340745	9580
340784	1800
340811	5151
340895	548593
340980	2765
340990	1387
341019	154796
341116	84072
341152	116211
341208	1105
341276	11199
341277	65065
341346	4582
341350	84560
341359	23538
341392	441272
341405	9897
341416	51176
341418	341276
341567	7574
341568	51204
341640	2692
341676	5742
341799	84823
341880	84068
341883	348378
341947	51330
342035	56159
342096	27346
342125	390063
342132	84938
342184	144402
342357	50636
342371	4303
342372	119385
342510	283129
342538	2550
342574	7738
342618	55749
342667	51284
342865	5780
342892	142940
342897	4751
342898	162966
342900	54490
342908	90780
342909	79871
342926	339453
342931	8379
342933	5334
342945	729355
342977	337973
342979	10476
343035	493911
343066	1820
343068	79621
343069	10368
343070	146057
343071	92840
343169	8346
343171	100507055
343172	6625
343173	729974
343263	54437
343406	257068
343413	5608
343450	23746
343472	81193
343505	6631
343521	117531
343563	441932
343578	10423
343637	23091
343641	57659
343702	79048
343930	5071
344018	131601
344022	4948
344148	1462
344167	5051
344191	27257
344387	259266
344405	2287
344558	401993
344561	1573
344752	613211
344758	340542
344787	4919
344805	10486
344807	84336
344838	23438
344892	4694
344901	100506049
344905	3301
344967	100130932
345062	1063
345193	79575
345222	23524
345274	6326
345275	6164
345456	51427
345462	55343
345557	8894
345611	26239
345630	56923
345643	899
345651	1212
345757	91975
345778	11000
345895	643641
345930	6125
346007	22955
346157	566
346171	79571
346288	8343
346389	5916
346517	23683
346525	4343
346528	30816
346547	1440
346562	2180
346606	6747
346653	51155
346673	125965
346689	142683
347051	10501
347088	84885
347148	79334
347168	1118
347169	3273
347240	5191
347252	6440
347273	8131
347344	94122
347365	7324
347404	117248
347411	55110
347468	57827
347487	7586
347516	4632
347517	51171
347527	55704
347541	644150
347688	81127
347730	10376
347731	107161145
347732	65117
347733	168507
347734	353149
347735	5673
347736	2199
347741	79781
347853	54937
347862	5726
347902	54676
348013	203100
348093	100505724
348094	2526
348110	80351
348158	79767
348174	1308
348180	64172
348235	84693
348262	283571
348303	100132396
348327	93107
348378	347853
348487	4104
348654	7414
348751	8140
348807	128486
348932	307
348938	26996
348980	8751
348995	54900
349075	26135
349149	60401
349152	440955
349334	7783
349565	56267
349633	2895
349667	89845
350383	118429
352909	10464
352999	143384
353088	136991
353091	553128
353116	158471
353131	1295
353132	130560
353133	23092
353134	113146
353135	5279
353137	9774
353139	27034
353140	9903
353141	10058
353142	4051
353143	10631
353144	9253
353145	225
353149	25777
353164	219402
353174	3250
353189	84313
353219	2028
353238	8341
353274	3665
353288	114804
353299	4293
353322	391004
353323	55643
353332	128408
353333	9400
353345	125113
353355	80149
353376	27240
353497	388946
353500	94005
353513	84861
353514	161291
353515	345456
359710	8789
359787	445577
359845	122651
359948	64129
360023	653361
360030	54843
360200	7528
360203	122742
360205	387921
360226	390058
373156	2335
373509	1993
373856	8872
373861	81559
373863	55572
374286	6571
374291	54495
374308	2935
374354	10544
374355	1536
374378	113835
374383	3226
374395	80274
374403	338557
374407	7025
374454	80864
374462	283092
374569	401
374654	7746
374655	84148
374659	7283
374666	2676
374739	5286
374768	117157
374786	353164
374819	81624
374860	200186
374868	56052
374872	64077
374875	1767
374879	431705
374882	9217
374897	27299
374899	10665
374900	9337
374907	51157
374918	55168
374920	145957
374928	4133
374946	644139
374955	8802
374969	8454
374973	4794
374977	3554
374986	9521
375033	163702
375035	6998
375056	91355
375057	22844
375133	387758
375189	133396
375287	137994
375298	1999
375307	3818
375316	127074
375318	5869
375323	442186
375337	3775
375346	3155
375387	27236
375449	63970
375484	135924
375519	5194
375567	10014
375593	7473
375607	5128
375611	26353
375612	440093
375616	729330
375686	1538
375704	339122
375743	389840
375748	27335
375757	79603
375775	10435
375790	55022
375791	387695
376132	9294
376267	11046
376497	8835
376940	8216
377007	53904
377047	4992
377630	79142
377677	124976
377841	114335
378108	84814
378708	55967
378807	136
378884	1113
378925	149233
378948	4352
378951	10207
386617	7278
386618	2878
386653	55107
386672	131177
386674	7516
386675	10444
386676	135138
386677	286514
386678	162989
386679	200959
386680	127665
386681	6123
386682	9971
386683	53347
386684	2207
386685	342900
386724	2277
386746	784
387032	10082
387082	2719
387103	120224
387104	27065
387119	4125
387129	122706
387254	1230
387263	170960
387264	23732
387266	55048
387267	5327
387273	386617
387332	83641
387338	91404
387357	79899
387496	140885
387509	1969
387521	2592
387597	57169
387601	389158
387680	401190
387695	22927
387700	51213
387712	396
387715	644672
387733	51293
387748	50863
387751	79922
387755	7812
387758	64943
387775	3459
387778	646862
387787	6241
387804	64772
387815	7791
387836	8916
387837	54544
387849	55741
387856	84197
387885	374882
387890	23096
387893	5050
387911	340543
387914	196441
387921	8389
387923	388121
387990	54845
388015	8738
388021	50834
388077	57597
388112	26273
388115	85290
388121	3849
388125	284361
388228	29978
388323	79098
388324	9673
388325	8941
388333	56144
388335	83693
388336	3207
388364	60675
388372	121275
388389	219287
388394	5979
388403	53354
388407	47
388419	645402
388503	84286
388507	54461
388512	117178
388523	339175
388531	206338
388533	79866
388536	2824
388551	27152
388552	4291
388553	23184
388555	2192
388558	4188
388559	284069
388561	408263
388564	3838
388566	4696
388567	134829
388569	1589
388581	353497
388585	646625
388588	3787
388591	7089
388595	54112
388610	245812
388611	79754
388630	7565
388633	147948
388646	80230
388650	101060351
388662	116
388677	85317
388697	114822
388698	7226
388701	79874
388730	8909
388743	140870
388753	256329
388761	57094
388795	132
388799	57461
388818	84131
388820	79963
388849	375593
388931	51027
388939	6261
388946	8391
388951	114990
388962	9411
389015	27292
389033	83982
389058	150572
389072	813
389075	8526
389084	3759
389090	344905
389114	29990
389118	7286
389119	643812
389123	4342
389124	57549
389125	6223
389136	57530
389158	116115
389177	51200
389203	623
389207	7365
389208	219874
389289	284391
389336	7562
389337	6171
389362	56948
389376	283970
389383	24147
389396	55630
389400	27309
389421	7165
389434	79725
389493	7507
389524	7375
389541	55860
389549	3627
389558	8363
389610	10581
389643	23302
389658	56160
389668	3930
389677	55614
389692	10816
389730	284312
389761	9340
389762	7097
389763	5775
389791	5166
389799	79623
389812	286223
389816	80224
389827	257236
389840	128506
389844	3633
389852	6755
389856	57110
389874	84628
389898	57109
389903	81469
389941	85461
390010	81300
390036	6167
390037	3587
390038	8013
390053	58524
390054	4144
390058	286530
390059	55755
390061	16
390063	23569
390064	26284
390066	79648
390067	7554
390072	2982
390073	728403
390075	64231
390077	2771
390078	81851
390079	3735
390081	128637
390082	6232
390083	401992
390084	912
390093	9026
390110	25984
390113	26027
390134	79816
390142	79501
390144	255967
390148	26582
390151	23162
390152	55294
390154	51527
390155	9764
390157	51103
390162	245802
390167	26043
390168	10799
390174	140801
390181	55848
390190	9972
390191	327657
390195	132612
390197	23001
390199	51144
390201	161198
390212	11077
390231	10260
390243	6523
390245	11017
390259	3669
390260	441381
390261	1263
390264	80323
390265	3108
390266	440295
390271	10063
390275	808
390321	83452
390323	83449
390326	415117
390327	113000
390429	4935
390431	287
390432	5420
390433	4029
390436	9921
390437	6738
390439	11259
390441	3652
390442	4534
390443	219469
390445	6016
390502	503582
390530	55219
390538	3655
390594	284207
390595	317649
390598	80162
390637	2004
390648	55558
390649	55556
390664	63875
390667	261734
390748	753
390790	5069
390792	53339
390874	374355
390882	54865
390883	22861
390892	81542
390894	4194
390916	22858
390927	126382
390928	84196
390940	7083
390963	55266
390980	6038
390992	65122
390999	8905
391002	54521
391004	4435
391013	388394
391059	120237
391104	6732
391107	8692
391109	1050
391112	2184
391114	158747
391121	3620
391123	6668
391189	23401
391190	4798
391191	140739
391192	55709
391194	23316
391195	5578
391196	4839
391211	51015
391253	4050
391356	151126
391365	3708
391475	79085
391622	282763
391627	58490
391634	1677
391712	1401
391714	643314
391723	9736
391742	257313
392133	6545
392138	54436
392188	55057
392197	158809
392255	114789
392309	389400
392311	23186
392360	6150
392376	6786
392390	4296
392391	64746
392392	10954
392399	3456
392490	91689
392509	150763
392517	124538
392617	29942
392636	4325
392843	4239
392862	8615
393046	9077
394263	189
399473	9595
399474	57513
399512	92483
399664	83541
399687	54101
399694	23174
399697	131149
399814	27297
399818	387893
399823	3595
399888	59307
399909	56935
399939	55273
399947	5447
399948	347516
399967	84171
399968	200407
399979	23031
400120	375790
400258	84316
400410	113612
400451	6734
400506	2529
400566	7769
400569	55074
400576	123169
400629	51251
400668	6573
400673	9724
400709	51258
400713	162968
400720	11051
400735	221037
400745	5351
400746	26046
400797	200933
400830	9261
400916	1472
400935	9214
400943	52
400954	317703
400961	80157
400966	374986
400986	27352
401024	51503
401027	64423
401036	8581
401067	55161
401097	3903
401115	9985
401124	695
401135	8635
401137	84419
401138	80854
401152	6990
401190	768206
401207	246744
401236	84688
