entrez	new
283130	337874
283149	6196
283150	146894
283159	55166
283160	79366
283162	132160
283171	63948
283189	9946
283197	9770
283208	1633
283209	85285
283212	22911
283219	6862
283229	729991
283232	10926
283234	116844
283237	546
283238	124583
283248	9840
283254	139804
283257	8242
283297	50808
283298	79057
283310	339967
283316	122748
283337	284346
283349	51588
283358	2044
283365	84336
283375	2241
283377	51118
283383	7988
283385	542767
283417	51295
283420	431705
283431	64282
283446	26472
283450	157807
283455	728498
283458	2675
283459	25834
283463	145853
283464	55033
283471	79955
283489	8364
283514	349075
283518	3249
283537	3014
283554	474
283571	2178
283576	9528
283578	5877
283600	9168
283617	11154
283629	930
283638	10900
283652	55023
283659	92558
283677	390538
283685	221223
283694	79781
283726	6357
283742	55872
283748	5803
283755	79168
283768	7994
283796	219541
283807	84153
283820	114908
283847	728226
283848	54555
283849	5347
283869	197342
283870	7748
283871	23339
283897	130951
283899	9786
283927	8624
283933	10526
283951	83939
283953	3837
283970	100131539
283971	23350
283985	132949
283987	54676
283989	441024
283999	7462
284004	55744
284013	140032
284021	10866
284058	1327
284069	53373
284071	84528
284076	4935
284086	282775
284098	7975
284099	9940
284106	5903
284110	8554
284111	6891
284114	366
284119	60370
284129	3776
284131	4780
284161	388324
284184	8204
284186	91039
284194	124274
284207	23624
284217	255231
284252	10274
284254	22861
284257	55631
284266	117286
284273	60493
284274	10332
284293	729967
284297	54663
284306	140902
284307	5300
284309	30833
284312	340811
284323	9333
284339	174
284340	2527
284346	8655
284348	54979
284349	6100
284352	730
284353	27344
284355	84881
284358	1948
284359	80760
284361	10933
284366	257019
284369	27235
284370	126306
284371	5191
284382	5634
284383	23650
284390	8110
284391	340273
284402	10627
284403	254173
284406	9546
284415	195828
284417	80350
284418	8189
284422	9231
284427	1044
284428	26091
284433	222659
284434	4854
284439	3452
284443	773
284451	3814
284459	8537
284467	9858
284486	136051
284521	1262
284525	324
284532	79613
284541	374383
284546	22976
284565	503618
284612	65267
284613	51079
284654	80895
284656	9590
284695	7574
284697	57030
284716	51174
284723	51386
284759	56269
284805	57728
284827	2323
284904	6923
284948	9896
284958	55511
284996	60481
285016	100288814
285025	23369
285093	5947
285126	9373
285141	3699
285148	8882
285172	10047
285175	11153
285180	84817
285190	10103
285193	100132025
285195	79750
285203	25984
285220	256158
285237	10745
285242	80852
285267	158521
285268	646480
285282	79056
285313	91746
285315	272
285331	24150
285335	7447
285343	9394
285346	481
285349	4053
285362	10513
285367	5500
285368	339977
285381	57721
285386	203286
285440	114826
285464	441272
285489	57226
285498	253260
285521	54460
285525	23137
285527	55719
285533	50485
285550	4515
285588	5692
285590	84700
285598	55531
285601	1051
285605	92815
285613	23498
285641	4296
285643	50512
285659	2823
285668	9266
285671	117177
285672	5993
285676	25966
285679	27040
285704	163033
285753	27287
285755	55153
285761	51287
285834	23157
285848	3859
285852	3617
285855	51236
285877	50615
285888	5509
285955	57571
285966	9427
285971	84790
285973	570
285989	3570
286006	57596
286046	56652
286053	23543
286075	6676
286077	23174
286097	116541
286128	6158
286133	8148
286144	80221
286148	79987
286151	5730
286183	5456
286187	56109
286204	79934
286205	79777
286207	10642
286223	6860
286234	1548
286256	321
286257	93134
286262	1108
286310	440400
286362	1397
286365	50862
286380	84909
286410	5716
286430	29087
286436	101060200
286451	57530
286499	26090
286514	3398
286527	57214
286530	29107
286676	860
286753	6777
286826	347411
286827	2170
286887	7584
287015	3211
317649	84706
317671	173
317701	153201
317702	494470
317703	1562
317705	348
317719	9643
317749	54896
317754	338094
317761	474384
317762	8048
317772	10598
317781	55332
319100	23469
319101	84133
326340	9679
326343	55612
326624	4649
326625	730087
327657	53831
333926	22986
333929	85452
333932	1875
337867	1106
337874	100
337876	645402
337878	820
337879	378884
337880	55532
337882	5373
337959	373856
337960	90632
337963	55536
337966	51098
337967	345643
337968	2533
337969	6561
337970	177
337971	25904
337972	63924
337973	6295
337974	3265
337975	120863
337976	84446
337977	26048
337978	92162
337979	9750
337985	794
338094	2737
338321	10992
338322	83667
338323	93343
338324	8476
338328	9101
338339	728403
338376	399818
338382	6169
338398	414332
338440	64108
338442	9361
338557	8633
338567	23301
338596	4338
338599	2879
338645	150353
338661	54937
338662	256126
338674	9957
338675	23544
338692	10054
338707	5997
338751	139170
338755	340602
338761	84954
338773	619207
338785	23523
338811	360030
338821	112817
338872	5304
338879	4283
338917	50835
338949	7511
339105	26146
339122	23309
339123	9466
339168	55667
339175	84749
339210	27345
339221	260436
339229	2052
339230	5005
339231	126298
339240	2201
339287	114131
339302	284306
339318	85004
339324	282969
339327	80020
339344	10911
339345	83697
339366	51108
339390	81539
339398	5740
339403	7432
339416	54964
339448	282890
339451	23135
339453	55902
339456	51156
339479	145226
339487	5322
339488	2257
339500	389677
339501	64764
339521	402635
339559	28977
339665	3959
339745	1174
339761	23192
339778	153339
339804	503835
339829	27023
339834	5331
339855	11159
339883	9934
339896	140947
339906	164091
339967	1054
339970	25793
339976	153657
339977	283970
339983	4850
340024	1769
340061	10586
340069	3636
340075	55821
340120	84313
340146	2863
340152	723790
340156	79365
340168	613209
340204	1749
340205	54971
340252	643596
340260	100505993
340267	90668
340273	5892
340307	9349
340348	4885
340351	155368
340359	221938
340371	2829
340385	2926
340390	2026
340393	2309
340419	400451
340481	79785
340485	554235
340529	98
340533	643246
340542	4952
340543	483
340547	56964
340554	2760
340562	1612
340595	80757
340596	9745
340602	6477
340654	4889
340665	23351
340706	1138
340719	389400
340745	10655
340784	643641
340811	3700
340895	283257
340980	10974
340990	356
341019	10300
341116	10990
341152	248
341208	150572
341276	1196
341277	55827
341346	85463
341350	23151
341359	23548
341392	28896
341405	5816
341416	844
341418	41
341567	5671
341568	790
341640	9340
341676	6569
341799	50515
341880	55005
341883	1891
341947	100131390
342035	23184
342096	6538
342125	64223
342132	2491
342184	113000
342357	213
342371	55187
342372	195977
342510	115004
342538	245936
342574	100287144
342618	6474
342667	10452
342865	58525
342892	646862
342897	1460
342898	738
342900	79710
342908	4005
342909	200894
342926	138199
342931	51700
342933	23101
342945	375611
342977	84465
342979	338567
343035	170261
343066	578
343068	6754
343069	54470
343070	391622
343071	6708
343169	54542
343171	114294
343172	23067
343173	163732
343263	10393
343406	4632
343413	6603
343450	23746
343472	23126
343505	135886
343521	54502
343563	3856
343578	64324
343637	26189
343641	79874
343702	26285
343930	391123
344018	26291
344022	23428
344148	4879
344167	83941
344191	27290
344387	55129
344405	55052
344558	23150
344561	9722
344752	56918
344758	7181
344787	83858
344805	5717
344807	219428
344838	89970
344892	7455
344901	64747
344905	3765
344967	154754
345062	22809
345193	84895
345222	4316
345274	377047
345275	1780
345456	2791
345462	9358
345557	9450
345611	79929
345630	1787
345643	1005
345651	11126
345757	3756
345778	961
345895	23542
345930	2242
346007	220213
346157	84182
346171	7704
346288	55294
346389	359787
346517	91749
346525	142
346528	163050
346547	28996
346562	10758
346606	120775
346653	441871
346673	7010
346689	6187
347051	3167
347088	157848
347148	59269
347168	256815
347169	7857
347240	65084
347252	283
347273	6780
347344	192286
347365	196528
347404	3911
347411	55316
347468	51751
347487	375519
347516	2815
347517	51274
347527	219870
347541	10490
347688	9902
347730	55812
347731	29894
347732	7136
347733	57292
347734	65983
347735	9422
347736	23379
347741	54165
347853	79733
347862	51807
347902	90523
348013	8402
348093	81893
348094	219447
348110	146212
348158	57633
348174	9310
348180	132228
348235	8815
348262	57109
348303	1043
348327	3269
348378	5770
348487	84690
348654	259286
348751	26996
348807	257313
348932	1559
348938	10154
348980	57600
348995	389692
349075	4830
349149	3508
349152	949
349334	79834
349565	56851
349633	3158
349667	3096
350383	79814
352909	23450
352999	375346
353088	100859922
353091	132724
353116	10956
353131	84230
353132	5613
353133	9784
353134	63977
353135	389903
353137	6403
353139	57176
353140	54829
353141	54625
353142	221468
353143	51124
353144	4615
353145	6757
353149	27332
353164	64682
353174	100132979
353189	766
353219	653486
353238	9061
353274	120114
353288	133308
353299	51481
353322	221687
353323	51520
353332	118670
353333	23743
353345	79803
353355	9861
353376	51592
353497	6597
353500	9700
353513	221443
353514	6097
353515	285335
359710	2966
359787	283092
359845	64137
359948	84899
360023	23770
360030	4222
360200	1756
360203	4342
360205	157739
360226	50856
373156	9924
373509	10940
373856	10752
373861	23617
373863	390195
374286	27336
374291	406875
374308	55805
374354	5281
374355	54103
374378	6527
374383	114907
374395	8435
374403	64648
374407	57655
374454	81833
374462	369
374569	3354
374654	170825
374655	5583
374659	221833
374666	388533
374739	11129
374768	6711
374786	219429
374819	55094
374860	57143
374868	375567
374872	55182
374875	254958
374879	6895
374882	60492
374897	79154
374899	7110
374900	267020
374907	285242
374918	5589
374920	10633
374928	118490
374946	10206
374955	130813
374969	54578
374973	139285
374977	10647
374986	51253
375033	8497
375035	6616
375056	6129
375057	26534
375133	199974
375189	203054
375287	57037
375298	221823
375307	9919
375316	7014
375318	57509
375323	22927
375337	2571
375346	284427
375387	54785
375449	148066
375484	7025
375519	11266
375567	259234
375593	92304
375607	140710
375611	5216
375612	388077
375616	387264
375686	9969
375704	57616
375743	641649
375748	6095
375757	957
375775	23034
375790	7184
375791	57524
376132	5678
376267	56242
376497	3475
376940	255027
377007	79176
377047	125988
377630	140767
377677	27236
377841	2850
378108	10591
378708	4668
378807	55342
378884	10172
378925	57538
378948	100310812
378951	5409
386617	23397
386618	9595
386653	6612
386672	162989
386674	157313
386675	1429
386676	3728
386677	11103
386678	23556
386679	7716
386680	55974
386681	60558
386682	3850
386683	282973
386684	84808
386685	79842
386724	259289
386746	57017
387032	348235
387082	390323
387103	647589
387104	284013
387119	26682
387129	219983
387254	80004
387263	64960
387264	79612
387266	11062
387267	285605
387273	55148
387332	57604
387338	440068
387357	6426
387496	9076
387509	9453
387521	92312
387597	64579
387601	5742
387680	341
387695	6642
387700	343702
387712	79178
387715	81448
387733	374286
387748	25940
387751	8732
387755	9152
387758	9255
387775	10036
387778	54756
387787	196410
387804	7145
387815	3539
387836	400745
387837	55561
387849	137695
387856	25929
387885	2159
387890	90799
387893	7592
387911	90665
387914	5970
387921	56892
387923	66002
387990	11118
388015	27161
388021	10295
388077	25994
388112	10576
388115	51666
388121	344561
388125	51050
388228	9753
388323	56904
388324	54769
388325	1909
388333	27291
388335	5961
388336	201181
388364	642623
388372	56104
388389	642
388394	57379
388403	390259
388407	4015
388419	389856
388503	91461
388507	9585
388512	5203
388523	26049
388531	3889
388533	57458
388536	101927581
388551	799
388552	50509
388553	201931
388555	23031
388558	57091
388559	378948
388561	55652
388564	8846
388566	3910
388567	51203
388569	57493
388581	3821
388585	391194
388588	8344
388591	57823
388595	286204
388610	2857
388611	144453
388630	56254
388633	910
388646	55037
388650	1298
388662	151258
388677	22928
388697	152078
388698	130560
388701	3983
388730	51626
388743	128371
388753	5051
388761	125919
388795	25801
388799	131965
388818	79695
388820	1398
388849	9353
388931	4361
388939	84259
388946	55704
388951	80254
388962	338675
389015	3601
389033	205
389058	3759
389072	83987
389075	148479
389084	245939
389090	23190
389114	54934
389118	51061
389119	3735
389123	9781
389124	50651
389125	128414
389136	1718
389158	2741
389177	9778
389203	119504
389207	220988
389208	285315
389289	51634
389336	51251
389337	158431
389362	10692
389376	474170
389383	439996
389396	405754
389400	117531
389421	144132
389434	163590
389493	144455
389524	55020
389541	2001
389549	6453
389558	79161
389610	22898
389643	54765
389658	163688
389668	7761
389677	390445
389692	51170
389730	3578
389761	253827
389762	347148
389763	7920
389791	1271
389799	93550
389812	84904
389816	647087
389827	51302
389840	79669
389844	9775
389852	55277
389856	89978
389874	79960
389898	3135
389903	93035
389941	64785
390010	50836
390036	121643
390037	11020
390038	9053
390053	94059
390054	80198
390058	27283
390059	201475
390061	4669
390063	132001
390064	51442
390066	124857
390067	84671
390072	55454
390073	6276
390075	122786
390077	154807
390078	6351
390079	4544
390081	2876
390082	81629
390083	6768
390084	255488
390093	27163
390110	84191
390113	7480
390134	923
390142	136259
390144	4199
390148	5427
390151	127062
390152	6839
390154	2676
390155	7652
390157	3714
390162	133396
390167	552
390168	2220
390174	9963
390181	93649
390190	79345
390191	283629
390195	83891
390197	3268
390199	80031
390201	5294
390212	6934
390231	84619
390243	448835
390245	9903
390259	4832
390260	114625
390261	5894
390264	55658
390265	3868
390266	390054
390271	9859
390275	81846
390321	6769
390323	5597
390326	6102
390327	9633
390429	10099
390431	6834
390432	22952
390433	26496
390436	84300
390437	2980
390439	84154
390441	57115
390442	55230
390443	91289
390445	11339
390502	3654
390530	126147
390538	50865
390594	403284
390595	7421
390598	3329
390637	166968
390648	57624
390649	90196
390664	23462
390667	653606
390748	10893
390790	57221
390792	3001
390874	2239
390882	112398
390883	645974
390892	347733
390894	3956
390916	9811
390927	64976
390928	23440
390940	57496
390963	23673
390980	85440
390992	9873
390999	85290
391002	5921
391004	79575
391013	9526
391059	6202
391104	23387
391107	10085
391109	64714
391112	5201
391114	4552
391121	11012
391123	11025
391189	781
391190	10235
391191	79008
391192	79663
391194	6898
391195	81626
391196	54816
391211	64101
391253	55539
391356	55813
391365	440905
391475	54704
391622	55909
391627	10845
391634	6001
391712	135154
391714	51281
391723	219958
391742	84953
392133	80270
392138	92737
392188	23647
392197	673
392255	10971
392309	375316
392311	64225
392360	3064
392376	2204
392390	9625
392391	10794
392392	8514
392399	8787
392490	10283
392509	51066
392517	2318
392617	6335
392636	79148
392843	10480
392862	51759
393046	56666
394263	55654
399473	5711
399474	11120
399512	5653
399664	9862
399687	6451
399694	5817
399697	51550
399814	10056
399818	7124
399823	11047
399888	346525
399909	115703
399939	23012
399947	54363
399948	6584
399967	2993
399968	92715
399979	149111
400120	3660
400258	2615
400410	7171
400451	1519
400506	85414
400566	64087
