entrez	new
342897	3166
342898	140707
342900	5372
342908	250
342909	63899
342926	57864
342931	387273
342933	65003
342945	54784
342977	3899
342979	26330
343035	57172
343066	1787
343068	10974
343069	23223
343070	340529
343071	28820
343169	26074
343171	51028
343172	1258
343173	344758
343263	10149
343406	22848
343413	79691
343450	55226
343472	222950
343505	60487
343521	5923
343563	3663
343578	4861
343637	2559
343641	728458
343702	51696
343930	3321
344018	55687
344022	26520
344148	6634
344167	51066
344191	149951
344387	79042
344405	7003
344558	7879
344561	331
344752	100288801
344758	10964
344787	6888
344805	25885
344807	56145
344838	84262
344892	573
344901	140467
344905	10902
344967	5493
345062	55223
345193	8499
345222	613227
345274	9167
345275	1728
345456	4060
345462	9363
345557	260436
345611	127124
345630	87178
345643	130560
345651	3199
345757	2690
345778	253639
345895	4851
345930	100462981
346007	23066
346157	1142
346171	55208
346288	27072
346389	10475
346517	64965
346525	286128
346528	64397
346547	26100
346562	643641
346606	5688
346653	11157
346673	10295
346689	4690
347051	391
347088	171425
347148	54971
347168	10154
347169	84570
347240	80790
347252	90410
347273	390231
347344	252983
347365	7706
347404	143503
347411	1201
347468	91647
347487	90668
347516	347733
347517	3897
347527	195814
347541	84548
347688	23168
347730	3133
347731	11123
347732	1389
347733	645811
347734	905
347735	10129
347736	4601
347741	6512
347853	727837
347862	7841
347902	22875
348013	6857
348093	80863
348094	162963
348110	1773
348158	3984
348174	5657
348180	65117
348235	652968
348262	85477
348303	159195
348327	24137
348378	4846
348487	6139
348654	65125
348751	285761
348807	100191040
348932	147
348938	5538
348980	55174
348995	10346
349075	84033
349149	93380
349152	440077
349334	55644
349565	55609
349633	1111
349667	3157
350383	8600
352909	100132417
352999	7533
353088	2118
353091	53
353116	7078
353131	65260
353132	196264
353133	57124
353134	54558
353135	58530
353137	654429
353139	3766
353140	283970
353141	57558
353142	57835
353143	51150
353144	6184
353145	26586
353149	100288287
353164	9749
353174	80319
353189	55283
353219	374768
353238	83850
353274	6966
353288	348110
353299	59272
353322	284428
353323	100132386
353332	100288797
353333	144233
353345	23017
353355	81037
353376	2770
353497	2059
353500	54828
353513	8572
353514	1419
353515	360
359710	2550
359787	27086
359845	84976
359948	10324
360023	3972
360030	26528
360200	1129
360203	723961
360205	5055
360226	474344
373156	1562
373509	26167
373856	151531
373861	23774
373863	55511
374286	64418
374291	391627
374308	51715
374354	11278
374355	10927
374378	26986
374383	138199
374395	2804
374403	54205
374407	120787
374454	28952
374462	9703
374569	151393
374654	9701
374655	10669
374659	7965
374666	353376
374739	2950
374768	2664
374786	56886
374819	4921
374860	191
374868	5229
374872	7546
374875	828
374879	55811
374882	25813
374897	57453
374899	5568
374900	130399
374907	60560
374918	10587
374920	23341
374928	23250
374946	1513
374955	119587
374969	8351
374973	57468
374977	79858
374986	80157
375033	4141
375035	7791
375056	283459
375057	2001
375133	55191
375189	221143
375287	400668
375298	145482
375307	48
375316	386674
375318	8139
375323	4185
375337	94027
375346	83719
375387	9555
375449	2671
375484	219952
375519	102724594
375567	79570
375593	4108
375607	388552
375611	55297
375612	163223
375616	8824
375686	84060
375704	283385
375743	347411
375748	24145
375757	2862
375775	6697
375790	51510
375791	8456
376132	6540
376267	390963
376497	341676
376940	55916
377007	3344
377047	79148
377630	9325
377677	54860
377841	2646
378108	4140
378708	2186
378807	317649
378884	178
378925	11101
378948	3090
378951	93661
386617	26994
386618	991
386653	64377
386672	93621
386674	8996
386675	1445
386676	26529
386677	79973
386678	4919
386679	28834
386680	4829
386681	57690
386682	11061
386683	56106
386684	348303
386685	255043
386724	56260
386746	643615
387032	79609
387082	9180
387103	9706
387104	9730
387119	90806
387129	64094
387254	4696
387263	163227
387264	752
387266	54850
387267	8913
387273	2741
387332	341640
387338	9693
387357	440107
387496	669
387509	338
387521	6492
387597	1581
387601	493753
387680	5866
387695	158809
387700	92291
387712	11070
387715	51167
387733	222545
387748	220074
387751	147409
387755	9219
387758	118490
387775	56102
387778	54981
387787	29946
387804	5733
387815	55746
387836	337874
387837	389941
387849	65979
387856	51267
387885	145581
387890	160364
387893	343035
387911	60675
387914	260425
387921	1060
387923	340307
387990	6879
388015	83461
388021	2030
388077	9028
388112	6515
388115	64087
388121	664701
388125	29107
388228	608
388323	5696
388324	11046
388325	221044
388333	257236
388335	57157
388336	55902
388364	1663
388372	94134
388389	27151
388394	6367
388403	283337
388407	3093
388419	56302
388503	121549
388507	6704
388512	50628
388523	9833
388531	55915
388533	1452
388536	338398
388551	8449
388552	51071
388553	100507321
388555	54973
388558	54532
388559	830
388561	79143
388564	57819
388566	6047
388567	653583
388569	100132463
388581	157807
388585	645426
388588	200933
388591	64344
388595	619207
388610	23331
388611	504190
388630	374654
388633	8778
388646	387496
388650	2863
388662	9673
388677	55161
388697	28511
388698	219927
388701	6650
388730	51192
388743	79654
388753	3703
388761	137735
388795	112812
388799	64409
388818	6637
388820	404203
388849	129807
388931	133308
388939	4331
388946	10806
388951	6608
388962	80273
389015	1795
389033	79470
389058	219469
389072	5342
389075	54867
389084	115098
389090	2729
389114	100507679
389118	4646
389119	137835
389123	728642
389124	11275
389125	56941
389136	4189
389158	55224
389177	55093
389203	6210
389207	998
389208	405753
389289	1300
389336	101060684
389337	3236
389362	9188
389376	6038
389383	26984
389396	11258
389400	337969
389421	80343
389434	3578
389493	4905
389524	5617
389541	83440
389549	92129
389558	4899
389610	11020
389643	55243
389658	128861
389668	27006
389677	57716
389692	439
389730	79172
389761	10670
389762	128854
389763	750
389791	9415
389799	285386
389812	115950
389816	100616101
389827	65108
389840	10202
389844	1056
389852	1123
389856	387338
389874	6150
389898	2185
389903	54665
389941	100506422
390010	55157
390036	79133
390037	2810
390038	8941
390053	205564
390054	84612
390058	51703
390059	414332
390061	57678
390063	5625
390064	64795
390066	604
390067	7592
390072	7458
390073	64122
390075	10725
390077	283796
390078	51765
390079	128646
390081	255520
390082	2752
390083	9657
390084	7379
390093	10745
390110	4606
390113	5480
390134	26469
390142	7158
390144	79890
390148	91752
390151	5860
390152	3049
390154	7922
390155	283171
390157	4633
390162	11314
390167	136051
390168	3768
390174	389072
390181	1012
390190	146227
390191	221937
390195	9419
390197	3204
390199	354
390201	126208
390212	85352
390231	2313
390243	245912
390245	84726
390259	80124
390260	10001
390261	157657
390264	644019
390265	117145
390266	51019
390271	353149
390275	148229
390321	41
390323	9604
390326	7813
390327	10297
390429	948
390431	7148
390432	390874
390433	4648
390436	5870
390437	3054
390439	124739
390441	8622
390442	4191
390443	10634
390445	254013
390502	4361
390530	5573
390538	23705
390594	4234
390595	3628
390598	6416
390637	54625
390648	9391
390649	5624
390664	26338
390667	219436
390748	5806
390790	27148
390792	664618
390874	55130
390882	9899
390883	1051
390892	79947
390894	6996
390916	1368
390927	9107
390928	3594
390940	11052
390963	1973
390980	53632
390992	5256
390999	339804
391002	651
391004	2877
391013	6568
391059	1087
391104	57511
391107	7743
391109	126003
391112	10196
391114	4810
391121	22864
391123	54741
391189	645683
391190	246721
391191	51209
391192	27166
391194	125228
391195	124460
391196	56654
391211	23345
391253	161
391356	815
391365	7802
391475	8439
391622	8741
391627	6498
391634	286097
391712	53339
391714	51727
391723	79838
391742	441452
392133	10278
392138	25827
392188	3315
392197	646424
392255	57192
392309	342900
392311	5890
392360	23326
392376	372
392390	494514
392391	8908
392392	91687
392399	79473
392490	57818
392509	2074
392517	387990
392617	5287
392636	64091
392843	1028
392862	55122
393046	9728
394263	10953
399473	140947
399474	1029
399512	23195
399664	3162
399687	60677
399694	644186
399697	100507436
399814	123228
399818	10380
399823	115286
399888	83693
399909	6397
399939	169522
399947	390790
399948	119682
399967	3033
399968	64591
399979	9365
400120	9788
400258	253017
400410	24147
400451	5919
400506	28514
400566	26155
400569	25861
400576	54726
400629	56900
400668	84978
400673	984
400709	55693
400713	133022
400720	26238
400735	3623
400745	1022
400746	54718
400797	63908
400830	196074
400916	728395
400935	27351
400943	222487
400954	92304
400961	54838
400966	416
400986	91977
401024	364
401027	440435
401036	342908
401067	100131439
401097	7291
401115	222659
401124	6101
401135	11274
401137	6817
401138	89944
401152	81193
401190	84285
401207	5534
401236	55274
401250	25893
401258	1270
401262	112616
401265	8614
401387	116840
401397	151651
401399	157869
401409	79168
401427	65080
401447	4625
401494	57094
401498	23024
401505	55617
401507	26280
401508	27159
401509	340602
401541	135250
401548	7429
401565	9986
401612	112970
401647	9976
401663	85439
401665	57228
401666	84678
401667	51602
401720	646658
401827	2896
401898	55558
401934	283985
401944	2778
401973	6143
401992	84898
401993	116448
401994	200958
402055	9994
402117	5936
402135	80108
402160	6621
402317	3096
402381	1290
402415	5889
402569	100533646
402573	90417
402635	9823
402665	2936
402682	55530
402778	643680
403239	92162
403244	8204
403253	57798
403257	89870
403273	84677
403274	8233
403277	55704
403278	7718
403282	124411
403284	408187
403313	55180
403314	386682
403339	9439
403341	9556
404037	51406
404203	55213
404217	4826
404281	3683
404552	9896
404635	5878
404672	8821
404770	26039
405753	124930
405754	23583
406875	8817
407738	56104
408050	56143
408186	389123
408187	353333
408263	56255
414059	56981
414060	64802
414061	10637
414062	7741
414149	2289
414152	147664
414157	63826
414189	9559
414194	4188
414196	10215
414301	54785
414325	200312
414328	23627
414332	353164
414767	128488
414899	54954
414918	388931
415116	1409
415117	6130
425054	84553
431704	23208
431705	10904
431707	92667
432369	79825
439915	4913
439921	6670
439951	130888
439996	26047
440021	245908
440023	55753
440026	23443
440044	57168
440050	6751
440051	5905
440068	8312
440073	55450
440077	83451
440081	85451
440087	8352
440093	64780
440097	1441
440107	10949
440138	119504
440145	23394
440153	10732
440163	150372
440193	83714
440270	2086
440275	8897
440279	642517
440295	11031
440307	10957
440335	9262
440345	23412
440348	392517
440350	83987
440387	2359
440400	51308
440434	9039
440435	79768
440498	7643
440503	51073
440515	22853
440519	23433
440533	3239
440560	4992
440561	182
440563	23304
440567	400576
440574	7786
440590	84269
440603	146664
440689	7625
440695	64326
440699	4045
440712	56133
440730	6272
440738	27044
440786	2972
440822	2934
440829	285888
440854	256979
440905	3965
440915	1828
440955	58489
440956	85480
440957	4782
441024	140883
441027	23085
441054	6009
441061	25763
441081	55352
441150	55286
441151	196483
441161	23026
441168	919
441194	122773
441234	6169
441250	5128
441251	3909
441272	6622
441282	8370
441294	137868
441308	931
441376	79057
441381	6944
441400	5455
441432	89122
441452	127385
441478	199870
441509	3225
441518	3308
441519	2139
441531	215
441549	246330
441581	57708
441608	1662
441631	165082
441639	130026
441669	8330
441670	3238
441864	374378
441871	115653
441873	79760
441911	51429
441925	343169
441931	5164
441932	5076
441933	7391
442038	9889
442117	406
442179	4170
442184	122706
442185	503834
442186	84959
442191	11152
442194	390261
442197	65123
442213	6360
442247	23253
442319	84309
442361	80775
442425	8367
442578	83696
442582	7678
442590	4134
442721	90321
442867	7264
442868	10296
444882	3429
445571	8557
445577	2220
445582	2856
448831	6811
448834	23440
448835	654231
449520	57459
449619	57540
474170	81493
474343	5364
474344	26234
474354	3445
474381	6781
474382	5334
474383	5991
474384	128308
492307	2205
492311	4143
493753	768239
493829	6502
493856	653125
493861	7761
493869	286753
493901	1962
493911	92170
493913	10942
494115	80328
494143	57466
494470	54474
494513	55752
494514	6238
494551	3222
497189	119692
497190	51650
497661	90485
503497	29093
503542	5000
503582	4010
503614	80224
503618	1638
503694	200728
503834	9150
503835	2935
503841	150864
504180	10876
504189	284161
504190	9854
504191	1611
541468	390063
542767	2324
548313	55333
548593	162466
548594	157855
548596	30819
548644	1434
548645	23462
552900	57513
553115	11167
553117	790969
553128	117196
554225	613
554235	124790
554236	3620
554249	100125288
554250	5515
554279	93185
554282	9050
554313	83483
573971	9117
574028	5862
574037	402415
574414	10591
594855	5702
594857	55351
606293	5792
606495	283869
606553	7633
613209	8727
613210	284433
613211	219402
613212	51138
613227	2079
619189	554235
619207	139285
619279	26254
619373	11105
619465	51154
619518	57552
641339	55756
641371	7286
641372	548594
641384	156
641649	79097
641654	10941
641700	4016
642273	219479
642280	151295
642446	5636
642517	9040
642597	285313
642612	124925
642623	4063
642636	27199
642658	51450
642819	5710
642843	139411
642968	54946
642987	3216
643008	55009
643155	9921
643181	3597
643226	80131
643236	375791
643246	27241
643314	974
643338	117579
643376	390530
643382	445582
643394	5090
643414	6513
643418	10785
643596	55559
643615	143244
643641	10825
643664	728318
643669	58496
643680	79866
643699	3241
643707	642597
643752	127540
643797	222256
643803	152078
643812	55061
643834	25942
643836	5156
643847	4292
643853	9860
643854	259292
643866	3661
643904	10873
643965	84569
643988	10766
644019	64121
644059	81844
644070	29988
644076	100127983
644096	84824
644139	3081
644150	5708
644168	2669
644186	130106
644338	92106
644353	151827
644378	285601
644414	23212
644444	121130
644524	166793
644538	51058
644591	55515
644672	389125
644694	9158
644815	593
644890	26115
644943	5590
644974	4953
644994	142689
645027	2990
645037	1535
645078	79759
645104	28954
645142	79083
645191	139135
645203	55026
645332	55203
645369	640
645402	5594
645414	1471
645425	1816
645426	142940
645432	144404
645455	25911
645587	79986
645683	22798
645745	55197
645811	375387
645832	26953
645836	5675
645843	54510
645922	348807
645961	64429
645974	84971
645996	91975
646000	23644
646409	2583
646424	114801
646450	9136
646480	51340
646486	9465
646625	10899
646627	80853
646643	2688
646658	9863
646698	165631
646754	132141
646799	146909
646817	64321
646862	6676
646915	3672
646960	375611
646962	971
647042	6405
647060	343070
647087	22994
647135	159163
647174	26273
647219	3248
647309	81318
647310	652991
647589	55147
648791	4922
649137	6827
649330	3205
652968	10396
652991	79589
653073	391190
653082	7163
653121	9451
653125	1379
653145	55665
653149	54970
653160	490
653166	91133
653192	3633
653240	4733
653247	85474
653259	56884
653268	6093
653269	10426
653275	93973
653333	7248
653361	389
653404	5783
653423	55295
653427	1951
