entrez	new
374378	8539
374383	22895
374395	245928
374403	3190
374407	8712
374454	51149
374462	100505879
374569	374918
374654	5494
374655	5546
374659	64319
374666	403284
374739	3357
374768	652
374786	6845
374819	54551
374860	27238
374868	246
374872	435
374875	55370
374879	3903
374882	5670
374897	127829
374899	54541
374900	4929
374907	10801
374918	1134
374920	253582
374928	112812
374946	171389
374955	9133
374969	4862
374973	9655
374977	4750
374986	729230
375033	80333
375035	120796
375056	11166
375057	80237
375133	64184
375189	619279
375287	94122
375298	9583
375307	64100
375316	4939
375318	56963
375323	617
375337	5098
375346	84858
375387	6861
375449	9287
375484	821
375519	946
375567	284697
375593	332
375607	283459
375611	23118
375612	6382
375616	116068
375686	80243
375704	442185
375743	7745
375748	2646
375757	908
375775	80233
375790	204962
375791	3338
376132	6059
376267	79734
376497	54707
376940	79949
377007	10647
377047	10362
377630	83786
377677	158983
377841	54361
378108	84675
378708	23274
378807	10500
378884	2695
378925	9318
378948	65061
378951	3769
386617	2086
386618	6284
386653	8359
386672	1128
386674	28316
386675	9217
386676	55356
386677	395
386678	146279
386679	64641
386680	440730
386681	5626
386682	92922
386683	79156
386684	3047
386685	389816
386724	50485
386746	84967
387032	3956
387082	9048
387103	3118
387104	26123
387119	92014
387129	84057
387254	6888
387263	84528
387264	55703
387266	166929
387267	11148
387273	4163
387332	403274
387338	3010
387357	23462
387496	5700
387509	9117
387521	118672
387597	51455
387601	1749
387680	55697
387695	2029
387700	22826
387712	116150
387715	158747
387733	840
387748	11162
387751	3656
387755	79666
387758	6725
387775	345
387778	84315
387787	57590
387804	84985
387815	221037
387836	3745
387837	85025
387849	201799
387856	83729
387885	100287404
387890	54821
387893	168507
387911	284428
387914	8633
387921	1421
387923	57862
387990	441381
388015	8911
388021	4879
388077	2535
388112	55082
388115	79712
388121	54581
388125	3633
388228	118611
388323	9641
388324	54531
388325	51059
388333	9832
388335	2280
388336	493
388364	115330
388372	9232
388389	55388
388394	79890
388403	80036
388407	8266
388419	114823
388503	11346
388507	205
388512	27102
388523	11040
388531	23512
388533	196472
388536	3846
388551	29781
388552	1317
388553	374768
388555	10345
388558	80835
388559	10950
388561	54930
388564	26471
388566	3680
388567	9894
388569	283677
388581	10846
388585	50943
388588	54920
388591	647174
388595	100533997
388610	56975
388611	6819
388630	84000
388633	9474
388646	58528
388650	386682
388662	253017
388677	10928
388697	832
388698	83463
388701	4242
388730	6718
388743	80821
388753	25940
388761	974
388795	84680
388799	3219
388818	4049
388820	91703
388849	153201
388931	5887
388939	57465
388946	55954
388951	93035
388962	2170
389015	257106
389033	5093
389058	90070
389072	503618
389075	57824
389084	5358
389090	8766
389114	6152
389118	161247
389119	5370
389123	339745
389124	341346
389125	138882
389136	388419
389158	340385
389177	55696
389203	7784
389207	135935
389208	6664
389289	84872
389336	170370
389337	134187
389362	64221
389376	79632
389383	375323
389396	152573
389400	137075
389421	57584
389434	6773
389493	79078
389524	388753
389541	51286
389549	57830
389558	80195
389610	79075
389643	2650
389658	84301
389668	164237
389677	23479
389692	9451
389730	729240
389761	9651
389762	22879
389763	71
389791	9553
389799	9971
389812	23475
389816	4133
389827	254958
389840	92979
389844	114034
389852	92283
389856	9825
389874	152831
389898	103910
389903	114932
389941	54806
390010	4351
390036	6788
390037	326340
390038	7169
390053	2271
390054	6048
390058	79295
390059	374819
390061	132321
390063	6261
390064	126068
390066	80757
390067	7866
390072	160760
390073	23306
390075	100101629
390077	101927601
390078	147741
390079	51147
390081	23788
390082	161253
390083	10542
390084	63036
390093	4747
390110	390152
390113	6862
390134	23072
390142	8099
390144	169200
390148	8636
390151	81282
390152	3029
390154	9317
390155	114814
390157	24147
390162	6155
390167	10864
390168	6094
390174	9581
390181	2636
390190	23544
390191	7564
390195	6653
390197	25961
390199	79977
390201	9278
390212	11267
390231	10657
390243	57461
390245	83900
390259	56672
390260	60385
390261	6601
390264	728695
390265	145853
390266	221927
390271	53344
390275	51569
390321	392399
390323	81603
390326	7070
390327	81706
390429	728116
390431	56850
390432	55051
390433	5327
390436	131377
390437	127707
390439	143888
390441	3297
390442	2625
390443	375318
390445	56934
390502	1045
390530	474170
390538	147694
390594	79670
390595	4246
390598	26585
390637	10419
390648	195814
390649	391123
390664	3501
390667	25839
390748	27020
390790	1396
390792	53820
390874	2596
390882	54876
390883	975
390892	64106
390894	85440
390916	8797
390927	55214
390928	222194
390940	121506
390963	84076
390980	343173
390992	23351
390999	83743
391002	51296
391004	23303
391013	3563
391059	89848
391104	387680
391107	60685
391109	6602
391112	4521
391114	2863
391121	226
391123	353376
391189	199745
391190	1795
391191	389400
391192	22906
391194	55303
391195	9587
391196	388523
391211	2168
391253	389090
391356	9582
391365	6940
391475	933
391622	55501
391627	170959
391634	55813
391712	727851
391714	196527
391723	441531
391742	64411
392133	5090
392138	55173
392188	57343
392197	8519
392255	10906
392309	5532
392311	9584
392360	57325
392376	79991
392390	55159
392391	9392
392392	55572
392399	23053
392490	401934
392509	6120
392517	1690
392617	6513
392636	145814
392843	6691
392862	4544
393046	118430
394263	64318
399473	6001
399474	28234
399512	3713
399664	55565
399687	26285
399694	358
399697	11031
399814	117154
399818	84263
399823	55619
399888	7277
399909	4188
399939	3182
399947	51313
399948	100303755
399967	83937
399968	112752
399979	54928
400120	2517
400258	55750
400410	23136
400451	55124
400506	10287
400566	55657
400569	122769
400576	56288
400629	27158
400668	91584
400673	26118
400709	9897
400713	83716
400720	5636
400735	200373
400745	58496
400746	80010
400797	91419
400830	5321
400916	84634
400935	94086
400943	8483
400954	4205
400961	5163
400966	8896
400986	2224
401024	6726
401027	84502
401036	5133
401067	51074
401097	23542
401115	151295
401124	79939
401135	3938
401137	4733
401138	11099
401152	53904
401190	51458
401207	255231
401236	8514
401250	5051
401258	910
401262	55257
401265	146802
401387	51339
401397	59067
401399	129642
401409	200316
401427	10859
401447	83478
401494	347273
401498	54621
401505	392376
401507	619207
401508	9313
401509	253738
401541	4603
401548	4247
401565	1435
401612	57413
401647	23220
401663	647060
401665	23154
401666	6491
401667	441519
401720	22890
401827	10240
401898	7086
401934	9496
401944	7978
401973	9429
401992	51276
401993	79058
401994	3707
402055	79791
402117	284415
402135	5520
402160	84246
402317	4621
402381	3004
402415	4616
402569	57687
402573	3889
402635	37
402665	54550
402682	55667
402778	54509
403239	85315
403244	113540
403253	51374
403257	26005
403273	56656
403274	211
403277	4094
403278	24150
403282	9855
403284	128553
403313	2562
403314	23632
403339	112770
403341	9866
404037	130827
404203	8193
404217	9071
404281	3018
404552	118738
404635	10672
404672	158835
404770	53828
405753	54499
405754	92369
406875	4070
407738	10549
408050	4694
408186	9053
408187	113
408263	4179
414059	2624
414060	4810
414061	55289
414062	51333
414149	4745
414152	389118
414157	309
414189	9399
414194	5236
414196	348980
414301	5743
414325	55327
414328	26548
414332	2996
414767	386678
414899	339487
414918	431704
415116	5957
415117	6658
425054	164
431704	26353
431705	9552
431707	25864
432369	10605
439915	140893
439921	79897
439951	63876
439996	9701
440021	388389
440023	5690
440026	5988
440044	5264
440050	23645
440051	9645
440068	84253
440073	653659
440077	7292
440081	374354
440087	8445
440093	55294
440097	645142
440107	57337
440138	26249
440145	23007
440153	84324
440163	10130
440193	374308
440270	10189
440275	51199
440279	139212
440295	80032
440307	29761
440335	23075
440345	29940
440348	9493
440350	27235
440387	2195
440400	8793
440434	10062
440435	7975
440498	6391
440503	143884
440515	27180
440519	7673
440533	6907
440560	79784
440561	285989
440563	79608
440567	54472
440574	160728
440590	7124
440603	338692
440689	2175
440695	3748
440699	116519
440712	3995
440730	85358
440738	2645
440786	27249
440822	89874
440829	9172
440854	9519
440905	127018
440915	373509
440955	166378
440956	7037
440957	84206
441024	132864
441027	79805
441054	23641
441061	26276
441081	8085
441150	57701
441151	26003
441161	3996
441168	79739
441194	1069
441234	55504
441250	10559
441251	9535
441272	64288
441282	22998
441294	162427
441308	134860
441376	132954
441381	55669
441400	79647
441432	2203
441452	79711
441478	84775
441509	390595
441518	84970
441519	158809
441531	126017
441549	1135
441581	11240
441608	4693
441631	70
441639	3883
441669	2734
441670	201292
441864	116173
441871	83732
441873	2676
441911	8403
441925	1394
441931	26341
441932	105
441933	8436
442038	51773
442117	4675
442179	2109
442184	22893
442185	51735
442186	9529
442191	9373
442194	23219
442197	7075
442213	3654
442247	55558
442319	147685
442361	4598
442425	140890
442578	23314
442582	5036
442590	28954
442721	3291
442867	101060301
442868	1000
444882	84133
445571	4692
445577	220441
445582	26245
448831	5899
448834	2779
448835	56122
449520	63898
449619	10297
474170	285761
474343	6631
474344	10818
474354	22981
474381	11215
474382	126295
474383	5706
474384	545
492307	11164
492311	6241
493753	122876
493829	23270
493856	729991
493861	7161
493869	3741
493901	286234
493911	2794
493913	4585
494115	27022
494143	59344
494470	64805
494513	10690
494514	5924
494551	3425
497189	116832
497190	23293
497661	4324
503497	203328
503542	3700
503582	140628
503614	5462
503618	55726
503694	3351
503834	7365
503835	201181
503841	9690
504180	5596
504189	5375
504190	7982
504191	387032
541468	3586
542767	55032
548313	10019
548593	6018
548594	64711
548596	89846
548644	440068
548645	6716
552900	9498
553115	254863
553117	729993
553128	84436
554225	552
554235	9682
554236	55794
554249	79683
554250	84861
554279	259232
554282	4620
554313	59341
573971	112885
574028	129607
574037	24139
574414	63893
594855	8346
594857	79697
606293	133308
606495	27115
606553	51806
613209	114824
613210	10615
613211	4108
613212	9381
613227	55832
619189	11217
619207	83989
619279	85376
619373	5967
619465	6137
619518	144717
641339	1969
641371	572
641372	284111
641384	219654
641649	51550
641654	56955
641700	9094
642273	916
642280	51594
642446	9435
642517	8031
642597	78996
642612	5552
642623	129831
642636	1381
642658	113246
642819	10343
642843	80007
642968	54207
642987	84676
643008	156
643155	50999
643181	7290
643226	81551
643236	116143
643246	5053
643314	432369
643338	9183
643376	282679
643382	205564
643394	254359
643414	2769
643418	7204
643596	55120
643615	26495
643641	140733
643664	51406
643669	4137
643680	1592
643699	2054
643707	92305
643752	259295
643797	79987
643803	5352
643812	338811
643834	26060
643836	353515
643847	163050
643853	317761
643854	55705
643866	150209
643904	22986
643965	132320
643988	6493
644019	162494
644059	100287441
644070	2665
644076	9249
644096	27106
644139	85414
644150	5118
644168	80347
644186	114026
644338	217
644353	81614
644378	9145
644414	2147
644444	3178
644524	1478
644538	54867
644591	55601
644672	3337
644694	729747
644815	55003
644890	65082
644943	58530
644974	57586
644994	116071
645027	11041
645037	54629
645078	199692
645104	55273
645142	64577
645191	200172
645203	55500
645332	491
645369	1843
645402	60684
645414	399947
645425	55041
645426	494551
645432	1211
645455	266812
645587	23562
645683	84340
645745	9918
645811	80017
645832	23409
645836	9319
645843	4191
645922	47
645961	9786
645974	9229
645996	9238
646000	1496
646409	84976
646424	869
646450	605
646480	55872
646486	10964
646625	8972
646627	26
646643	5516
646658	64969
646698	3091
646754	25979
646799	55129
646817	439951
646862	84504
646915	5702
646960	10691
646962	7293
647042	653125
647060	84698
647087	51633
647135	55605
647174	27334
647219	5343
647309	60625
647310	373156
647589	401494
648791	493829
649137	84164
649330	117194
652968	3460
652991	255967
653073	57634
653082	57724
653121	64753
653125	83480
653145	7322
653149	730051
653160	26056
653166	7782
653192	7189
653240	283189
653247	7566
653259	63923
653268	84302
653269	29988
653275	55268
653333	3205
653361	7429
653404	85015
653423	7507
653427	310
653437	81318
653440	23451
653464	727936
653483	80210
653486	55229
653489	57215
653499	25898
653505	84893
653509	25966
653519	150472
653550	23030
653567	10058
653583	51496
653598	4034
653604	2838
653606	2621
653619	5137
653641	5986
653643	285282
653656	4688
653657	78987
653659	483
653689	51478
653720	55610
653781	55365
653784	7425
653808	91949
653820	3560
653857	340719
654231	7088
654254	259234
654346	26052
654429	53917
654463	80176
654483	741
654816	246778
654817	126374
664618	79274
664701	127933
677790	57326
692094	23047
723790	28442
723961	131375
724066	54976
727764	84624
727800	222658
727830	55687
727837	89765
727851	338761
727857	100130302
727866	79840
727897	9361
727905	11131
727910	1369
727936	84898
727940	79572
728047	3115
728113	51075
728116	27339
728137	9563
728215	340307
728224	5435
728226	3394
728229	440295
728233	6416
728255	343578
728269	441234
728276	3200
728294	3000
728299	400566
728318	80352
728340	54800
728343	25973
728358	23607
728361	55188
728378	8622
728386	55061
728395	8577
728403	2277
728441	3204
728458	118788
728464	91392
728489	22843
728492	2191
728495	40
728498	283160
728568	348327
728577	27254
728588	5026
728597	23310
728621	4734
728635	54602
728637	763
728642	92912
728656	3643
728661	23493
728689	26470
728695	55308
728712	2249
728780	85301
728798	137994
728819	55636
728833	81890
728841	22837
728888	284021
728927	93377
728929	51657
728945	1060
728957	340267
729020	51196
729025	196
729085	8823
729092	5726
729201	10714
729230	84631
729238	8856
729240	26255
729264	10083
729288	669
729330	163049
729355	440955
729359	4843
729384	23335
729408	2315
729422	50944
729428	160897
729431	3784
729438	9139
729440	5689
729447	285220
729515	256076
729533	266743
729540	84460
729597	387332
729747	221044
729756	5224
729759	54542
729786	10566
729809	60509
729857	2877
729873	23392
729877	10224
729920	255022
729944	7025
729956	55744
729967	5348
729974	64928
729978	79153
729991	221458
729993	643226
730005	79019
730051	55718
730087	54812
730130	219983
730211	9196
730249	9884
730262	112817
730291	4543
730394	653
730755	642446
731220	6456
732253	613210
751071	388588
752014	51752
768206	92715
768211	29986
768239	126917
780776	5982
790952	131544
790955	388512
790969	338917
100037417	26338
100049587	390429
100101267	10870
100101467	2920
100101629	116362
100113407	7099
100125288	114786
100127206	64759
100127983	9146
100128190	10998
100128274	58515
100128327	205717
100128525	338557
100128553	54968
100128731	5991
100128818	55246
100128927	266740
100129033	6591
100129094	10439
100129271	4958
100129361	488
100129520	92482
100129543	400410
