entrez	new
317649	100131211
317671	2140
317701	178
317702	57544
317703	386675
317705	493869
317719	8797
317749	57474
317754	727866
317761	286046
317762	201456
317772	129642
317781	2880
319100	400961
319101	5725
326340	57570
326343	2555
326624	51129
326625	9940
327657	3718
333926	9709
333929	84298
333932	162998
337867	4105
337874	4233
337876	10332
337878	57111
337879	84277
337880	158763
337882	390916
337959	56111
337960	145978
337963	165679
337966	23109
337967	6434
337968	388555
337969	440335
337970	3419
337971	7965
337972	84218
337973	23246
337974	57057
337975	729877
337976	5575
337977	9270
337978	9760
337979	3426
337985	94005
338094	5897
338321	84435
338322	338324
338323	83707
338324	122970
338328	286128
338339	705
338376	133396
338382	5266
338398	55072
338440	114327
338442	1141
338557	3135
338567	81620
338596	29099
338599	79173
338645	4499
338661	79788
338662	59343
338674	2319
338675	5154
338692	54434
338707	1725
338751	23376
338755	8303
338761	121601
338773	84327
338785	94030
338811	6915
338821	28970
338872	5822
338879	4701
338917	386682
338949	5288
339105	51166
339122	653820
339123	84823
339168	51283
339175	147920
339210	23237
339221	201254
339229	79929
339230	390894
339231	84693
339240	113444
339287	83538
339302	50943
339318	219428
339324	55110
339327	7402
339344	3937
339345	8667
339366	57630
339390	219473
339398	221545
339403	87
339416	79605
339448	84460
339451	157695
339453	4005
339456	116068
339479	375616
339487	9967
339488	57325
339500	54878
339501	283617
339521	113402
339559	114112
339665	8568
339745	430
339761	201158
339778	55612
339804	83933
339829	339976
339834	10615
339855	151242
339883	317761
339896	7189
339906	84292
339967	390792
339970	6770
339976	4625
339977	56853
339983	113189
340024	10777
340061	144448
340069	51438
340075	55024
340120	7745
340146	653656
340152	100862693
340156	79659
340168	7054
340204	7357
340205	7161
340252	92579
340260	145482
340267	84560
340273	63923
340307	5879
340348	784
340351	2330
340359	6049
340371	57152
340385	6939
340390	58190
340393	114026
340419	8355
340481	80063
340485	29086
340529	6496
340533	10203
340542	4326
340543	7082
340547	3764
340554	11138
340562	83693
340595	617
340596	51119
340602	10686
340654	2134
340665	1337
340706	92259
340719	377630
340745	8471
340784	3065
340811	79734
340895	219855
340980	4437
340990	253152
341019	29969
341116	54558
341152	23127
341208	6503
341276	26230
341277	1605
341346	131578
341350	57699
341359	728
341392	2317
341405	11012
341416	220082
341418	5236
341567	54033
341568	120425
341640	64386
341676	4985
341799	90809
341880	55006
341883	10050
341947	3633
342035	83942
342096	10903
342125	5429
342132	201798
342184	6406
342357	161725
342371	10330
342372	91445
342510	83483
342538	10380
342574	84516
342618	84694
342667	84804
342865	222642
342892	22849
342897	6161
342898	4650
342900	57038
342908	55471
342909	252983
342926	8638
342931	2905
342933	3215
342945	6660
342977	114971
342979	83987
343035	159296
343066	51312
343068	10321
343069	4008
343070	55065
343071	79723
343169	1045
343171	23543
343172	57804
343173	78991
343263	283455
343406	1295
343413	84886
343450	7128
343472	26272
343505	8467
343521	8446
343563	340371
343578	5128
343637	4117
343641	171023
343702	2593
343930	5456
344018	283897
344022	57590
344148	440051
344167	79083
344191	84626
344387	4534
344405	607
344558	659
344561	131408
344752	11320
344758	25875
344787	27019
344805	6707
344807	400916
344838	6586
344892	374308
344901	64232
344905	955
344967	6625
345062	6338
345193	9462
345222	65986
345274	83988
345275	137886
345456	10282
345462	55094
345557	2242
345611	653259
345630	54677
345643	55332
345651	387254
345757	3929
345778	219436
345895	66008
345930	22845
346007	197259
346157	6337
346171	11119
346288	1314
346389	6785
346517	259286
346525	23660
346528	11235
346547	26580
346562	55131
346606	977
346653	5155
346673	6339
346689	89869
347051	100506736
347088	55328
347148	7322
347168	3857
347169	389125
347240	9375
347252	375316
347273	64779
347344	4645
347365	115004
347404	6711
347411	9555
347468	5445
347487	79603
347516	3607
347517	23211
347527	653160
347541	50618
347688	65056
347730	5630
347731	1022
347732	84066
347733	3340
347734	79009
347735	8822
347736	9057
347741	645974
347853	23219
347862	8994
347902	29930
348013	5591
348093	4884
348094	138050
348110	25920
348158	8448
348174	2840
348180	374879
348235	24140
348262	59338
348303	145748
348327	28511
348378	440574
348487	146225
348654	23062
348751	83890
348807	64225
348932	80830
348938	219972
348980	830
348995	100288801
349075	6530
349149	55799
349152	6299
349334	55315
349565	257160
349633	340419
349667	57412
350383	4709
352909	51160
352999	728226
353088	9645
353091	124056
353116	54529
353131	91120
353132	6209
353133	343172
353134	7776
353135	8365
353137	23428
353139	5297
353140	10102
353141	114783
353142	10983
353143	26094
353144	147645
353145	3635
353149	144195
353164	51463
353174	58189
353189	80346
353219	100861412
353238	643008
353274	84173
353288	124857
353299	5655
353322	8189
353323	6197
353332	9750
353333	347240
353345	57134
353355	388558
353376	130888
353497	57010
353500	644139
353513	328
353514	4322
353515	6511
359710	401934
359787	25809
359845	10392
359948	29960
360023	55366
360030	79777
360200	274
360203	10694
360205	109
360226	647087
373156	3047
373509	84070
373856	220074
373861	4802
373863	138652
374286	10859
374291	6472
374308	23019
374354	29089
374355	9416
374378	22953
374383	5409
374395	51728
374403	11257
374407	11281
374454	8367
374462	29949
374569	155382
374654	28234
374655	64320
374659	9741
374666	51567
374739	2130
374768	22801
374786	25914
374819	100463489
374860	83998
374868	6335
374872	6975
374875	6428
374879	115825
374882	128229
374897	401387
374899	920
374900	341
374907	6361
374918	126541
374920	8362
374928	10817
374946	3430
374955	10579
374969	115861
374973	55283
374977	5208
374986	9515
375033	22903
375035	7425
375056	54851
375057	10529
375133	9177
375189	1839
375287	204851
375298	10563
375307	5694
375316	664
375318	51168
375323	91368
375337	79470
375346	6935
375387	55520
375449	3762
375484	112858
375519	201595
375567	29128
375593	6997
375607	221938
375611	26270
375612	5670
375616	283365
375686	9909
375704	51481
375743	3290
375748	391712
375757	4077
375775	56893
375790	11172
375791	5718
376132	100130771
376267	2901
376497	766
376940	3344
377007	4751
377047	29903
377630	2791
377677	26497
377841	26025
378108	84340
378708	4976
378807	5731
378884	29841
378925	55847
378948	11221
378951	10914
386617	148170
386618	57560
386653	89872
386672	6687
386674	80095
386675	51213
386676	1647
386677	6356
386678	125111
386679	8840
386680	338376
386681	821
386682	57567
386683	2920
386684	59351
386685	51256
386724	59067
386746	6310
387032	517
387082	3843
387103	84883
387104	1652
387119	1534
387129	9429
387254	6002
387263	11137
387264	29766
387266	111
387267	27255
387273	653784
387332	114822
387338	11083
387357	8838
387496	414194
387509	116285
387521	81615
387597	51548
387601	4666
387680	94122
387695	219484
387700	51297
387712	388820
387715	121549
387733	117608
387748	28969
387751	51011
387755	343637
387758	114815
387775	56949
387778	85012
387787	55344
387804	80700
387815	146167
387836	57514
387837	3229
387849	91860
387856	10726
387885	10273
387890	29985
387893	254531
387911	353332
387914	10022
387921	728957
387923	127294
387990	5459
388015	147657
388021	1004
388077	23096
388112	11283
388115	162967
388121	353189
388125	102724560
388228	5453
388323	23173
388324	9196
388325	2079
388333	123872
388335	11226
388336	2346
388364	55907
388372	3725
388389	55504
388394	1991
388403	6594
388407	25924
388419	8313
388503	51141
388507	81377
388512	220164
388523	8554
388531	5205
388533	931
388536	57338
388551	83445
388552	93611
388553	23204
388555	51294
388558	3073
388559	57705
388561	285704
388564	8942
388566	5912
388567	84281
388569	1608
388581	84648
388585	1823
388588	686
388591	57060
388595	8048
388610	10382
388611	51450
388630	9576
388633	10982
388646	7155
388650	151507
388662	9422
388677	2542
388697	51348
388698	3841
388701	6635
388730	7712
388743	6616
388753	79642
388761	388753
388795	2862
388799	387804
388818	3240
388820	11005
388849	80271
388931	4684
388939	81533
388946	51760
388951	728137
388962	11165
389015	4160
389033	1497
389058	8391
389072	9126
389075	10085
389084	57823
389090	79762
389114	51575
389118	3113
389119	3062
389123	776
389124	10625
389125	23196
389136	55049
389158	6549
389177	3726
389203	9517
389207	130872
389208	26532
389289	5563
389336	81618
389337	5413
389362	1773
389376	22891
389383	126003
389396	8558
389400	23564
389421	9372
389434	6676
389493	9917
389524	55769
389541	84189
389549	441581
389558	55225
389610	1472
389643	2052
389658	8341
389668	26031
389677	9968
389692	51386
389730	4762
389761	114801
389762	2585
389763	25864
389791	57419
389799	100191040
389812	645455
389816	255626
389827	23443
389840	23216
389844	252995
389852	151313
389856	116150
389874	168850
389898	47
389903	10454
389941	2547
390010	10435
390036	90865
390037	9047
390038	140738
390053	4335
390054	64858
390058	55102
390059	123228
390061	4863
390063	551
390064	8675
390066	9942
390067	87178
390072	4239
390073	54658
390075	55466
390077	92359
390078	50619
390079	23521
390081	100128927
390082	10060
390083	6827
390084	8969
390093	29965
390110	8403
390113	2803
390134	4102
390142	150000
390144	51725
390148	7006
390151	79983
390152	1007
390154	9590
390155	5365
390157	653657
390162	10526
390167	123263
390168	94025
390174	26341
390181	87769
390190	7448
390191	51184
390195	119774
390197	1452
390199	51290
390201	7004
390212	1398
390231	1588
390243	83547
390245	389827
390259	100288072
390260	60386
390261	1785
390264	83592
390265	56127
390266	283847
390271	58492
390275	440560
390321	57019
390323	7137
390326	84446
390327	55751
390429	388021
390431	100507588
390432	30
390433	119032
390436	824
390437	343071
390439	10178
390441	55258
390442	92906
390443	375607
390445	834
390502	8793
390530	9701
390538	8664
390594	80776
390595	121260
390598	56912
390637	56271
390648	10612
390649	10857
390664	93978
390667	120103
390748	158067
390790	146183
390792	6780
390874	133584
390882	6773
390883	7520
390892	9060
390894	134083
390916	7775
390927	92344
390928	60437
390940	222236
390963	23705
390980	8915
390992	51473
390999	221476
391002	7442
391004	4189
391013	6484
391059	29911
391104	51339
391107	120796
391109	54925
391112	5834
391114	645587
391121	9662
391123	115361
391189	84911
391190	2744
391191	28958
391192	8204
391194	2775
391195	142683
391196	120775
391211	2855
391253	6198
391356	80380
391365	391121
391475	25890
391622	6716
391627	3590
391634	8612
391712	4922
391714	6382
391723	79827
391742	6629
392133	4676
392138	79148
392188	5134
392197	26027
392255	1270
392309	64766
392311	84536
392360	10629
392376	8843
392390	80895
392391	135228
392392	137492
392399	9920
392490	353333
392509	91252
392517	729540
392617	1537
392636	9349
392843	84065
392862	9765
393046	58510
394263	7572
399473	9897
399474	117154
399512	5547
399664	10787
399687	9282
399694	146862
399697	23759
399814	90780
399818	9228
399823	79668
399888	283659
399909	64422
399939	5141
399947	9033
399948	755
399967	8804
399968	23015
399979	130827
400120	327657
400258	11230
400410	80149
400451	10633
400506	25957
400566	56137
400569	399888
400576	6919
400629	2968
400668	79867
400673	8078
400709	728577
400713	55669
400720	5232
400735	649
400745	84128
400746	8721
400797	10106
400830	94233
400916	56922
400935	7029
400943	6491
400954	90693
400961	6157
400966	55224
400986	146279
401024	29899
401027	5319
401036	8992
401067	521
401097	4547
401115	23242
401124	5792
401135	5860
401137	7156
401138	54849
401152	146956
401190	84171
401207	55092
401236	4342
401250	3198
401258	10549
401262	65244
401265	442038
401387	116540
401397	66035
401399	167681
401409	7024
401427	10212
401447	23517
401494	2801
401498	9200
401505	114928
401507	2717
401508	1519
401509	5894
401541	31
401548	161253
401565	79815
401612	64418
401647	78997
401663	64782
401665	7771
401666	492311
401667	170680
401720	2852
401827	79133
401898	116984
401934	266747
401944	10927
401973	9719
401992	9369
401993	3447
401994	3099
402055	84168
402117	78989
402135	100128553
402160	26589
402317	26355
402381	25839
402415	401505
402569	9901
402573	9518
402635	196472
402665	3482
402682	5195
402778	23569
403239	84179
403244	283189
403253	360023
403257	6396
403273	80201
403274	26470
403277	28876
403278	10075
403282	2712
403284	130367
403313	7485
403314	9891
403339	23415
403341	6191
404037	2669
404203	401067
404217	7802
404281	2009
404552	8776
404635	2940
404672	1666
404770	81858
405753	129521
405754	6147
406875	353142
407738	9776
408050	5687
408186	54629
408187	8767
408263	51134
414059	220202
414060	9653
414061	2670
414062	29091
414149	10568
414152	8266
414157	9663
414189	4669
414194	26526
414196	2811
414301	11168
414325	11338
414328	57480
414332	390144
414767	79797
414899	25978
414918	60488
415116	81031
415117	6715
425054	30000
431704	11120
431705	63922
431707	3700
432369	844
439915	2268
439921	201895
439951	10297
439996	348932
440021	55140
440023	51762
440026	80199
440044	79820
440050	5079
440051	283870
440068	6122
440073	51676
440077	51171
440081	340706
440087	79852
440093	118429
440097	80745
440107	84239
440138	93979
440145	7919
440153	64149
440163	132200
440193	1444
440270	5511
440275	91851
440279	83877
440295	26036
440307	2932
440335	6369
440345	949
440348	91949
440350	864
440387	4303
440400	2028
440434	1470
440435	81458
440498	8689
440503	83552
440515	56850
440519	80816
440533	23345
440560	1211
440561	54534
440563	10280
440567	51738
440574	84305
440590	89839
440603	55810
440689	64219
440695	10018
440699	54979
440712	10279
440730	3385
440738	119772
440786	64328
440822	39
440829	93349
440854	1805
440905	166378
440915	10558
440955	57488
440956	79776
440957	768206
441024	7913
441027	4109
441054	3598
441061	55870
441081	6249
441150	481
441151	23635
441161	284695
441168	28991
441194	127540
441234	150962
441250	59345
441251	10606
441272	79714
441282	3730
441294	6884
441308	85320
441376	79647
441381	128553
441400	3035
441432	8940
441452	404203
441478	8688
441509	60506
441518	130535
441519	79968
441531	64326
441549	10343
441581	1855
441608	245940
441631	102724862
441639	51163
441669	26091
441670	3978
441864	11316
441871	85397
441873	3569
441911	7349
441925	285605
441931	100130733
441932	2914
441933	8073
442038	6504
442117	55290
442179	5125
442184	1999
442185	10572
442186	728833
442191	285753
442194	6229
442197	4034
442213	9407
442247	112770
442319	59342
442361	127707
442425	4779
442578	390199
442582	6518
442590	145567
442721	10419
442867	4882
442868	10742
444882	4602
445571	81545
445577	399697
445582	3053
448831	8832
448834	63917
448835	55037
449520	7102
449619	8473
474170	2237
474343	2019
474344	53373
474354	57541
474381	2060
474382	388939
474383	403314
474384	653361
492307	55274
492311	1491
493753	58504
493829	399968
493856	3394
493861	10534
493869	8544
493901	285668
493911	4838
493913	26092
494115	2678
494143	342926
494470	5825
494513	221120
494514	50650
494551	8573
