entrez	new
353345	84066
353355	27202
353376	63933
353497	84318
353500	80727
353513	84129
353514	79473
353515	92344
359710	729092
359787	8204
359845	4849
359948	30061
360023	4793
360030	8796
360200	5708
360203	573971
360205	7694
360226	81545
373156	6015
373509	1316
373856	83461
373861	84229
373863	55844
374286	83734
374291	56998
374308	84922
374354	64771
374355	9643
374378	6697
374383	6361
374395	51433
374403	79022
374407	79705
374454	84231
374462	7327
374569	151987
374654	1468
374655	343930
374659	162239
374666	26007
374739	3176
374768	644672
374786	80333
374819	339345
374860	100616103
374868	124997
374872	2022
374875	57828
374879	5682
374882	64100
374897	3199
374899	23398
374900	5527
374907	114788
374918	10241
374920	79587
374928	54478
374946	56914
374955	55582
374969	1829
374973	79674
374977	91862
374986	51228
375033	5222
375035	6701
375056	94039
375057	81870
375133	287
375189	553115
375287	54497
375298	2217
375307	972
375316	2641
375318	8905
375323	10221
375337	916
375346	28755
375387	55657
375449	63894
375484	7381
375519	4692
375567	6492
375593	27183
375607	361
375611	54097
375612	64682
375616	56934
375686	283471
375704	25820
375743	65059
375748	26245
375757	25917
375775	29933
375790	3213
375791	9762
376132	26258
376267	4123
376497	115207
376940	259
377007	3911
377047	2960
377630	84279
377677	51388
377841	7134
378108	3998
378708	4029
378807	5435
378884	5905
378925	60598
378948	23331
378951	441452
386617	11120
386618	646817
386653	26227
386672	254263
386674	8669
386675	375
386676	23199
386677	7107
386678	154007
386679	79784
386680	100129520
386681	4843
386682	644168
386683	11107
386684	8284
386685	1211
386724	388561
386746	26276
387032	171558
387082	28970
387103	284546
387104	3024
387119	440279
387129	7353
387254	11067
387263	57524
387264	125228
387266	8756
387267	9814
387273	150737
387332	387680
387338	6553
387357	22887
387496	93082
387509	80725
387521	26053
387597	389692
387601	387695
387680	80271
387695	30001
387700	9362
387712	11075
387715	345274
387733	222171
387748	55831
387751	54877
387755	9313
387758	11137
387775	3920
387778	9957
387787	246330
387804	118430
387815	201516
387836	153478
387837	147949
387849	136541
387856	7456
387885	26017
387890	9255
387893	79190
387911	284273
387914	23081
387921	54658
387923	5627
387990	4016
388015	4051
388021	55036
388077	22953
388112	1757
388115	63893
388121	4107
388125	55825
388228	7567
388323	114786
388324	1046
388325	29991
388333	23543
388335	219875
388336	9365
388364	27075
388372	4780
388389	4099
388394	3785
388403	11315
388407	10146
388419	1861
388503	7320
388507	6870
388512	5926
388523	3316
388531	55003
388533	23394
388536	81532
388551	100101467
388552	4879
388553	3882
388555	55346
388558	9668
388559	553
388561	23780
388564	3077
388566	728226
388567	729956
388569	2070
388581	5001
388585	219972
388588	11333
388591	29079
388595	26027
388610	8406
388611	83862
388630	3248
388633	164714
388646	404672
388650	644139
388662	4883
388677	1856
388697	6990
388698	113746
388701	56257
388730	7157
388743	643834
388753	606495
388761	3764
388795	10335
388799	27129
388818	25843
388820	115111
388849	51329
388931	6786
388939	4939
388946	140690
388951	8309
388962	6258
389015	55290
389033	9358
389058	54969
389072	440107
389075	10811
389084	51596
389090	220296
389114	6531
389118	4281
389119	152007
389123	84225
389124	57584
389125	25928
389136	29113
389158	57511
389177	29935
389203	3149
389207	5201
389208	386618
389289	80055
389336	113278
389337	6948
389362	1398
389376	29923
389383	23109
389396	9332
389400	118788
389421	54872
389434	58528
389493	283951
389524	1513
389541	92126
389549	375307
389558	3884
389610	3060
389643	283971
389658	64747
389668	55613
389677	8743
389692	23586
389730	25847
389761	10876
389762	3856
389763	2321
389791	55112
389799	3672
389812	23519
389816	11318
389827	26128
389840	26024
389844	64802
389852	7401
389856	55131
389874	134701
389898	51186
389903	10620
389941	8372
390010	642987
390036	56033
390037	1667
390038	91584
390053	285343
390054	2155
390058	23413
390059	8986
390061	92935
390063	3842
390064	5915
390066	123803
390067	6339
390072	3664
390073	64840
390075	55362
390077	119678
390078	79712
390079	83637
390081	6421
390082	8513
390083	221322
390084	3995
390093	10262
390110	84883
390113	6446
390134	116983
390142	6998
390144	5805
390148	116987
390151	29122
390152	7840
390154	116985
390155	3208
390157	390431
390162	285242
390167	292
390168	89870
390174	8111
390181	641384
390190	376132
390191	23761
390195	182
390197	57600
390199	23288
390201	51651
390212	256815
390231	90120
390243	79924
390245	54828
390259	90592
390260	59341
390261	6036
390264	10849
390265	85865
390266	390144
390271	253017
390275	25900
390321	535
390323	4724
390326	26154
390327	8972
390429	181
390431	201895
390432	9521
390433	729857
390436	2800
390437	389852
390439	259294
390441	10324
390442	26271
390443	55254
390445	5581
390502	51434
390530	55147
390538	25830
390594	925
390595	57480
390598	9381
390637	54929
390648	221927
390649	64216
390664	3552
390667	310
390748	132160
390790	146909
390792	727
390874	84072
390882	433
390883	8416
390892	2683
390894	140831
390916	84548
390927	100506164
390928	2919
390940	64785
390963	83746
390980	392862
390992	389075
390999	8518
391002	339240
391004	4731
391013	10521
391059	84677
391104	1690
391107	84639
391109	10466
391112	121274
391114	121391
391121	55336
391123	338692
391189	284254
391190	644186
391191	10347
391192	441376
391194	55861
391195	56853
391196	23244
391211	941
391253	643615
391356	3215
391365	10285
391475	8735
391622	4036
391627	567
391634	10212
391712	79701
391714	56902
391723	57630
391742	199713
392133	2140
392138	10016
392188	79897
392197	6707
392255	150000
392309	26658
392311	115939
392360	92359
392376	80142
392390	150160
392391	55329
392392	5980
392399	6097
392490	26577
392509	9609
392517	152110
392617	56920
392636	2104
392843	7841
392862	54732
393046	7587
394263	64591
399473	192683
399474	2692
399512	341276
399664	100113407
399687	927
399694	23654
399697	196383
399814	5082
399818	100302737
399823	86
399888	23264
399909	143
399939	988
399947	3608
399948	50617
399967	2359
399968	93622
399979	80758
400120	23308
400258	10043
400410	388630
400451	64375
400506	26338
400566	6305
400569	8391
400576	51131
400629	7016
400668	150356
400673	154214
400709	6188
400713	90407
400720	55592
400735	5625
400745	65987
400746	80336
400797	728403
400830	148789
400916	286234
400935	348110
400943	9025
400954	5719
400961	56623
400966	347
400986	222545
401024	1848
401027	2742
401036	23189
401067	85313
401097	7159
401115	3441
401124	26291
401135	10161
401137	386685
401138	81789
401152	10825
401190	18
401207	9970
401236	4482
401250	11162
401258	58524
401262	5568
401265	145508
401387	65249
401397	1969
401399	1459
401409	6331
401427	3790
401447	6711
401494	5025
401498	84140
401505	55175
401507	79774
401508	50853
401509	4715
401541	9899
401548	26648
401565	1310
401612	57633
401647	4086
401663	115362
401665	4259
401666	11102
401667	84952
401720	100303755
401827	9420
401898	11183
401934	83450
401944	79959
401973	125144
401992	23125
401993	90529
401994	140685
402055	9329
402117	730249
402135	4824
402160	1381
402317	272
402381	90627
402415	51362
402569	201176
402573	84079
402635	1514
402665	54997
402682	373509
402778	79853
403239	26168
403244	10010
403253	90075
403257	10786
403273	200315
403274	9553
403277	221188
403278	92610
403282	65080
403284	10204
403313	353145
403314	6576
403339	155400
403341	155006
404037	173
404203	120114
404217	389396
404281	56983
404552	55687
404635	150165
404672	23091
404770	414061
405753	55133
405754	6335
406875	84263
407738	8547
408050	51466
408186	27295
408187	1058
408263	4013
414059	1375
414060	6695
414061	1075
414062	1393
414149	115950
414152	112885
414157	51542
414189	283375
414194	282770
414196	57662
414301	196472
414325	91694
414328	4610
414332	3206
414767	116225
414899	151306
414918	1181
415116	645745
415117	56979
425054	58485
431704	3821
431705	6883
431707	29890
432369	81846
439915	23365
439921	10326
439951	9993
439996	3598
440021	114882
440023	9663
440026	65018
440044	3362
440050	23588
440051	399474
440068	5828
440073	386677
440077	114769
440081	127703
440087	1289
440093	1612
440097	79739
440107	10154
440138	23170
440145	114571
440153	23052
440163	5957
440193	143098
440270	253832
440275	6207
440279	80228
440295	221895
440307	5116
440335	22890
440345	100151643
440348	25865
440350	5910
440387	6714
440400	100287284
440434	2801
440435	3126
440498	27161
440503	126129
440515	4591
440519	599
440533	400566
440560	26750
440561	55252
440563	122402
440567	285193
440574	9447
440590	5792
440603	9496
440689	653149
440695	220988
440699	51550
440712	28876
440730	58513
440738	55507
440786	259282
440822	83990
440829	5881
440854	4913
440905	3772
440915	5463
440955	85465
440956	51621
440957	170958
441024	116
441027	27111
441054	284369
441061	3932
441081	23198
441150	55734
441151	127064
441161	9827
441168	79740
441194	23457
441234	120227
441250	146540
441251	64816
441272	222584
441282	3049
441294	3066
441308	8335
441376	653657
441381	10747
441400	51617
441432	7982
441452	653125
441478	4176
441509	10513
441518	5774
441519	254958
441531	10798
441549	389558
441581	126375
441608	3396
441631	55741
441639	23064
441669	6975
441670	221908
441864	54583
441871	5478
441873	9949
441911	125950
441925	2560
441931	504180
441932	90139
441933	9870
442038	168417
442117	9951
442179	353088
442184	3034
442185	4084
442186	79623
442191	115416
442194	8661
442197	3223
442213	1260
442247	54879
442319	341947
442361	389015
442425	4599
442578	55827
442582	90637
442590	220992
442721	93107
442867	203197
442868	92421
444882	22990
445571	56547
445577	7988
445582	8891
448831	84912
448834	196441
448835	10631
449520	170691
449619	63950
474170	438
474343	55604
474344	5383
474354	147657
474381	51365
474382	5027
474383	9014
474384	83933
492307	5580
492311	3297
493753	5453
493829	3671
493856	10901
493861	64782
493869	115752
493901	1120
493911	342035
493913	56171
494115	27290
494143	26160
494470	5479
494513	29992
494514	283694
494551	386678
497189	57504
497190	2664
497661	200933
503497	64792
503542	1594
503582	55049
503614	26341
503618	1473
503694	375757
503834	285335
503835	286
503841	84790
504180	23266
504189	51101
504190	51537
504191	89839
541468	6426
542767	8711
548313	9690
548593	221496
548594	94233
548596	10266
548644	3578
548645	79871
552900	414157
553115	284716
553117	3662
553128	8346
554225	1944
554235	121457
554236	11164
554249	10558
554250	220213
554279	7984
554282	2312
554313	55122
573971	3806
574028	729025
574037	1760
574414	1119
594855	23559
594857	9889
606293	1735
606495	5134
606553	731
613209	54916
613210	220064
613211	493901
613212	9616
613227	1466
619189	114907
619207	10734
619279	9363
619373	23173
619465	6477
619518	25839
641339	10023
641371	64776
641372	727800
641384	4200
641649	3093
641654	225689
641700	51309
642273	6921
642280	57571
642446	8301
642517	139341
642597	729809
642612	100134444
642623	27136
642636	27097
642658	4741
642819	257415
642843	653656
642968	10567
642987	389812
643008	54453
643155	89778
643181	6830
643226	8550
643236	26085
643246	7023
643314	1339
643338	84961
643376	135948
643382	6334
643394	343169
643414	57706
643418	119504
643596	7311
643615	5037
643641	4706
643664	388585
643669	124925
643680	255626
643699	3014
643707	55626
643752	5595
643797	170506
643803	57325
643812	56479
643834	90865
643836	4437
643847	23353
643853	132946
643854	1114
643866	8887
643904	493911
643965	654463
643988	83889
644019	6447
644059	152006
644070	93663
644076	80099
644096	162967
644139	54442
644150	23013
644168	4149
644186	10880
644338	339977
644353	79645
644378	1559
644414	1849
644444	3172
644524	10552
644538	11073
644591	51663
644672	8673
644694	10516
644815	5475
644890	7755
644943	3809
644974	83657
644994	5959
645027	348013
645037	2165
645078	400720
645104	8419
645142	654817
645191	84957
645203	135114
645332	4940
645369	54925
645402	816
645414	5716
645425	8411
645426	2191
645432	5585
645455	94086
645587	55128
645683	1747
645745	84443
645811	2547
645832	3843
645836	608
645843	253430
645922	84787
645961	653121
645974	57805
645996	57720
646000	7185
646409	25948
646424	10410
646450	65003
646480	5919
646486	5017
646625	23443
646627	9349
646643	8975
646658	7335
646698	1995
646754	23414
646799	7356
646817	4642
646862	262
646915	29957
646960	213
646962	10443
647042	26521
647060	63970
647087	319101
647135	64793
647174	3912
647219	6505
647309	220717
647310	158431
647589	1128
648791	994
649137	259295
649330	1440
652968	160287
652991	55654
653073	8698
653082	51232
653121	91603
653125	2040
653145	81855
653149	2896
653160	158056
653166	10153
653192	79744
653240	134187
653247	51601
653259	5826
653268	8467
653269	10276
653275	5520
653333	3359
653361	147081
653404	400713
653423	3445
653427	92283
653437	11254
653440	442590
653464	79135
653483	26136
653486	80012
653489	79670
653499	65062
653505	2189
653509	10921
653519	147407
653550	9749
653567	7094
653583	54346
653598	127396
653604	168451
653606	2589
653619	85012
653641	84630
653643	399818
653656	8647
653657	54845
653659	84679
653689	148811
653720	56137
653781	136332
653784	79792
653808	54991
653820	165829
653857	4968
654231	25886
654254	3158
654346	55617
654429	4938
654463	390323
654483	84286
654816	128637
654817	91408
664618	729020
664701	8302
677790	81030
692094	8823
723790	10768
723961	395
724066	10612
727764	90480
727800	54507
727830	389376
727837	284695
727851	81790
727857	347468
727866	390437
727897	151647
727905	8837
727910	143384
727936	359710
727940	26052
728047	388566
728113	23284
728116	653437
728137	64599
728215	54756
728224	7064
728226	83852
728229	10512
728233	55180
728255	8613
728269	100131827
728276	7980
728294	6829
728299	3002
728318	386653
728340	2844
728343	1761
728358	10231
728361	7419
728378	2803
728386	474384
728395	57118
728403	150465
728441	4920
728458	7532
728464	5366
728489	10642
728492	134549
728495	57787
728498	392399
728568	113179
728577	79736
728588	643669
728597	81300
728621	4040
728635	284723
728637	391013
728642	374286
728656	114792
728661	152789
728689	54521
728695	84629
728712	27201
728780	5562
728798	100134938
728819	55356
728833	1769
728841	5626
728888	4897
728927	339896
728929	3956
728945	4194
728957	22879
729020	7373
729025	9656
729085	25850
729092	8351
729201	7385
729230	401067
729238	245911
729240	54475
729264	54905
729288	29094
729330	80045
729355	3726
729359	2201
729384	8535
729408	55573
729422	374868
729428	10850
729431	1234
729438	5273
729440	283297
729447	148266
729515	442184
729533	22884
729540	9969
729597	6329
729747	25769
729756	7412
729759	186
729786	389158
729809	29071
729857	55837
729873	7468
729877	246329
729920	346525
729944	51673
729956	1791
729967	1964
729974	9500
729978	5350
729991	10988
729993	252995
730005	6898
730051	89944
730087	11273
730130	79191
730211	63934
730249	125170
730262	5270
730291	54869
730394	51255
730755	50808
731220	491
732253	79080
751071	10721
752014	3667
768206	1833
768211	125150
768239	441670
780776	80728
790952	125962
790955	57169
