entrez	new
388536	196968
388551	6733
388552	5494
388553	133690
388555	201140
388558	5682
388559	51614
388561	8843
388564	3373
388566	27245
388567	284194
388569	54868
388581	29944
388585	6397
388588	328
388591	9762
388595	23640
388610	285527
388611	8263
388630	56616
388633	3352
388646	10494
388650	11331
388662	78987
388677	3562
388697	55659
388698	23522
388701	65055
388730	25858
388743	9968
388753	93129
388761	6547
388795	23563
388799	6670
388818	7942
388820	5737
388849	1200
388931	3687
388939	4999
388946	84254
388951	255057
388962	114902
389015	7984
389033	8509
389058	7125
389072	266743
389075	6601
389084	4001
389090	93210
389114	140459
389118	64770
389119	813
389123	441549
389124	389
389125	259230
389136	8671
389158	7781
389177	151648
389203	10609
389207	57716
389208	91181
389289	10062
389336	340348
389337	57381
389362	501
389376	72
389383	128488
389396	10456
389400	8654
389421	89781
389434	6853
389493	140456
389524	5919
389541	56897
389549	494513
389558	2184
389610	8574
389643	11341
389658	138803
389668	83992
389677	440307
389692	8813
389730	4717
389761	257236
389762	9054
389763	57030
389791	1896
389799	100130348
389812	22823
389816	64743
389827	51651
389840	5799
389844	65005
389852	56903
389856	777
389874	57192
389898	56112
389903	115861
389941	51734
390010	729
390036	345456
390037	23116
390038	57633
390053	6772
390054	399814
390058	3196
390059	8728
390061	252839
390063	153572
390064	51287
390066	55284
390067	134265
390072	6758
390073	11124
390075	116255
390077	9585
390078	11108
390079	5446
390081	7733
390082	57666
390083	6447
390084	4296
390093	64222
390110	164284
390113	92806
390134	26470
390142	51146
390144	1573
390148	118424
390151	7597
390152	51029
390154	93010
390155	9365
390157	83933
390162	730051
390167	2903
390168	4931
390174	79929
390181	338761
390190	55167
390191	1029
390195	26532
390197	50632
390199	84643
390201	200373
390212	89858
390231	3292
390243	4793
390245	2769
390259	55004
390260	3815
390261	22950
390264	85014
390265	408263
390266	64283
390271	56158
390275	130872
390321	401541
390323	131578
390326	158798
390327	147798
390429	4174
390431	3593
390432	83989
390433	9453
390436	390502
390437	206358
390439	6888
390441	3769
390442	89874
390443	11236
390445	352999
390502	55763
390530	645078
390538	22883
390594	10352
390595	51375
390598	823
390637	5786
390648	93377
390649	84900
390664	8073
390667	10594
390748	9380
390790	201161
390792	196074
390874	150160
390882	4478
390883	57604
390892	219873
390894	51059
390916	51605
390927	5036
390928	245934
390940	728819
390963	22879
390980	729240
390992	57221
390999	388394
391002	79269
391004	266697
391013	400735
391059	79586
391104	56311
391107	6794
391109	53342
391112	8800
391114	10273
391121	2296
391123	79068
391189	2966
391190	4329
391191	3948
391192	219409
391194	284098
391195	109
391196	10286
391211	115207
391253	51332
391356	50937
391365	29126
391475	7637
391622	9817
391627	10973
391634	6275
391712	6694
391714	23306
391723	54910
391742	186
392133	64374
392138	158131
392188	1349
392197	414194
392255	5507
392309	4234
392311	4901
392360	1463
392376	754
392390	80095
392391	120224
392392	7692
392399	25924
392490	132
392509	55035
392517	367
392617	403273
392636	49855
392843	158
392862	120526
393046	5004
394263	51728
399473	25792
399474	92595
399512	80264
399664	7469
399687	3217
399694	927
399697	63027
399814	283092
399818	163859
399823	202559
399888	51121
399909	283848
399939	29901
399947	523
399948	9895
399967	2631
399968	9475
399979	203547
400120	253175
400258	808
400410	643236
400451	348013
400506	26609
400566	80352
400569	341880
400576	3181
400629	23539
400668	55153
400673	10451
400709	3320
400713	10692
400720	84306
400735	55251
400745	64116
400746	442867
400797	132430
400830	119587
400916	6038
400935	151195
400943	134353
400954	2817
400961	377047
400966	3959
400986	64806
401024	3773
401027	85474
401036	143496
401067	79933
401097	9866
401115	8614
401124	7372
401135	8807
401137	2332
401138	2733
401152	79660
401190	403253
401207	213
401236	85439
401250	290
401258	203062
401262	2637
401265	339240
401387	124935
401397	157695
401399	201294
401409	2078
401427	3667
401447	83862
401494	23017
401498	100132463
401505	79174
401507	142910
401508	1207
401509	4620
401541	7079
401548	126626
401565	2887
401612	8030
401647	93979
401663	83986
401665	201134
401666	867
401667	9879
401720	79720
401827	339804
401898	8698
401934	6390
401944	2870
401973	57674
401992	55686
401993	245938
401994	50487
402055	1943
402117	84767
402135	6799
402160	3904
402317	1837
402381	65977
402415	4899
402569	93611
402573	2173
402635	11332
402665	116379
402682	5379
402778	139728
403239	26687
403244	23190
403253	2995
403257	84787
403273	79414
403274	2683
403277	2865
403278	257062
403282	645683
403284	25902
403313	115584
403314	360226
403339	79054
403341	79822
404037	7062
404203	5071
404217	4438
404281	440519
404552	126
404635	79296
404672	1942
404770	26610
405753	23648
405754	10993
406875	10055
407738	27075
408050	7534
408186	1960
408187	10036
408263	29082
414059	55607
414060	11249
414061	2632
414062	3615
414149	81796
414152	84060
414157	51234
414189	5639
414194	8189
414196	114026
414301	79609
414325	80312
414328	55423
414332	128312
414767	283807
414899	147183
414918	388
415116	117289
415117	390082
425054	9618
431704	100507321
431705	504180
431707	84706
432369	286365
439915	8346
439921	84154
439951	163255
439996	259173
440021	139378
440023	29890
440026	84561
440044	9771
440050	146861
440051	254102
440068	11201
440073	283869
440077	56000
440081	83597
440087	83941
440093	4838
440097	80309
440107	1121
440138	25796
440145	388820
440153	7284
440163	87178
440193	8082
440270	4172
440275	9704
440279	148198
440295	23451
440307	1609
440335	7424
440345	347169
440348	151258
440350	79711
440387	54492
440400	3790
440434	51368
440435	9084
440498	79982
440503	10644
440515	2218
440519	64847
440533	79031
440560	146279
440561	55217
440563	399694
440567	124599
440574	80024
440590	56605
440603	10780
440689	3732
440695	153020
440699	2256
440712	4916
440730	9476
440738	2245
440786	116
440822	81890
440829	84934
440854	7404
440905	8416
440915	2030
440955	842
440956	130733
440957	8802
441024	57332
441027	49861
441054	56963
441061	151011
441081	6844
441150	6770
441151	9146
441161	114336
441168	2206
441194	55592
441234	54931
441250	54765
441251	51520
441272	482
441282	203859
441294	54627
441308	54407
441376	7975
441381	3177
441400	6173
441432	285704
441452	6498
441478	10762
441509	8836
441518	9349
441519	79183
441531	91754
441549	51588
441581	80317
441608	28912
441631	399687
441639	23
441669	8034
441670	54751
441864	316
441871	267020
441873	3222
441911	349633
441925	11274
441931	27069
441932	83932
441933	3039
442038	92106
442117	205147
442179	55280
442184	390264
442185	219
442186	4692
442191	80020
442194	203100
442197	3117
442213	389124
442247	4957
442319	389400
442361	23333
442425	156
442578	57530
442582	55034
442590	55068
442721	284131
442867	127670
442868	124149
444882	9670
445571	9521
445577	56246
445582	6916
448831	3355
448834	8314
448835	644890
449520	23112
449619	64420
474170	7257
474343	144108
474344	58503
474354	5669
474381	116832
474382	163115
474383	645811
474384	81797
492307	7456
492311	89876
493753	2811
493829	65263
493856	23768
493861	54461
493869	253461
493901	9076
493911	1088
493913	51478
494115	8458
494143	10615
494470	84290
494513	219793
494514	124923
494551	317
497189	10102
497190	23567
497661	150946
503497	55337
503542	27180
503582	27097
503614	200558
503618	55920
503694	51293
503834	57136
503835	9120
503841	10814
504180	5620
504189	25777
504190	26577
504191	23253
541468	23524
542767	51094
548313	54849
548593	114131
548594	54922
548596	2592
548644	9411
548645	8339
552900	9329
553115	27343
553117	91120
553128	8518
554225	1768
554235	10871
554236	167
554249	64753
554250	138639
554279	51474
554282	4184
554313	201164
573971	3692
574028	9287
574037	585
574414	57555
594855	131408
594857	9929
606293	53
606495	56917
606553	10695
613209	7113
613210	51340
613211	51343
613212	63905
613227	375337
619189	8974
619207	2998
619279	83592
619373	388403
619465	7508
619518	26341
641339	64663
641371	359845
641372	527
641384	3895
641649	403313
641654	5334
641700	5757
642273	405
642280	23582
642446	8997
642517	337878
642597	388946
642612	5098
642623	8760
642636	6817
642658	653486
642819	9865
642843	7429
642968	257240
642987	11221
643008	5250
643155	4170
643181	55061
643226	2615
643236	89857
643246	7325
643314	390053
643338	24137
643376	718
643382	64080
643394	27300
643414	10625
643418	9326
643596	64288
643615	92691
643641	199857
643664	3203
643669	7541
643680	1981
643699	7639
643707	6942
643752	170371
643797	26205
643803	1482
643812	284612
643834	222865
643836	57214
643847	442197
643853	26025
643854	51297
643866	4054
643904	140803
643965	4063
643988	10920
644019	219464
644059	5283
644070	286204
644076	5724
644096	10381
644139	10172
644150	643641
644168	282770
644186	9726
644338	220082
644353	728635
644378	144423
644414	389816
644444	66008
644524	81603
644538	2702
644591	23637
644672	2852
644694	344807
644815	624
644890	9973
644943	2855
644974	4118
644994	11318
645027	220134
645037	55294
645078	51154
645104	56666
645142	337979
645191	4780
645203	65993
645332	55105
645369	10257
645402	27301
645414	57215
645425	8704
645426	3251
645432	83666
645455	8565
645587	57795
645683	25981
645745	6462
645811	84263
645832	8850
645836	284309
645843	26280
645922	10620
645961	113763
645974	80145
645996	283600
646000	84795
646409	2900
646424	9541
646450	23514
646480	81472
646486	8507
646625	6489
646627	340533
646643	3749
646658	84311
646698	10675
646754	10888
646799	57050
646817	11046
646862	139285
646915	10209
646960	5257
646962	388567
647042	55808
647060	38
647087	57135
647135	5078
647174	5464
647219	9221
647309	442186
647310	21
647589	154743
648791	79842
649137	284071
649330	1869
652968	23350
652991	65979
653073	65083
653082	64094
653121	130535
653125	9813
653145	245930
653149	54470
653160	51085
653166	5899
653192	285761
653240	55165
653247	56479
653259	119392
653268	390649
653269	242
653275	283464
653333	151888
653361	79894
653404	3104
653423	2913
653427	84464
653437	64779
653440	2560
653464	10250
653483	84191
653486	2893
653489	7165
653499	148
653505	3914
653509	118881
653519	337973
653550	6016
653567	54915
653583	5756
653598	64928
653604	10239
653606	1544
653619	22920
653641	84725
653643	255101
653656	9289
653657	127933
653659	147658
653689	54793
653720	727905
653781	4760
653784	10878
653808	2001
653820	8771
653857	51617
654231	114034
654254	6388
654346	7334
654429	89953
654463	79001
654483	10325
654816	80712
654817	10648
664618	84747
664701	1022
677790	55691
692094	121364
723790	5429
723961	390441
724066	54676
727764	4255
727800	55632
727830	29903
727837	5271
727851	259286
727857	339416
727866	8811
727897	55370
727905	5921
727910	392636
727936	124411
727940	3931
728047	79849
728113	64210
728116	22933
728137	6478
728215	29883
728224	374897
728226	145173
728229	6996
728233	6199
728255	10768
728269	64092
728276	8342
728294	6345
728299	205
728318	94032
728340	56851
728343	8294
728358	9543
728361	84329
728378	10365
728386	374928
728395	100463489
728403	56954
728441	25932
728458	6293
728464	222894
728489	29941
728492	4759
728495	92979
728498	881
728568	27338
728577	8862
728588	139065
728597	266675
728621	22801
728635	120793
728637	54820
728642	8548
728656	81856
728661	5893
728689	55852
728695	25956
728712	6908
728780	26520
728798	55588
728819	11283
728833	57664
728841	160728
728888	10584
728927	128853
728929	140686
728945	3238
728957	58190
729020	81892
729025	79818
729085	3750
729092	11261
729201	653820
729230	4602
729238	26495
729240	646486
729264	390790
729288	7851
729330	65992
729355	10439
729359	55846
729384	23475
729408	113510
729422	6176
729428	4029
729431	335
729438	81671
729440	56271
729447	5175
729515	259292
729533	80176
729540	390874
729597	9360
729747	1690
729756	8547
729759	27129
729786	55806
729809	11330
729857	308
729873	9567
729877	6513
729920	54165
729944	283455
729956	26000
729967	54472
729974	389114
729978	55168
729991	163131
729993	4194
730005	9727
730051	56953
730087	53820
730130	100287226
730211	10473
730249	4593
730262	9671
730291	100137049
730394	3730
730755	389119
731220	81926
732253	3976
751071	3071
752014	8139
768206	54813
768211	54921
768239	85378
780776	10980
790952	55003
790955	54872
790969	23087
100037417	3431
100049587	5343
100101267	4211
100101467	113189
100101629	10868
100113407	116135
100125288	728226
100127206	712
100127983	23566
100128190	79290
100128274	83714
100128327	796
100128525	23548
100128553	4485
100128731	8924
100128818	23111
100128927	27287
100129033	54345
100129094	203068
100129271	9607
100129361	28968
100129520	91373
100129543	91768
100129654	51319
100129669	3166
100129842	125206
100129969	4706
100130086	9880
100130097	28971
100130302	79898
100130348	11161
100130519	84675
100130733	5924
100130758	27247
100130771	8038
100130827	6206
100130932	1891
100130933	2027
100130958	85445
100130988	29801
100131017	23261
100131137	55024
100131187	170960
100131211	384
100131390	79676
100131439	23386
100131539	10128
100131755	642517
100131801	84679
100131827	50509
100131902	665
100131980	51133
100131997	60494
100132025	342926
100132074	10392
100132285	22802
100132386	375791
100132396	5442
100132399	116211
100132406	5354
100132413	50814
100132417	79736
100132463	60312
100132911	55680
100132916	2563
100132963	3636
100132979	147807
100133220	7033
100133315	79027
100133495	3625
100133941	23538
100134444	10240
100134934	22828
100134938	11311
100137049	57510
100141515	54812
100142659	9070
100144748	5270
100144878	579
100151643	57010
100169851	10618
100170841	161253
100188893	55844
100191040	5869
100271715	201973
100271846	3454
100271849	401667
100271927	3443
100272147	56180
100287144	963
100287171	3704
100287178	7707
100287205	6689
100287226	374955
100287238	78999
100287284	10114
100287327	1572
100287362	3685
100287364	2736
100287404	79156
100287441	2121
100287478	722
100287513	896
100287932	1474
100288072	83871
100288142	79797
100288287	5192
100288323	10599
100288413	8366
100288485	84340
100288520	9750
100288540	170392
100288687	1617
100288797	3741
100288801	81030
100288814	56124
100288842	114900
100289017	10154
100289087	22979
100289635	90338
100289678	6873
100293516	80198
100302737	5866
100303755	79879
100307126	414332
100310812	53336
100316904	2981
100381270	134637
100423062	115948
100431172	346157
100462977	81609
100462981	3841
100462983	2525
100463285	2352
100463289	10844
100463482	93107
100463486	100506736
100463487	7913
100463488	9172
100463489	7978
100463498	23616
100463500	133584
100499483	6595
100505573	79882
100505591	201254
100505705	9644
100505724	4608
100505753	177
100505852	730211
100505876	26952
100505879	55007
100505993	6862
100506013	10900
100506049	2703
100506084	2620
100506144	140766
100506164	80314
100506243	215
100506422	90441
100506627	337978
100506658	170712
100506736	375519
100506742	390067
100506888	8736
100507003	540
100507027	64423
100507044	3134
