entrez	new
374946	326340
374955	79050
374969	154754
374973	6048
374977	79369
374986	3045
375033	58487
375035	1104
375056	81472
375057	5069
375133	199870
375189	127064
375287	4254
375298	55915
375307	64208
375316	574414
375318	353333
375323	23020
375337	2155
375346	440021
375387	339221
375449	57828
375484	112399
375519	5020
375567	4694
375593	10920
375607	3586
375611	8928
375612	1136
375616	337973
375686	399967
375704	4338
375743	9988
375748	57409
375757	80746
375775	55998
375790	11214
375791	114335
376132	284390
376267	664618
376497	10791
376940	26235
377007	754
377047	57690
377630	6880
377677	6709
377841	7783
378108	83746
378708	22927
378807	155382
378884	259292
378925	132299
378948	6867
378951	526
386617	6704
386618	26503
386653	7474
386672	10799
386674	1415
386675	113189
386676	11222
386677	2832
386678	219432
386679	338398
386680	84891
386681	3783
386682	11051
386683	56606
386684	8115
386685	147965
386724	9581
386746	80731
387032	7556
387082	83637
387103	84680
387104	26086
387119	2255
387129	283130
387254	2057
387263	78991
387264	57217
387266	7551
387267	23137
387273	3092
387332	55184
387338	1207
387357	8736
387496	9552
387509	219931
387521	10886
387597	400966
387601	79960
387680	7786
387695	32
387700	253970
387712	346517
387715	728378
387733	57664
387748	7109
387751	256329
387755	186
387758	64881
387775	80761
387778	2581
387787	79872
387804	79465
387815	57142
387836	23657
387837	191
387849	131909
387856	5197
387885	11005
387890	29094
387893	10572
387911	23568
387914	2346
387921	9895
387923	3840
387990	669
388015	29929
388021	441925
388077	6923
388112	9516
388115	285966
388121	11180
388125	1869
388228	3890
388323	4928
388324	142683
388325	169436
388333	11266
388335	65982
388336	26298
388364	1280
388372	11174
388389	283212
388394	83540
388403	259307
388407	5919
388419	9824
388503	83875
388507	84057
388512	79054
388523	54596
388531	2671
388533	10276
388536	55869
388551	729991
388552	57096
388553	1351
388555	27134
388558	94160
388559	9701
388561	55186
388564	5153
388566	201516
388567	8482
388569	84273
388581	5604
388585	2950
388588	375387
388591	51433
388595	51362
388610	340205
388611	7936
388630	8776
388633	5889
388646	9737
388650	53838
388662	220112
388677	58190
388697	54520
388698	5747
388701	80139
388730	5616
388743	200634
388753	60437
388761	114885
388795	7416
388799	9277
388818	10896
388820	163747
388849	131965
388931	6833
388939	399909
388946	1558
388951	51138
388962	153339
389015	347730
389033	1398
389058	27166
389072	6094
389075	26692
389084	9514
389090	4223
389114	117178
389118	9457
389119	2645
389123	1300
389124	89894
389125	3297
389136	5816
389158	87178
389177	5010
389203	3270
389207	255520
389208	388581
389289	92799
389336	133522
389337	50833
389362	170370
389376	9631
389383	85463
389396	9728
389400	2914
389421	23220
389434	116135
389493	147323
389524	131034
389541	10568
389549	54602
389558	55466
389610	813
389643	23269
389658	1936
389668	7295
389677	6168
389692	7976
389730	170575
389761	9213
389762	8935
389763	11140
389791	203286
389799	728798
389812	64599
389816	8869
389827	390265
389840	2631
389844	347902
389852	64780
389856	2658
389874	79083
389898	54676
389903	4258
389941	259289
390010	2695
390036	54536
390037	4943
390038	222643
390053	27148
390054	9013
390058	81552
390059	90355
390061	342865
390063	8518
390064	390790
390066	23201
390067	3273
390072	2915
390073	9083
390075	54813
390077	90204
390078	6217
390079	1627
390081	84435
390082	51560
390083	768206
390084	2204
390093	29083
390110	79080
390113	439915
390134	7342
390142	3993
390144	7080
390148	5744
390151	23584
390152	92856
390154	353133
390155	150368
390157	11177
390162	84912
390167	1582
390168	2907
390174	25864
390181	9361
390190	256472
390191	245909
390195	7011
390197	3189
390199	284217
390201	23231
390212	5433
390231	22952
390243	23338
390245	89927
390259	84722
390260	23491
390261	64766
390264	54700
390265	54344
390266	79805
390271	7621
390275	8796
390321	84176
390323	89876
390326	25829
390327	259290
390429	6383
390431	494470
390432	25813
390433	157739
390436	375686
390437	962
390439	344558
390441	10281
390442	2015
390443	152002
390445	8344
390502	6694
390530	7574
390538	339175
390594	6385
390595	27156
390598	2670
390637	55022
390648	340069
390649	26019
390664	51021
390667	8644
390748	9145
390790	65987
390792	415116
390874	149095
390882	4626
390883	146057
390892	54980
390894	10907
390916	5885
390927	8625
390928	2017
390940	7812
390963	25913
390980	9653
390992	55704
390999	79897
391002	65243
391004	6869
391013	3452
391059	5881
391104	259249
391107	3445
391109	219770
391112	1589
391114	57691
391121	79755
391123	642658
391189	124274
391190	5277
391191	346157
391192	390441
391194	4337
391195	1576
391196	6653
391211	22888
391253	81543
391356	51701
391365	51804
391475	83660
391622	1823
391627	169166
391634	79738
391712	100507421
391714	29896
391723	6847
391742	11247
392133	90655
392138	11108
392188	7626
392197	64418
392255	402778
392309	203102
392311	138639
392360	2800
392376	163081
392390	51232
392391	9948
392392	1232
392399	727897
392490	7832
392509	503614
392517	93550
392617	8031
392636	92129
392843	23131
392862	51338
393046	340665
394263	55333
399473	10319
399474	23516
399512	7283
399664	85456
399687	57559
399694	254786
399697	59272
399814	112744
399818	260434
399823	278
399888	10425
399909	6171
399939	4837
399947	350
399948	1991
399967	253782
399968	100128731
399979	7480
400120	126410
400258	353149
400410	23396
400451	7386
400506	114327
400566	65005
400569	6975
400576	6663
400629	81285
400668	89832
400673	56919
400709	26156
400713	4193
400720	976
400735	9727
400745	340562
400746	10417
400797	5717
400830	26528
400916	285676
400935	58513
400943	8663
400954	50814
400961	10558
400966	54664
400986	11240
401024	3225
401027	285527
401036	221692
401067	10059
401097	221830
401115	91752
401124	548596
401135	1187
401137	5149
401138	199675
401152	7405
401190	170959
401207	5260
401236	10170
401250	64100
401258	57226
401262	57379
401265	8941
401387	3105
401397	55623
401399	5087
401409	27253
401427	4691
401447	375790
401494	3950
401498	440307
401505	9610
401507	8747
401508	23165
401509	51005
401541	10987
401548	50937
401565	147694
401612	7791
401647	1608
401663	63946
401665	23324
401666	51202
401667	9520
401720	3954
401827	644694
401898	9289
401934	124535
401944	5757
401973	401494
401992	728299
401993	200916
401994	8642
402055	3588
402117	2495
402135	123624
402160	3860
402317	2074
402381	84171
402415	3099
402569	1990
402573	5968
402635	8648
402665	79864
402682	129530
402778	80169
403239	2272
403244	9197
403253	122830
403257	643836
403273	2139
403274	26150
403277	90576
403278	10885
403282	56146
403284	79774
403313	10633
403314	57562
403339	284402
403341	3358
404037	147968
404203	140290
404217	55527
404281	80095
404552	138803
404635	81794
404672	2981
404770	100288485
405753	93145
405754	10217
406875	79947
407738	92609
408050	161829
408186	51535
408187	57594
408263	9786
414059	343563
414060	22865
414061	11128
414062	113675
414149	10489
414152	79680
414157	8346
414189	952
414194	53615
414196	790952
414301	2869
414325	444
414328	7225
414332	386653
414767	55596
414899	283796
414918	29928
415116	7571
415117	84203
425054	2887
431704	2277
431705	22795
431707	27250
432369	6494
439915	5090
439921	5264
439951	10991
439996	389084
440021	54765
440023	54769
440026	10229
440044	22984
440050	6526
440051	4673
440068	92259
440073	5304
440077	9679
440081	3795
440087	390067
440093	1200
440097	6778
440107	9841
440138	54737
440145	9153
440153	124149
440163	57532
440193	30836
440270	120237
440275	57191
440279	84418
440295	2215
440307	84071
440335	54910
440345	56106
440348	56955
440350	8660
440387	8038
440400	30819
440434	27006
440435	9892
440498	26093
440503	3957
440515	391622
440519	2296
440533	6531
440560	2230
440561	57449
440563	55454
440567	92691
440574	6192
440590	219970
440603	4856
440689	390174
440695	30813
440699	2702
440712	139760
440730	286097
440738	57408
440786	139189
440822	377677
440829	221687
440854	6498
440905	60506
440915	195827
440955	2885
440956	1355
440957	339883
441024	157570
441027	9770
441054	64499
441061	25847
441081	6953
441150	23654
441151	7753
441161	25972
441168	2846
441194	201140
441234	10171
441250	129531
441251	5672
441272	64754
441282	338323
441294	10563
441308	5193
441376	1954
441381	5899
441400	2620
441432	790
441452	6667
441478	3953
441509	55040
441518	10960
441519	10718
441531	658
441549	26054
441581	9874
441608	388512
441631	23221
441639	9394
441669	10300
441670	22985
441864	3945
441871	390077
441873	29925
441911	84871
441925	57821
441931	26168
441932	23640
441933	55835
442038	314
442117	100507650
442179	83716
442184	146059
442185	51751
442186	5176
442191	27235
442194	10609
442197	255220
442213	3214
442247	7429
442319	59344
442361	1663
442425	729540
442578	11273
442582	51191
442590	284827
442721	57459
442867	23511
442868	347
444882	51705
445571	23030
445577	58517
445582	9139
448831	7455
448834	55140
448835	27233
449520	391192
449619	26011
474170	57541
474343	115727
474344	2566
474354	7071
474381	79165
474382	653483
474383	2741
474384	257218
492307	10393
492311	84656
493753	653160
493829	5989
493856	5536
493861	3597
493869	3190
493901	1615
493911	54585
493913	7401
494115	10211
494143	253769
494470	9806
494513	153527
494514	441932
494551	2049
497189	64902
497190	221061
497661	5187
503497	2675
503542	6966
503582	64783
503614	8125
503618	352909
503694	56981
503834	5376
503835	30844
503841	10241
504180	84079
504189	285973
504190	6782
504191	83445
541468	79600
542767	124975
548313	85366
548593	100533183
548594	9389
548596	353141
548644	135927
548645	5321
552900	9696
553115	9921
553117	115362
553128	6861
554225	5175
554235	441081
554236	51474
554249	51031
554250	84133
554279	440050
554282	390168
554313	84250
573971	54971
574028	6473
574037	1536
574414	59352
594855	85015
594857	146227
606293	441933
606495	51808
606553	10482
613209	158
613210	222256
613211	56140
613212	79758
613227	4152
619189	643414
619207	353189
619279	955
619373	128488
619465	132158
619518	10628
641339	146395
641371	5700
641372	11074
641384	419
641649	56963
641654	219453
641700	5525
642273	23239
642280	310
642446	23252
642517	54440
642597	3980
642612	55422
642623	390882
642636	57216
642658	713
642819	493856
642843	6504
642968	2313
642987	146050
643008	54776
643155	9410
643181	10365
643226	79760
643236	54930
643246	10294
643314	29887
643338	128239
643376	54935
643382	8440
643394	10329
643414	4076
643418	51593
643596	9960
643615	54857
643641	9227
643664	10882
643669	25836
643680	79654
643699	1068
643707	9755
643752	476
643797	10682
643803	64782
643812	92305
643834	219938
643836	147807
643847	100128274
643853	9513
643854	2937
643866	26291
643904	245932
643965	119678
643988	8353
644019	57462
644059	157680
644070	3110
644076	7690
644096	7367
644139	57178
644150	3219
644168	6132
644186	643338
644338	51257
644353	64080
644378	51512
644414	196335
644444	23678
644524	54878
644538	201633
644591	79750
644672	4704
644694	219431
644815	23047
644890	79549
644943	8620
644974	3914
644994	57132
645027	100130097
645037	642636
645078	116540
645104	7372
645142	23135
645191	8357
645203	5894
645332	1129
645369	55201
645402	24150
645414	57488
645425	23358
645426	104
645432	139285
645455	51332
645587	162466
645683	2888
645745	57084
645811	54995
645832	55705
645836	10724
645843	503694
645922	10129
645961	27063
645974	55072
645996	81025
646000	54583
646409	23078
646424	84528
646450	79017
646480	28973
646486	64960
646625	29904
646627	5329
646643	1473
646658	1785
646698	119395
646754	2091
646799	653604
646817	93986
646862	8487
646915	100862688
646960	84000
646962	284106
647042	9991
647060	23150
647087	27293
647135	2527
647174	79838
647219	118812
647309	7567
647310	27113
647589	83741
648791	1196
649137	23379
649330	127544
652968	10993
652991	9636
653073	283578
653082	2038
653121	89796
653125	3802
653145	25937
653149	3898
653160	9351
653166	55013
653192	10956
653240	705
653247	10295
653259	147912
653268	202018
653269	9181
653275	2922
653333	4973
653361	6419
653404	4502
653423	100431172
653427	54619
653437	8362
653440	10297
653464	390084
653483	3000
653486	64849
653489	146754
653499	150696
653505	440503
653509	10587
653519	125919
653550	219972
653567	57381
653583	388820
653598	343263
653604	379
653606	54471
653619	1959
653641	30845
653643	83541
653656	5189
653657	6715
653659	83861
653689	1977
653720	22929
653781	441381
653784	9943
653808	9401
653820	79669
653857	653808
654231	81553
654254	6747
654346	115548
654429	5998
654463	23647
654483	10380
654816	3175
654817	3212
664618	390061
664701	8790
677790	2103
692094	5463
723790	4744
723961	51778
724066	1618
727764	56975
727800	341392
727830	4782
727837	22891
727851	30818
727857	6950
727866	285386
727897	374872
727905	257236
727910	6368
727936	4947
727940	1147
728047	5599
728113	149371
728116	4440
728137	11345
728215	285679
728224	79733
728226	2252
728229	150763
728233	9937
728255	23367
728269	388646
728276	10908
728294	9332
728299	50489
728318	729756
728340	3981
728343	51075
728358	55619
728361	57863
728378	26582
728386	408
728395	23062
728403	10101
728441	7006
728458	8148
728464	84328
728489	219417
728492	10079
728495	5746
728498	10154
728568	58511
728577	58505
728588	6690
728597	85007
728621	5586
728635	116028
728637	55762
728642	23742
728656	59271
728661	29934
728689	23526
728695	10606
728712	5458
728780	1993
728798	4698
728819	131870
728833	7737
728841	1005
728888	11054
728927	29982
728929	9859
728945	7461
728957	1392
729020	54904
729025	219348
729085	653
729092	84549
729201	3218
729230	93035
729238	7033
729240	155435
729264	2821
729288	55191
729330	56259
729355	162515
729359	2350
729384	53335
729408	2819
729422	133746
729428	7419
729431	55859
729438	79180
729440	9391
729447	255231
729515	91543
729533	53
729540	84629
729597	7458
729747	58480
729756	6563
729759	732
729786	84765
729809	7634
729857	85377
729873	8392
729877	23483
729920	90199
729944	81554
729956	7633
729967	6790
729974	1385
729978	79589
729991	115
729993	79577
730005	54328
730051	4810
730087	154215
730130	3183
730211	80176
730249	54663
730262	3788
730291	223
730394	54467
730755	83443
731220	148362
732253	85415
751071	66036
752014	51205
768206	440567
768211	4804
768239	388564
780776	26578
790952	10588
790955	7026
790969	8754
100037417	7114
100049587	83442
100101267	118738
100101467	6921
100101629	124995
100113407	9865
100125288	23291
100127206	57642
100127983	64089
100128190	25769
100128274	2048
100128327	56105
100128525	221120
100128553	100132399
100128731	129804
100128818	4081
100128927	9941
100129033	115939
100129094	54622
100129271	151126
100129361	10409
100129520	6183
100129543	65986
100129654	1008
100129669	56890
100129842	51317
100129969	9001
100130086	653781
100130097	5058
100130302	4842
100130348	4306
100130519	54943
100130733	3800
100130758	10942
100130771	11181
100130827	9810
100130932	80021
100130933	54958
100130958	84640
100130988	64581
100131017	391002
100131137	57819
100131187	71
100131211	246243
100131390	728689
100131439	391723
100131539	56925
100131755	124565
