entrez	new
284353	546
284355	65121
284358	285521
284359	2306
284361	728358
284366	22829
284369	400120
284370	7070
284371	5111
284382	4925
284383	219865
284390	283755
284391	28755
284402	128553
284403	57406
284406	1314
284415	7136
284417	643596
284418	64788
284422	40
284427	347240
284428	8876
284433	9686
284434	283229
284439	4889
284443	3049
284451	1773
284459	58506
284467	3605
284486	161823
284521	1831
284525	83450
284532	90231
284541	2771
284546	84722
284565	23480
284612	2665
284613	8411
284654	348013
284656	57124
284695	57506
284697	23512
284716	346
284723	921
284759	79841
284805	5670
284827	163589
284904	140625
284948	9615
284958	80332
284996	10525
285016	59283
285025	23644
285093	3906
285126	134829
285141	54801
285148	2651
285172	57209
285175	54800
285180	22887
285190	84461
285193	51552
285195	2781
285203	4649
285220	6370
285237	11023
285242	30968
285267	116541
285268	338661
285282	5271
285313	100151643
285315	537
285331	6862
285335	728441
285343	54516
285346	54102
285349	114770
285362	4014
285367	4440
285368	1553
285381	1439
285386	114793
285440	101060200
285464	395
285489	49856
285498	9762
285521	4359
285525	80012
285527	93594
285533	9096
285550	54796
285588	64841
285590	53630
285598	5909
285601	84549
285605	7098
285613	92667
285641	11144
285643	27035
285659	1455
285668	51052
285671	146225
285672	4008
285676	4043
285679	4308
285704	85457
285753	375318
285755	23639
285761	388946
285834	2491
285848	10022
285852	2128
285855	55768
285877	79924
285888	125875
285955	81704
285966	55276
285971	9142
285973	6618
285989	121549
286006	80778
286046	7225
286053	9235
286075	8446
286077	284004
286097	23094
286128	1019
286133	1164
286144	155100
286148	983
286151	6887
286183	55270
286187	3384
286204	286187
286205	84861
286207	1017
286223	4548
286234	64121
286256	286006
286257	64762
286262	1618
286310	23344
286362	200634
286365	10560
286380	2063
286410	65062
286430	54478
286436	10248
286451	90655
286499	5587
286514	440567
286527	8495
286530	55750
286676	23566
286753	91653
286826	29086
286827	29116
286887	6835
287015	54905
317649	79838
317671	3897
317701	56254
317702	51293
317703	7767
317705	222234
317719	4700
317749	83874
317754	5793
317761	401138
317762	2660
317772	3895
317781	391112
319100	54756
319101	399888
326340	2274
326343	9883
326624	91
326625	5892
327657	171484
333926	25847
333929	91833
333932	64599
337867	80731
337874	55290
337876	10972
337878	57674
337879	140730
337880	6547
337882	10174
337959	64342
337960	341019
337963	4342
337966	23636
337967	6293
337968	6747
337969	11118
337970	165100
337971	84283
337972	22894
337973	50624
337974	9829
337975	442590
337976	4837
337977	391365
337978	222
337979	55752
337985	10563
338094	54852
338321	3672
338322	221443
338323	26959
338324	5476
338328	9562
338339	7850
338376	7700
338382	79056
338398	64744
338440	3658
338442	9894
338557	160140
338567	29916
338596	9890
338599	7205
338645	8821
338661	548644
338662	11199
338674	56650
338675	22823
338692	4064
338707	59344
338751	56923
338755	9254
338761	440044
338773	23363
338785	1943
338811	132203
338821	5937
338872	728597
338879	5671
338917	6598
338949	4076
339105	100188893
339122	84220
339123	10588
339168	9831
339175	137797
339210	79683
339221	51652
339229	85446
339230	219875
339231	342898
339240	120939
339287	3013
339302	11193
339318	4234
339324	11137
339327	219285
339344	284546
339345	57827
339366	11102
339390	348235
339398	246175
339403	260425
339416	4324
339448	64061
339451	11147
339453	4892
339456	83882
339479	66004
339487	118738
339488	339175
339500	9867
339501	58487
339521	139189
339559	642819
339665	100129271
339745	253017
339761	7375
339778	7594
339804	1346
339829	649330
339834	643418
339855	55260
339883	338339
339896	51667
339906	284257
339967	9527
339970	125336
339976	159296
339977	2673
339983	26286
340024	27349
340061	27151
340069	3615
340075	4603
340120	81491
340146	51738
340152	26750
340156	10003
340168	6599
340204	4547
340205	654483
340252	127665
340260	51271
340267	80380
340273	50808
340307	84654
340348	51065
340351	91319
340359	219578
340371	10673
340385	23589
340390	8895
340393	285613
340419	10896
340481	8766
340485	22920
340529	574414
340533	9026
340542	55831
340543	540
340547	6566
340554	337985
340562	7166
340595	5275
340596	140686
340602	440905
340654	3936
340665	10577
340706	55558
340719	81543
340745	5071
340784	2315
340811	3359
340895	84132
340980	10235
340990	3214
341019	402665
341116	57590
341152	5730
341208	10385
341276	135892
341277	100287171
341346	11044
341350	58508
341359	5367
341392	79798
341405	2694
341416	147040
341418	55521
341567	29803
341568	348110
341640	10392
341676	9622
341799	10513
341880	284359
341883	85458
341947	130752
342035	6119
342096	339416
342125	6559
342132	128239
342184	25814
342357	340351
342371	83637
342372	23140
342510	2627
342538	94097
342574	25853
342618	51512
342667	2192
342865	54145
342892	9325
342897	163255
342898	139322
342900	221357
342908	285349
342909	284427
342926	927
342931	10342
342933	80723
342945	10042
342977	6280
342979	2342
343035	27290
343066	1656
343068	955
343069	63036
343070	79853
343071	401262
343169	54432
343171	51382
343172	100129842
343173	55565
343263	27291
343406	11329
343413	3972
343450	10682
343472	729020
343505	57553
343521	1825
343563	5897
343578	203
343637	3052
343641	468
343702	9744
343930	3512
344018	10411
344022	3360
344148	9652
344167	10739
344191	393
344387	441168
344405	84126
344558	390595
344561	28442
344752	337979
344758	10184
344787	54495
344805	374986
344807	51086
344838	55722
344892	6373
344901	9536
344905	254013
344967	81832
345062	90134
345193	3275
345222	29890
345274	10188
345275	79682
345456	362
345462	8602
345557	10769
345611	8663
345630	55293
345643	149175
345651	27173
345757	147746
345778	96459
345895	4604
345930	3043
346007	25980
346157	23228
346171	9122
346288	94122
346389	219428
346517	81556
346525	5564
346528	5452
346547	10775
346562	117286
346606	6199
346653	57396
346673	4884
346689	23503
347051	92482
347088	673
347148	6157
347168	9708
347169	644694
347240	85453
347252	1611
347273	25823
347344	90507
347365	123346
347404	56547
347411	84516
347468	55164
347487	3479
347516	60496
347517	27345
347527	10277
347541	55824
347688	100506742
347730	5554
347731	357
347732	23310
347733	51747
347734	152100
347735	394
347736	54832
347741	25759
347853	51531
347862	692094
347902	29922
348013	81502
348093	6000
348094	79626
348110	54434
348158	251
348174	2987
348180	84876
348235	3587
348262	22980
348303	10595
348327	494115
348378	368
348487	9082
348654	117156
348751	341152
348807	5729
348932	126074
348938	10990
348980	84450
348995	8435
349075	747
349149	144108
349152	7226
349334	25904
349565	197358
349633	6751
349667	80117
350383	84246
352909	6555
352999	26156
353088	55906
353091	57514
353116	10436
353131	345274
353132	118442
353133	7020
353134	8388
353135	886
353137	123811
353139	2741
353140	79576
353141	92736
353142	5406
353143	51196
353144	5998
353145	55130
353149	2215
353164	4482
353174	23229
353189	7553
353219	163050
353238	51378
353274	85439
353288	10965
353299	9232
353322	142
353323	9629
353332	9839
353333	548593
353345	11151
353355	5378
353376	271
353497	148738
353500	84269
353513	4521
353514	54923
353515	9020
359710	399664
359787	388512
359845	139628
359948	100996582
360023	644186
360030	56477
360200	81849
360203	58160
360205	494551
360226	379
373156	6348
373509	8650
373856	219981
373861	1025
373863	10501
374286	29947
374291	282996
374308	5991
374354	23780
374355	55317
374378	9529
374383	29058
374395	54499
374403	10648
374407	644096
374454	55014
374462	115004
374569	55257
374654	79090
374655	8548
374659	724066
374666	245912
374739	57732
374768	92558
374786	126205
374819	57096
374860	22888
374868	120071
374872	402778
374875	333
374879	7066
374882	1432
374897	23647
374899	284358
374900	7514
374907	7095
374918	79339
374920	51375
374928	257106
374946	10147
374955	344387
374969	23293
374973	255631
374977	122742
374986	63982
375033	65010
375035	51060
375056	83989
375057	3664
375133	9215
375189	2241
375287	84304
375298	1421
375307	374819
375316	79723
375318	11309
375323	65217
375337	6921
375346	138046
375387	51654
375449	861
375484	8707
375519	5370
375567	55187
375593	6643
375607	27324
375611	54497
375612	554225
375616	3428
375686	440163
375704	55315
375743	57794
375748	146439
375757	64005
375775	65977
375790	51594
375791	9840
376132	9486
376267	55601
376497	7335
376940	50945
377007	245711
377047	4357
377630	8208
377677	1118
377841	9904
378108	81610
378708	58190
378807	442868
378884	149954
378925	170689
378948	84993
378951	91252
386617	126204
386618	10567
386653	718
386672	25832
386674	146664
386675	5611
386676	55692
386677	160428
386678	79649
386679	161003
386680	26524
386681	126375
386682	5034
386683	2934
386684	155400
386685	84128
386724	553
386746	131578
387032	5338
387082	2252
387103	57562
387104	131474
387119	9892
387129	54943
387254	285203
387263	9912
387264	56951
387266	342926
387267	388677
387273	5136
387332	121665
387338	10544
387357	10133
387496	57620
387509	26073
387521	26173
387597	127062
387601	79982
387680	286451
387695	2820
387700	157855
387712	139760
387715	51291
387733	10094
387748	5213
387751	130872
387755	147670
387758	100293516
387775	7062
387778	10408
387787	8972
387804	4223
387815	8334
387836	84303
387837	3785
387849	3284
387856	57576
387885	10126
387890	64787
387893	90203
387911	84896
387914	10650
387921	10613
387923	388595
387990	55034
388015	124936
388021	29995
388077	151295
388112	1944
388115	27020
388121	100130758
388125	26121
388228	55506
388323	91543
388324	22
388325	55128
388333	8408
388335	39
388336	55057
388364	148753
388372	84168
388389	84219
388394	4199
388403	112
388407	63950
388419	152926
388503	653656
388507	199731
388512	79073
388523	23205
388531	138307
388533	2882
388536	83740
388551	282679
388552	7083
388553	25970
388555	8928
388558	150763
388559	8934
388561	2016
388564	9987
388566	5100
388567	163087
388569	4281
388581	113622
388585	1615
388588	9422
388591	27039
388595	56127
388610	5934
388611	201895
388630	63926
388633	139285
388646	5339
388650	2321
388662	1565
388677	83541
388697	139065
388698	8403
388701	55613
388730	2866
388743	84936
388753	26212
388761	431707
388795	892
388799	55112
388818	4292
388820	8115
388849	54069
388931	122553
388939	375743
388946	8120
388951	4958
388962	220112
389015	4171
389033	117248
389058	4175
389072	54586
389075	29102
389084	4609
389090	83729
389114	11227
389118	113451
389119	3688
389123	5578
389124	5962
389125	100131801
389136	26065
389158	163720
389177	9695
389203	4168
389207	6183
389208	3697
389289	113189
389336	54939
389337	116349
389362	83592
389376	4929
389383	5866
389396	1241
389400	85377
389421	81796
389434	261729
389493	4947
389524	311
389541	7993
389549	266812
389558	114791
389610	33
389643	203190
389658	7068
389668	752
389677	55206
389692	155435
389730	199857
389761	55355
389762	643181
389763	28964
389791	196463
389799	339231
389812	6392
389816	10908
389827	119678
389840	60681
389844	79731
389852	22863
389856	64434
389874	79139
389898	1108
389903	170482
389941	54443
390010	23002
390036	246778
390037	91039
390038	28876
390053	11331
390054	9917
390058	7276
390059	347404
390061	610
390063	6462
390064	8195
390066	23037
390067	79711
390072	90459
390073	121642
390075	9572
390077	55511
390078	91647
390079	6259
390081	340156
390082	81847
390083	79071
390084	23
390093	80772
390110	8772
390113	7771
390134	401663
390142	5216
390144	10071
390148	79783
390151	64714
390152	26047
390154	56649
390155	169981
390157	201176
390162	8174
390167	51226
390168	84975
390174	10600
390181	388403
390190	337966
390191	113146
390195	51621
390197	10050
390199	10116
390201	29127
390212	57191
390231	3383
390243	56341
390245	6173
390259	3885
390260	7186
390261	2298
390264	348158
390265	317702
390266	3083
390271	254251
390275	84033
390321	220004
390323	51474
390326	27440
390327	3361
390429	125150
390431	51663
390432	1911
390433	151194
390436	162963
390437	79172
390439	1240
390441	80831
390442	79598
390443	79669
390445	9426
390502	221914
390530	3015
390538	3806
390594	29934
390595	1908
390598	93979
390637	661
390648	9868
390649	54577
390664	51696
390667	55739
390748	84312
390790	23019
390792	100137049
390874	57713
390882	114803
390883	5800
390892	64710
390894	129025
390916	3773
390927	10114
390928	2597
390940	80144
390963	92335
390980	4807
390992	6496
390999	9726
391002	1008
391004	55113
391013	29099
391059	11258
391104	51107
391107	6540
391109	653606
391112	10553
391114	1592
391121	7086
391123	154810
391189	6375
391190	9046
391191	9741
391192	64215
391194	9044
391195	374920
391196	138255
391211	81620
391253	8061
391356	113612
391365	6836
391475	339344
391622	5340
391627	2595
391634	759
391712	56979
391714	6860
391723	55776
391742	57466
392133	84668
392138	79158
392188	6469
392197	1824
392255	92126
392309	4051
392311	29780
392360	81034
392376	3671
392390	54543
392391	8534
392392	390882
392399	8266
392490	27346
392509	26272
392517	23217
392617	284293
392636	1491
392843	167691
392862	11341
393046	7528
394263	5327
399473	121504
399474	284532
399512	91663
399664	3567
399687	6505
399694	6011
399697	22906
399814	10520
399818	51090
399823	57678
399888	100131755
399909	79156
399939	5395
399947	92196
399948	196074
399967	138240
399968	6782
399979	9632
400120	6484
400258	3766
400410	79987
400451	280
400506	3337
400566	165679
400569	80086
400576	79085
400629	89792
400668	4800
400673	29974
400709	51735
400713	84934
400720	283446
400735	116228
400745	245937
400746	57689
400797	653160
400830	348180
400916	3026
400935	79913
400943	9749
400954	51062
400961	100127206
400966	8608
400986	83795
401024	55586
401027	11130
401036	84455
401067	100129543
401097	254863
401115	337879
401124	54466
401135	51335
401137	79094
401138	57403
401152	117608
401190	80256
401207	132320
401236	10487
401250	9380
401258	391627
401262	23299
401265	1264
401387	204
401397	9015
401399	5314
401409	10824
401427	22891
401447	644070
401494	213
401498	7162
401505	10201
401507	6283
401508	116983
401509	348938
401541	8638
401548	84530
401565	10481
401612	91801
401647	79785
401663	2861
401665	81793
401666	6305
401667	55691
401720	127550
401827	5241
401898	54207
401934	55220
401944	126272
401973	93349
401992	91937
401993	79173
401994	2788
402055	147658
402117	83442
402135	157693
402160	143471
402317	79828
402381	90864
402415	119385
402569	55020
402573	81628
402635	55210
402665	3064
402682	9891
402778	5675
403239	389434
403244	163778
403253	80309
403257	108
403273	23759
403274	6720
403277	90668
403278	9098
403282	28985
403284	643803
403313	127064
403314	8336
403339	905
403341	89778
404037	114771
404203	163782
404217	25885
404281	256302
404552	57181
404635	124923
404672	391714
404770	144110
405753	3539
405754	121506
406875	100287478
407738	51606
408050	10038
408186	26648
408187	651
408263	25928
414059	159686
414060	55665
414061	27198
414062	91683
414149	84447
414152	1030
414157	9761
414189	2857
414194	80709
414196	7574
414301	6863
414325	401898
414328	8798
414332	160851
