entrez	new
388951	125963
388962	4267
389015	23047
389033	8379
389058	200942
389072	5090
389075	64750
389084	9107
389090	8501
389114	90874
389118	51542
389119	55336
389123	9925
389124	165829
389125	26086
389136	5744
389158	653509
389177	3652
389203	8409
389207	55339
389208	55016
389289	1390
389336	3921
389337	7253
389362	6388
389376	5824
389383	1801
389396	54093
389400	100129669
389421	10874
389434	83875
389493	1015
389524	55719
389541	375686
389549	1773
389558	55240
389610	84992
389643	15
389658	27
389668	2912
389677	2271
389692	56
389730	23460
389761	100381270
389762	63910
389763	79647
389791	200909
389799	81926
389812	9455
389816	405
389827	28981
389840	3012
389844	10551
389852	28234
389856	869
389874	6404
389898	2853
389903	800
389941	652968
390010	10606
390036	79847
390037	1368
390038	7567
390053	341405
390054	2922
390058	246181
390059	57410
390061	23432
390063	9654
390064	55827
390066	8731
390067	5538
390072	55666
390073	256394
390075	25925
390077	84913
390078	60559
390079	5529
390081	79576
390082	7769
390083	283455
390084	3117
390093	27347
390110	8854
390113	8557
390134	84275
390142	1284
390144	343172
390148	257160
390151	8994
390152	9331
390154	126074
390155	1978
390157	55454
390162	8348
390167	23233
390168	169026
390174	5013
390181	64779
390190	5414
390191	25907
390195	162967
390197	84141
390199	9486
390201	7004
390212	643
390231	93273
390243	140467
390245	8988
390259	101241878
390260	653145
390261	51222
390264	23395
390265	23136
390266	91419
390271	85442
390275	259240
390321	58516
390323	85461
390326	9643
390327	124446
390429	83943
390431	6717
390432	56916
390433	192134
390436	5032
390437	5727
390439	9410
390441	54863
390442	5327
390443	338785
390445	51224
390502	92912
390530	79441
390538	5339
390594	729978
390595	140739
390598	648791
390637	337867
390648	8909
390649	245938
390664	50805
390667	3656
390748	6907
390790	84152
390792	5831
390874	90338
390882	25780
390883	387
390892	55022
390894	65988
390916	2802
390927	100131187
390928	3626
390940	6622
390963	26254
390980	336
390992	3557
390999	339778
391002	80737
391004	9545
391013	8818
391059	4763
391104	5868
391107	6523
391109	51773
391112	121551
391114	375519
391121	92745
391123	2673
391189	23410
391190	1312
391191	50614
391192	26043
391194	64342
391195	152273
391196	255631
391211	7424
391253	1815
391356	9197
391365	390037
391475	147323
391622	9671
391627	329
391634	9498
391712	157807
391714	10204
391723	3613
391742	1056
392133	54433
392138	90231
392188	81872
392197	3684
392255	345222
392309	1282
392311	1337
392360	63897
392376	3417
392390	27253
392391	56897
392392	5379
392399	114814
392490	9451
392509	1201
392517	128338
392617	8237
392636	7153
392843	64419
392862	55652
393046	9689
394263	5925
399473	117144
399474	6664
399512	130
399664	5924
399687	51340
399694	8366
399697	51320
399814	6234
399818	4281
399823	55502
399888	55812
399909	6887
399939	391211
399947	27236
399948	80124
399967	101060226
399968	51031
399979	26205
400120	401397
400258	10139
400410	51427
400451	27092
400506	255626
400566	6144
400569	317
400576	5371
400629	644059
400668	157922
400673	22983
400709	5602
400713	386681
400720	8148
400735	54816
400745	147007
400746	55268
400797	6499
400830	1513
400916	84080
400935	401265
400943	6660
400954	81615
400961	55624
400966	79991
400986	1555
401024	90407
401027	64122
401036	5725
401067	26273
401097	6939
401115	64091
401124	84250
401135	4089
401137	375189
401138	162517
401152	153768
401190	11020
401207	121793
401236	10458
401250	2046
401258	146167
401262	27352
401265	2923
401387	256691
401397	56660
401399	23363
401409	200895
401427	8269
401447	4041
401494	284697
401498	282770
401505	9267
401507	130507
401508	79932
401509	55286
401541	8030
401548	122769
401565	57492
401612	11105
401647	54112
401663	54936
401665	55871
401666	8644
401667	22852
401720	90135
401827	6014
401898	199
401934	6595
401944	6647
401973	3113
401992	2137
401993	90678
401994	7584
402055	84465
402117	2193
402135	7702
402160	118424
402317	135946
402381	84327
402415	64098
402569	10401
402573	254122
402635	26191
402665	492
402682	3746
402778	3053
403239	79144
403244	54819
403253	100288687
403257	7040
403273	9667
403274	391742
403277	10195
403278	148423
403282	64682
403284	392376
403313	7818
403314	580
403339	494513
403341	7581
404037	440435
404203	3430
404217	3836
404281	1179
404552	10360
404635	23351
404672	137695
404770	9703
405753	10735
405754	57210
406875	7566
407738	23644
408050	23109
408186	389125
408187	221061
408263	10653
414059	57393
414060	6564
414061	821
414062	100506243
414149	1562
414152	8611
414157	1559
414189	81578
414194	79776
414196	7277
414301	79746
414325	441400
414328	387119
414332	390110
414767	8313
414899	2952
414918	5955
415116	92312
415117	57462
425054	84324
431704	3622
431705	55284
431707	166752
432369	5588
439915	84851
439921	4606
439951	152330
439996	348932
440021	79869
440023	344558
440026	5429
440044	5624
440050	2706
440051	9389
440068	6519
440073	2846
440077	634
440081	107080638
440087	79897
440093	339175
440097	55687
440107	129787
440138	2309
440145	114569
440153	10452
440163	286234
440193	10620
440270	7380
440275	79087
440279	4288
440295	4644
440307	4170
440335	54221
440345	6300
440348	27178
440350	129450
440387	6903
440400	144360
440434	10482
440435	10847
440498	7320
440503	57125
440515	55715
440519	29978
440533	1462
440560	150590
440561	481
440563	8634
440567	140856
440574	50651
440590	51665
440603	1837
440689	27173
440695	284958
440699	9334
440712	3570
440730	148811
440738	151176
440786	256130
440822	8495
440829	51230
440854	341947
440905	85293
440915	941
440955	148789
440956	2241
440957	5469
441024	345274
441027	8729
441054	83541
441061	117608
441081	9798
441150	256309
441151	51311
441161	9554
441168	8357
441194	4923
441234	143689
441250	118426
441251	25858
441272	54868
441282	22794
441294	27289
441308	3672
441376	55140
441381	7073
441400	4909
441432	3293
441452	51147
441478	57336
441509	2891
441518	3359
441519	25888
441531	128
441549	3772
441581	1994
441608	57474
441631	2235
441639	3183
441669	8848
441670	4093
441864	54888
441871	57095
441873	5264
441911	55750
441925	441933
441931	26059
441932	9754
441933	6659
442038	150280
442117	55251
442179	50848
442184	400258
442185	200931
442186	3120
442191	6181
442194	8784
442197	169693
442213	7351
442247	3280
442319	84899
442361	4174
442425	79887
442578	9619
442582	284402
442590	196335
442721	54716
442867	6283
442868	2810
444882	157310
445571	284415
445577	6223
445582	2243
448831	84709
448834	51002
448835	29968
449520	10277
449619	4648
474170	118611
474343	1463
474344	391004
474354	245930
474381	27036
474382	26235
474383	79892
474384	147011
492307	10876
492311	254359
493753	3184
493829	126382
493856	283489
493861	3797
493869	653659
493901	56886
493911	84937
493913	10466
494115	3371
494143	64426
494470	10368
494513	9696
494514	158747
494551	5650
497189	373
497190	84073
497661	245973
503497	4544
503542	2862
503582	4343
503614	643904
503618	115196
503694	124817
503834	23167
503835	1180
503841	837
504180	8718
504189	4902
504190	9404
504191	2307
541468	54976
542767	7572
548313	728464
548593	10137
548594	55709
548596	10921
548644	79591
548645	3223
552900	26094
553115	158326
553117	392399
553128	144404
554225	9023
554235	79822
554236	25902
554249	389643
554250	402778
554279	26223
554282	353116
554313	100131755
573971	49860
574028	2652
574037	6493
574414	2886
594855	56944
594857	27113
606293	50628
606495	51334
606553	81554
613209	2205
613210	9860
613211	91687
613212	143241
613227	7626
619189	57489
619207	1649
619279	91807
619373	646643
619465	27143
619518	50809
641339	8767
641371	162461
641372	374739
641384	9688
641649	253559
641654	10143
641700	84417
642273	7288
642280	3952
642446	79697
642517	344022
642597	51520
642612	6548
642623	23078
642636	477
642658	84929
642819	23303
642843	56477
642968	112609
642987	11174
643008	1238
643155	554235
643181	10036
643226	7381
643236	83461
643246	25911
643314	10215
643338	6136
643376	1831
643382	5511
643394	64784
643414	10048
643418	79008
643596	6890
643615	10609
643641	55540
643664	283111
643669	104
643680	79159
643699	10077
643707	23098
643752	8942
643797	57722
643803	5341
643812	140831
643834	57524
643836	100134444
643847	116442
643853	51027
643854	11253
643866	4650
643904	7592
643965	9467
643988	56034
644019	10540
644059	6363
644070	144106
644076	351
644096	2869
644139	342897
644150	260293
644168	3146
644186	8853
644338	966
644353	6252
644378	56907
644414	343070
644444	23301
644524	6205
644538	5523
644591	1572
644672	84986
644694	732
644815	129138
644890	8567
644943	3217
644974	30833
644994	123103
645027	257019
645037	285671
645078	79632
645104	8450
645142	204962
645191	84148
645203	79339
645332	10518
645369	10524
645402	5046
645414	114327
645425	23119
645426	9764
645432	55640
645455	6746
645587	79705
645683	7010
645745	131118
645811	10803
645832	147184
645836	649137
645843	403314
645922	646625
645961	6879
645974	51616
645996	909
646000	3416
646409	4915
646424	3030
646450	5457
646480	3767
646486	4199
646625	65082
646627	10050
646643	4486
646658	80177
646698	4108
646754	4833
646799	192669
646817	63929
646862	51807
646915	10659
646960	7919
646962	147687
647042	51272
647060	631
647087	4969
647135	85460
647174	672
647219	338094
647309	115362
647310	1440
647589	137814
648791	1294
649137	1535
649330	168002
652968	79290
652991	3094
653073	54504
653082	6532
653121	2079
653125	25831
653145	338324
653149	1240
653160	3010
653166	3449
653192	2115
653240	1497
653247	140
653259	57650
653268	4314
653269	79628
653275	144983
653333	121599
653361	146850
653404	149603
653423	5274
653427	84935
653437	79979
653440	113802
653464	115703
653483	10290
653486	148170
653489	6527
653499	57688
653505	1729
653509	2832
653519	2532
653550	390266
653567	5003
653583	10991
653598	51073
653604	112802
653606	10809
653619	79820
653641	8315
653643	136263
653656	283110
653657	885
653659	64066
653689	83594
653720	359
653781	64787
653784	3206
653808	728635
653820	28957
653857	84618
654231	83592
654254	706
654346	5411
654429	7570
654463	63933
654483	730394
654816	11136
654817	339240
664618	100133220
664701	7587
677790	219333
692094	122616
723790	140290
723961	728798
724066	727905
727764	5213
727800	26762
727830	55423
727837	116986
727851	83460
727857	5784
727866	2596
727897	6674
727905	5207
727910	4756
727936	81627
727940	2491
728047	57519
728113	9406
728116	55421
728137	11155
728215	5283
728224	55131
728226	8857
728229	7373
728233	2118
728255	7007
728269	8317
728276	64795
728294	645414
728299	2560
728318	53637
728340	38
728343	285489
728358	84759
728361	50485
728378	284021
728386	126119
728395	377
728403	1444
728441	11135
728458	51690
728464	515
728489	55132
728492	114783
728495	6046
728498	7294
728568	284106
728577	594857
728588	1360
728597	349075
728621	441150
728635	4703
728637	147372
728642	122876
728656	824
728661	10161
728689	56243
728695	7009
728712	9119
728780	84100
728798	2297
728819	1384
728833	4940
728841	728276
728888	54534
728927	7013
728929	441294
728945	64718
728957	345193
729020	1654
729025	54815
729085	9099
729092	54511
729201	192670
729230	8572
729238	4081
729240	6320
729264	27286
729288	9266
729330	4125
729355	5132
729359	467
729384	23335
729408	93323
729422	340562
729428	9204
729431	728489
729438	6453
729440	220988
729447	844
729515	10927
729533	6249
729540	55789
729597	549
729747	85474
729756	79986
729759	8895
729786	831
729809	10943
729857	56180
729873	56924
729877	26548
729920	221496
729944	4188
729956	10069
729967	360030
729974	30819
729978	647310
729991	29909
729993	23367
730005	196383
730051	29123
730087	646698
730130	150465
730211	6941
730249	10260
730262	1457
730291	23704
730394	5902
730755	6470
731220	284422
732253	10501
751071	51703
752014	1404
768206	112936
768211	126789
768239	306
780776	219844
790952	123263
790955	4152
790969	29122
100037417	340485
100049587	130589
100101267	27035
100101467	8498
100101629	4319
100113407	79751
100125288	10197
100127206	402682
100127983	262
100128190	389336
100128274	374882
100128327	643338
100128525	1448
100128553	408186
100128731	360226
100128818	107
100128927	64326
100129033	619373
100129094	9615
100129271	27019
100129361	219938
100129520	266675
100129543	8463
100129654	10220
100129669	64399
100129842	54328
100129969	9980
100130086	291
100130097	164668
100130302	10251
100130348	283092
100130519	6945
100130733	11270
100130758	83551
100130771	57185
100130827	157724
100130932	84545
100130933	51422
100130958	54434
100130988	9080
100131017	387755
100131137	440603
100131187	6045
100131211	84064
100131390	10211
100131439	26339
100131539	8001
100131755	1122
100131801	283431
100131827	26022
100131902	83416
100131980	25813
100131997	81099
100132025	84129
100132074	11129
100132285	4659
100132386	5967
100132396	735
100132399	387357
100132406	3991
100132413	163882
100132417	55290
100132463	51284
100132911	387923
100132916	389549
100132963	93974
100132979	55669
100133220	10969
100133315	83543
100133495	4900
100133941	56929
100134444	10597
100134934	768211
100134938	55355
100137049	3459
100141515	163175
100142659	83734
100144748	9324
100144878	200185
100151643	3174
100169851	79657
100170841	6193
100188893	53630
100191040	2524
100271715	4128
100271846	23221
100271849	55112
100271927	90070
100272147	54477
100287144	84217
100287171	554282
100287178	91937
100287205	80864
100287226	5555
100287238	85359
100287284	25829
100287327	7060
100287362	23601
100287364	51322
100287404	11051
100287441	115752
100287478	4925
100287513	346528
100287932	118487
100288072	8085
100288142	9962
100288287	26239
100288323	285180
100288413	862
100288485	162966
100288520	390441
100288540	7360
100288687	5159
100288797	85508
100288801	100505879
100288814	29115
100288842	55770
100289017	645587
100289087	9141
100289635	81492
100289678	1655
100293516	57589
100302737	84366
100303755	388585
100307126	84902
100310812	11218
100316904	2937
100381270	11243
100423062	118442
100431172	1549
100462977	6756
100462981	120071
100462983	442590
100463285	140870
100463289	221044
100463482	11096
100463486	1102
100463487	343173
100463488	389208
100463489	3537
100463498	8086
100463500	79677
100499483	78990
100505573	83468
100505591	10061
100505705	222662
100505724	1573
100505753	7766
100505852	159163
100505876	3192
100505879	2151
100505993	81792
100506013	65018
100506049	65266
100506084	55128
100506144	474344
100506164	9758
100506243	55679
100506422	201625
100506627	10484
100506658	2671
100506736	9045
100506742	5075
100506888	80055
100507003	57084
100507027	65065
100507044	6570
100507050	51808
100507055	26130
100507096	4340
100507203	5604
100507249	114823
100507290	282617
100507321	114335
100507341	3107
100507421	134860
100507436	83901
100507444	9805
100507588	6947
100507608	7443
100507650	4160
100507679	4809
100526832	23224
100528020	2029
100528032	84309
100528062	8747
100529215	92595
100532726	360023
100533105	55815
100533177	84787
100533183	84912
100533646	246184
100533997	79187
100616101	5101
100616103	285343
100616411	10221
100652748	9592
100652857	440689
100653515	57497
100820829	643797
100859922	57188
