entrez	new
344838	10888
344892	100505705
344901	6133
344905	51588
344967	23360
345062	256329
345193	79184
345222	55510
345274	10690
345275	84133
345456	116840
345462	55004
345557	79717
345611	79840
345630	116369
345643	642987
345651	23139
345757	3316
345778	6050
345895	27330
345930	9436
346007	146923
346157	284613
346171	4899
346288	6568
346389	6781
346517	1
346525	3788
346528	140706
346547	653275
346562	344022
346606	26050
346653	23242
346673	203562
346689	3953
347051	9111
347088	23547
347148	8664
347168	56163
347169	221662
347240	92
347252	84124
347273	8896
347344	4201
347365	162966
347404	4898
347411	26659
347468	285016
347487	5790
347516	23327
347517	63967
347527	84439
347541	8637
347688	79675
347730	4668
347731	273
347732	84132
347733	168537
347734	440434
347735	56922
347736	64105
347741	64718
347853	28908
347862	653437
347902	53836
348013	9509
348093	364
348094	339804
348110	5532
348158	8647
348174	27301
348180	10880
348235	1746
348262	1903
348303	56262
348327	116511
348378	342898
348487	9976
348654	60684
348751	3615
348807	130120
348932	11156
348938	6820
348980	7673
348995	8986
349075	56109
349149	2657
349152	130612
349334	8741
349565	131870
349633	100652857
349667	55762
350383	25769
352909	98
352999	3837
353088	64073
353091	117579
353116	25844
353131	1059
353132	9743
353133	57053
353134	642658
353135	503497
353137	26024
353139	9814
353140	6548
353141	3361
353142	80196
353143	64106
353144	60
353145	10320
353149	10238
353164	9256
353174	114
353189	343505
353219	149830
353238	374819
353274	64798
353288	60680
353299	58498
353322	387787
353323	23262
353332	6038
353333	9063
353345	333932
353355	9211
353376	8831
353497	727940
353500	100130086
353513	84680
353514	8815
353515	394
359710	25764
359787	3950
359845	390667
359948	151613
360023	81193
360030	28954
360200	51348
360203	29785
360205	55571
360226	9699
373156	79000
373509	1002
373856	2572
373861	10445
373863	340481
374286	7579
374291	390265
374308	401507
374354	950
374355	619373
374378	2021
374383	55312
374395	83985
374403	389852
374407	54437
374454	59067
374462	9348
374569	3983
374654	80237
374655	23089
374659	78987
374666	8233
374739	5197
374768	5058
374786	57608
374819	25979
374860	93343
374868	10053
374872	2707
374875	22884
374879	164237
374882	10480
374897	3494
374899	341883
374900	9627
374907	55512
374918	7707
374920	29799
374928	11278
374946	64112
374955	10600
374969	5191
374973	51703
374977	3694
374986	445571
375033	121441
375035	138883
375056	28299
375057	100288142
375133	197258
375189	9456
375287	538
375298	10313
375307	652991
375316	55289
375318	79694
375323	147184
375337	57644
375346	2215
375387	6701
375449	6905
375484	115123
375519	8131
375567	55336
375593	926
375607	57794
375611	84266
375612	140838
375616	3976
375686	5078
375704	10158
375743	84647
375748	1474
375757	79133
375775	4245
375790	64744
375791	10597
376132	7341
376267	84929
376497	26211
376940	23114
377007	51108
377047	3955
377630	10154
377677	89765
377841	8508
378108	25788
378708	201232
378807	3229
378884	60494
378925	6154
378948	5625
378951	83483
386617	153
386618	6499
386653	338557
386672	2905
386674	3311
386675	245972
386676	83590
386677	2165
386678	8613
386679	6898
386680	79954
386681	23022
386682	64342
386683	27165
386684	6696
386685	81889
386724	6598
386746	9312
387032	147670
387082	10519
387103	81858
387104	2551
387119	131377
387129	55337
387254	58530
387263	339521
387264	54812
387266	646915
387267	150590
387273	168448
387332	11254
387338	143903
387357	7145
387496	8030
387509	387893
387521	55332
387597	114932
387601	256646
387680	387273
387695	3070
387700	55812
387712	27197
387715	4170
387733	57826
387748	84328
387751	4317
387755	8174
387758	4528
387775	2967
387778	135892
387787	7253
387804	84144
387815	253152
387836	339416
387837	401250
387849	7862
387856	199692
387885	8632
387890	347252
387893	390928
387911	51141
387914	10874
387921	22839
387923	2224
387990	644994
388015	9645
388021	121549
388077	10642
388112	7074
388115	6920
388121	55254
388125	23677
388228	84691
388323	4809
388324	83852
388325	5985
388333	115701
388335	284695
388336	80179
388364	51100
388372	219833
388389	55810
388394	26281
388403	5534
388407	114771
388419	55161
388503	114898
388507	55861
388512	1968
388523	4116
388531	10392
388533	7040
388536	222546
388551	23144
388552	1001
388553	11166
388555	440955
388558	81876
388559	51010
388561	29959
388564	10730
388566	11332
388567	4209
388569	158062
388581	133923
388585	57017
388588	729786
388591	3998
388595	60485
388610	137886
388611	2560
388630	64377
388633	339829
388646	22921
388650	8092
388662	3516
388677	441531
388697	347517
388698	149699
388701	5048
388730	10879
388743	6340
388753	85364
388761	8263
388795	9358
388799	79856
388818	4485
388820	864
388849	4076
388931	6400
388939	81892
388946	100101629
388951	728888
388962	56656
389015	9534
389033	57719
389058	55366
389072	54987
389075	10521
389084	6309
389090	2949
389114	148362
389118	221074
389119	117159
389123	84938
389124	10163
389125	441911
389136	57094
389158	146057
389177	79154
389203	285601
389207	1809
389208	4605
389289	51086
389336	2886
389337	2131
389362	414332
389376	55065
389383	285588
389396	84876
389400	8840
389421	202018
389434	6745
389493	9794
389524	64754
389541	5623
389549	9480
389558	51117
389610	503582
389643	10507
389658	9635
389668	10063
389677	3308
389692	131096
389730	160418
389761	55178
389762	653269
389763	7881
389791	1195
389799	79934
389812	2889
389816	152273
389827	11189
389840	23012
389844	10245
389852	196446
389856	1181
389874	202374
389898	7775
389903	55212
389941	2983
390010	374882
390036	11267
390037	140432
390038	51547
390053	30846
390054	10873
390058	51143
390059	145195
390061	757
390063	83732
390064	54675
390066	148932
390067	83439
390072	79363
390073	643155
390075	1289
390077	5771
390078	6721
390079	1975
390081	26658
390082	57679
390083	340260
390084	25903
390093	25777
390110	55240
390113	6746
390134	6491
390142	57216
390144	64332
390148	11274
390151	130535
390152	23245
390154	51202
390155	27018
390157	5467
390162	254173
390167	6124
390168	1491
390174	100130302
390181	94234
390190	2322
390191	4793
390195	10010
390197	89822
390199	262
390201	54756
390212	5525
390231	8479
390243	23462
390245	574414
390259	1026
390260	284323
390261	118430
390264	1960
390265	728495
390266	3375
390271	3351
390275	7133
390321	5253
390323	78988
390326	5510
390327	245929
390429	145567
390431	5986
390432	643853
390433	11181
390436	4713
390437	5468
390439	653567
390441	10682
390442	284069
390443	4869
390445	54622
390502	168400
390530	828
390538	79754
390594	125336
390595	26156
390598	221395
390637	51351
390648	7070
390649	5902
390664	9758
390667	256933
390748	116519
390790	9050
390792	399947
390874	56998
390882	80740
390883	5925
390892	92292
390894	122876
390916	6543
390927	79949
390928	153222
390940	2301
390963	6847
390980	5412
390992	554225
390999	107080638
391002	2779
391004	9361
391013	51778
391059	3170
391104	4250
391107	64092
391109	23334
391112	29099
391114	153129
391121	539
391123	5956
391189	55339
391190	83729
391191	653259
391192	23286
391194	8140
391195	79598
391196	51427
391211	51599
391253	2879
391356	10645
391365	8048
391475	28956
391622	147837
391627	3660
391634	90843
391712	55167
391714	11224
391723	11345
391742	155061
392133	4733
392138	27338
392188	386674
392197	222663
392255	6658
392309	8895
392311	84569
392360	57592
392376	26229
392390	1588
392391	4200
392392	6235
392399	266971
392490	116255
392509	84250
392517	116969
392617	84898
392636	92344
392843	653483
392862	283229
393046	283848
394263	55737
399473	6667
399474	23090
399512	84958
399664	84277
399687	221458
399694	54988
399697	79065
399814	1946
399818	476
399823	4137
399888	7919
399909	79748
399939	23759
399947	84106
399948	56603
399967	26256
399968	94005
399979	3394
400120	126308
400258	79893
400410	51006
400451	85363
400506	27136
400566	134391
400569	56034
400576	9657
400629	81615
400668	3090
400673	5429
400709	7291
400713	90423
400720	9278
400735	144193
400745	3611
400746	27296
400797	84844
400830	154288
400916	57205
400935	391190
400943	2205
400954	23062
400961	432369
400966	10483
400986	91151
401024	246126
401027	3485
401036	5264
401067	823
401097	721
401115	8061
401124	26012
401135	960
401137	79643
401138	10930
401152	84928
401190	80757
401207	5535
401236	123169
401250	5471
401258	355
401262	80350
401265	57139
401387	100528062
401397	116541
401399	9244
401409	338661
401427	6392
401447	403284
401494	54433
401498	4676
401505	58476
401507	58503
401508	975
401509	54148
401541	162989
401548	80315
401565	11012
401612	5408
401647	3776
401663	130888
401665	10289
401666	146857
401667	84650
401720	5896
401827	94031
401898	4008
401934	7317
401944	10140
401973	5832
401992	26017
401993	80034
401994	143503
402055	51614
402117	10
402135	84315
402160	94027
402317	645203
402381	124274
402415	79836
402569	6352
402573	11283
402635	389177
402665	54932
402682	79607
402778	9507
403239	10474
403244	7432
403253	4489
403257	339559
403273	57136
403274	171024
403277	23259
403278	343069
403282	84901
403284	441381
403313	3598
403314	25791
403339	29895
403341	4099
404037	1421
404203	9575
404217	205
404281	330
404552	83442
404635	54811
404672	2246
404770	7071
405753	22907
405754	3347
406875	286256
407738	889
408050	51019
408186	8785
408187	2303
408263	55211
414059	2812
414060	196528
414061	282809
414062	7030
414149	640
414152	7572
414157	6876
414189	155038
414194	91807
414196	1638
414301	1414
414325	10314
414328	91181
414332	100132285
414767	114990
414899	85019
414918	3552
415116	54970
415117	167
425054	253175
431704	727837
431705	57707
431707	56244
432369	10332
439915	645078
439921	1842
439951	6522
439996	7305
440021	55701
440023	653509
440026	7855
440044	64100
440050	414328
440051	30815
440068	8748
440073	4052
440077	283209
440081	23394
440087	54969
440093	83886
440097	64864
440107	3714
440138	7472
440145	100131755
440153	80728
440163	10810
440193	5509
440270	27304
440275	114131
440279	5660
440295	4968
440307	639
440335	8336
440345	28957
440348	55540
440350	27180
440387	22894
440400	4336
440434	1783
440435	84649
440498	51225
440503	23417
440515	6433
440519	343070
440533	340156
440560	10112
440561	9927
440563	120224
440567	6035
440574	23358
440590	2995
440603	151126
440689	386617
440695	5862
440699	5073
440712	257062
440730	2702
440738	94039
440786	55069
440822	23438
440829	84460
440854	55788
440905	26353
440915	439996
440955	2145
440956	11235
440957	23294
441024	566
441027	10293
441054	7484
441061	3920
441081	356
441150	6135
441151	5055
441161	6642
441168	6618
441194	10578
441234	3630
441250	348180
441251	340895
441272	100302737
441282	55002
441294	100133941
441308	10077
441376	10324
441381	89958
441400	2068
441432	158866
441452	55198
441478	23248
441509	646799
441518	8892
441519	22934
441531	23178
441549	91683
441581	84128
441608	1147
441631	221393
441639	285464
441669	29
441670	6907
441864	5498
441871	4261
441873	23732
441911	54946
441925	100506084
441931	81794
441932	643
441933	23338
442038	3161
442117	4586
442179	388588
442184	7294
442185	2543
442186	8718
442191	149628
442194	56729
442197	1510
442213	93107
442247	59343
442319	57126
442361	2649
442425	115265
442578	474381
442582	282775
442590	117608
442721	22824
442867	9793
442868	225689
444882	5715
445571	4610
445577	80031
445582	5241
448831	79346
448834	729408
448835	85366
449520	3848
449619	136306
474170	3336
474343	5756
474344	157708
474354	23542
474381	378108
474382	83931
474383	64763
474384	1399
492307	7067
492311	10376
493753	6754
493829	10099
493856	1290
493861	5888
493869	7054
493901	5689
493911	7205
493913	84190
494115	79747
494143	126755
494470	7266
494513	7165
494514	6159
494551	378884
497189	221
497190	440387
497661	761
503497	5187
503542	57152
503582	1234
503614	8455
503618	2741
503694	5443
503834	8500
503835	2911
503841	64779
504180	7049
504189	51114
504190	3707
504191	9991
541468	7633
542767	113091
548313	51454
548593	152503
548594	89857
548596	116238
548644	203430
548645	54810
552900	200734
553115	3945
553117	26586
553128	81846
554225	2139
554235	51265
554236	93611
554249	167838
554250	6297
554279	51534
554282	100127983
554313	3673
573971	1437
574028	146330
574037	80760
574414	9077
594855	2980
594857	58986
606293	254042
606495	285521
606553	116068
613209	368
613210	155368
613211	9342
613212	753
613227	211
619189	6238
619207	8882
619279	27294
619373	1160
619465	3205
619518	449619
641339	51002
641371	392376
641372	847
641384	92241
641649	386682
641654	54777
641700	10564
642273	161436
642280	1791
642446	283358
642517	163131
642597	115352
642612	53831
642623	2840
642636	56899
642658	1553
642819	53942
642843	442213
642968	23541
642987	161424
643008	23474
643155	2848
643181	54840
643226	7957
643236	401898
643246	64111
643314	79600
643338	84935
643376	79624
643382	51338
643394	10912
643414	221035
643418	9882
643596	5948
643615	914
643641	389123
643664	84902
643669	1020
643680	56888
643699	58475
643707	83986
643752	23509
643797	5433
643803	55283
643812	8802
643834	29984
643836	54665
643847	81578
643853	51224
643854	23408
643866	55957
643904	128346
643965	5514
643988	4831
644019	128308
644059	1621
644070	4162
644076	10134
644096	4988
644139	222553
644150	143662
644168	8433
644186	80761
644338	23271
644353	387990
644378	81844
644414	9094
644444	10361
644524	91133
644538	51747
644591	84134
644672	85293
644694	6490
644815	55296
644890	166348
644943	23475
644974	9389
644994	1586
645027	51506
645037	55184
645078	118442
645104	157693
645142	100423062
645191	10534
645203	140456
645332	3142
645369	6336
645402	1149
645414	1007
645425	57876
645426	7136
645432	30819
645455	113510
645587	9488
645683	348751
645745	386675
645811	84549
645832	22843
645836	55170
645843	126520
645922	57393
645961	121256
645974	2186
645996	4914
646000	5631
646409	388115
646424	23619
646450	100288323
646480	925
646486	56146
646625	10067
646627	685
646643	6801
646658	5897
646698	23420
646754	4660
646799	84168
646817	3909
646862	124923
646915	79324
646960	4029
646962	221927
647042	51209
647060	64231
647087	5327
647135	29916
647174	84231
647219	3269
647309	79707
647310	8542
647589	10694
648791	7123
649137	9524
649330	81577
652968	55829
652991	6362
653073	3112
653082	9840
653121	6000
653125	219437
653145	8560
653149	7409
653160	256126
653166	158983
653192	56731
653240	55561
653247	56154
653259	116841
653268	152559
653269	333926
653275	10570
653333	4157
653361	118813
653404	57524
653423	1562
653427	9521
653437	219438
653440	440087
653464	56652
653483	94101
653486	5886
653489	112714
653499	353189
653505	10249
653509	4063
653519	54585
653550	340654
653567	25841
653583	54984
653598	257415
653604	164656
653606	2014
653619	23138
653641	11212
653643	80119
653656	1545
653657	127435
653659	293
653689	10898
653720	388743
653781	9797
653784	10042
653808	26341
653820	81030
653857	80331
654231	10638
654254	7376
654346	79669
654429	4694
654463	1380
654483	10226
654816	6457
654817	10466
664618	126669
664701	64762
677790	7095
692094	338662
723790	185
723961	64852
724066	9802
