entrez	new
353088	5111
353091	138199
353116	165679
353131	55629
353132	1308
353133	9678
353134	27036
353135	125336
353137	159296
353139	1397
353140	10072
353141	56648
353142	79324
353143	9020
353144	2636
353145	196483
353149	80833
353164	147949
353174	26157
353189	125958
353219	3024
353238	56923
353274	57326
353288	1111
353299	9348
353322	9378
353323	65108
353332	3624
353333	56683
353345	55515
353355	144699
353376	55894
353497	64108
353500	8850
353513	84909
353514	10949
353515	5786
359710	3560
359787	733
359845	2483
359948	7037
360023	144347
360030	23137
360200	117178
360203	7216
360205	10365
360226	51754
373156	50940
373509	4584
373856	9271
373861	10120
373863	84968
374286	10010
374291	107
374308	389658
374354	54858
374355	5641
374378	26147
374383	1361
374395	79679
374403	10655
374407	51285
374454	79811
374462	140545
374569	9820
374654	1052
374655	29966
374659	23500
374666	117248
374739	364
374768	3904
374786	51175
374819	26495
374860	50848
374868	23112
374872	81876
374875	83899
374879	158078
374882	8195
374897	23658
374899	3775
374900	186
374907	9993
374918	3628
374920	58528
374928	5968
374946	643965
374955	1499
374969	63933
374973	6248
374977	4814
374986	4430
375033	8664
375035	27338
375056	6902
375057	81572
375133	53827
375189	83939
375287	85302
375298	10580
375307	8243
375316	392509
375318	55669
375323	10982
375337	162963
375346	403239
375387	65110
375449	129607
375484	10990
375519	3117
375567	55080
375593	91894
375607	146754
375611	8747
375612	10333
375616	7139
375686	10250
375704	54106
375743	352999
375748	284467
375757	3293
375775	79960
375790	4008
375791	203859
376132	80207
376267	5324
376497	60482
376940	100101467
377007	54512
377047	5165
377630	27152
377677	115024
377841	196446
378108	1758
378708	5592
378807	54970
378884	54863
378925	22890
378948	11270
378951	1889
386617	81618
386618	28512
386653	55630
386672	23557
386674	54788
386675	249
386676	124976
386677	10742
386678	7388
386679	1938
386680	1609
386681	54103
386682	1120
386683	59338
386684	55291
386685	64793
386724	10961
386746	60313
387032	64840
387082	5493
387103	10721
387104	4281
387119	27351
387129	6504
387254	387273
387263	5544
387264	554235
387266	9639
387267	8338
387273	3305
387332	729384
387338	100132074
387357	5756
387496	5334
387509	197322
387521	1984
387597	26996
387601	8819
387680	9110
387695	84324
387700	5436
387712	441432
387715	9755
387733	92017
387748	4045
387751	23136
387755	6638
387758	2996
387775	55054
387778	57526
387787	391723
387804	10232
387815	285016
387836	5431
387837	5686
387849	54442
387856	357
387885	55801
387890	54922
387893	7518
387911	9816
387914	5273
387921	23225
387923	2693
387990	9903
388015	3886
388021	101
388077	11086
388112	84950
388115	8340
388121	55450
388125	2741
388228	137970
388323	3748
388324	337874
388325	64342
388333	506
388335	7311
388336	8030
388364	6473
388372	2237
388389	5456
388394	84893
388403	126295
388407	440829
388419	6785
388503	4092
388507	55103
388512	22926
388523	29117
388531	2631
388533	140801
388536	9322
388551	55577
388552	10410
388553	57721
388555	83699
388558	7108
388559	54839
388561	2870
388564	390245
388566	284697
388567	219469
388569	23779
388581	2086
388585	22909
388588	219429
388591	54431
388595	10391
388610	80310
388611	55217
388630	10308
388633	5365
388646	56916
388650	117196
388662	151313
388677	79912
388697	26245
388698	51016
388701	830
388730	999
388743	10855
388753	440097
388761	5662
388795	55130
388799	83889
388818	11322
388820	353116
388849	55154
388931	92105
388939	6227
388946	159963
388951	148014
388962	6628
389015	80325
389033	148198
389058	23554
389072	125206
389075	57586
389084	25946
389090	9873
389114	5555
389118	54514
389119	728841
389123	84268
389124	51547
389125	115330
389136	441452
389158	55151
389177	11133
389203	4295
389207	1071
389208	124056
389289	341567
389336	3311
389337	10207
389362	23617
389376	6497
389383	4688
389396	2523
389400	1965
389421	291
389434	2015
389493	221830
389524	1837
389541	22977
389549	60686
389558	8403
389610	84749
389643	1482
389658	9529
389668	1409
389677	5213
389692	138428
389730	645961
389761	100132285
389762	441549
389763	10268
389791	6202
389799	196294
389812	2564
389816	2252
389827	80339
389840	55660
389844	9388
389852	51196
389856	80317
389874	9922
389898	79635
389903	5775
389941	55013
390010	7366
390036	170572
390037	9083
390038	27236
390053	143689
390054	134492
390058	81833
390059	2848
390061	51479
390063	166012
390064	150737
390066	578
390067	8630
390072	56099
390073	8568
390075	6183
390077	54474
390078	119765
390079	285877
390081	6606
390082	7018
390083	7107
390084	9144
390093	55755
390110	84206
390113	1956
390134	4282
390142	259215
390144	9877
390148	6224
390151	3091
390152	387104
390154	51000
390155	339390
390157	7057
390162	54939
390167	23678
390168	158880
390174	26271
390181	83449
390190	162387
390191	79785
390195	7504
390197	9846
390199	339906
390201	163227
390212	81610
390231	55143
390243	92691
390245	2959
390259	64428
390260	26229
390261	7556
390264	132200
390265	143879
390266	100288687
390271	126626
390275	83851
390321	22937
390323	9459
390326	26692
390327	2267
390429	84075
390431	6416
390432	29895
390433	9188
390436	7185
390437	51639
390439	5138
390441	80851
390442	4776
390443	100505852
390445	84101
390502	4881
390530	23092
390538	9282
390594	4049
390595	255928
390598	100616101
390637	619207
390648	7016
390649	119016
390664	55967
390667	148534
390748	9647
390790	140862
390792	2055
390874	26502
390882	56270
390883	2880
390892	132321
390894	79587
390916	8464
390927	79133
390928	112464
390940	9638
390963	2776
390980	2701
390992	85300
390999	10914
391002	55614
391004	10989
391013	79971
391059	283197
391104	26873
391107	116085
391109	1456
391112	51097
391114	4656
391121	1855
391123	56107
391189	28976
391190	4293
391191	245802
391192	23731
391194	348174
391195	25957
391196	94120
391211	10221
391253	50839
391356	54946
391365	26224
391475	23042
391622	3799
391627	10981
391634	65979
391712	9099
391714	3921
391723	54899
391742	51608
392133	6092
392138	140883
392188	337976
392197	4115
392255	440695
392309	8760
392311	4048
392360	151112
392376	309
392390	152519
392391	26136
392392	114900
392399	55607
392490	9487
392509	2259
392517	57617
392617	2617
392636	4067
392843	15
392862	23119
393046	2686
394263	22879
399473	79053
399474	10471
399512	83693
399664	3035
399687	219736
399694	9780
399697	2184
399814	54813
399818	28
399823	51029
399888	2747
399909	10712
399939	113419
399947	55662
399948	79661
399967	341350
399968	645843
399979	114787
400120	5125
400258	51011
400410	388112
400451	88455
400506	5066
400566	9829
400569	6774
400576	387266
400629	147664
400668	8463
400673	2895
400709	3572
400713	10142
400720	79810
400735	56943
400745	284254
400746	390437
400797	613
400830	4802
400916	389493
400935	241
400943	3054
400954	171425
400961	56928
400966	5245
400986	23645
401024	79589
401027	57165
401036	222223
401067	23639
401097	10952
401115	55135
401124	27013
401135	84266
401137	9205
401138	2828
401152	113510
401190	57452
401207	92667
401236	7447
401250	81029
401258	790969
401262	126520
401265	2149
401387	4686
401397	29993
401399	130951
401409	116113
401427	118738
401447	9535
401494	25900
401498	152485
401505	8649
401507	53916
401508	127343
401509	55827
401541	6434
401548	401258
401565	256281
401612	152006
401647	120103
401663	51167
401665	55188
401666	629
401667	57650
401720	6122
401827	85438
401898	6809
401934	51052
401944	9692
401973	3039
401992	56474
401993	25978
401994	22875
402055	166379
402117	65117
402135	6920
402160	11159
402317	2561
402381	54584
402415	1265
402569	50937
402573	115560
402635	5669
402665	2150
402682	8389
402778	7458
403239	285313
403244	81615
403253	402635
403257	353376
403273	9422
403274	286365
403277	7273
403278	644353
403282	54799
403284	206338
403313	10735
403314	2944
403339	148281
403341	116238
404037	5981
404203	84464
404217	245940
404281	220717
404552	8545
404635	57626
404672	196792
404770	642658
405753	29097
405754	55539
406875	59348
407738	10565
408050	10669
408186	6934
408187	114786
408263	100133495
414059	201305
414060	5356
414061	7417
414062	81847
414149	51594
414152	57175
414157	56181
414189	117581
414194	6640
414196	8065
414301	2921
414325	643338
414328	6201
414332	490
414767	64762
414899	145173
414918	149708
415116	1181
415117	51134
425054	5009
431704	30817
431705	9892
431707	84269
432369	51734
439915	84083
439921	81614
439951	56851
439996	4628
440021	2100
440023	25817
440026	140606
440044	8943
440050	56100
440051	100505591
440068	26585
440073	85415
440077	51162
440081	4437
440087	55857
440093	9421
440097	284827
440107	51455
440138	23395
440145	150368
440153	25962
440163	87178
440193	285386
440270	504180
440275	79036
440279	8128
440295	2395
440307	400746
440335	695
440345	1808
440348	5623
440350	26523
440387	54910
440400	132299
440434	93
440435	163126
440498	353497
440503	10732
440515	57829
440519	57696
440533	3507
440560	344148
440561	387700
440563	10291
440567	55212
440574	27044
440590	79755
440603	90826
440689	23195
440695	60485
440699	3736
440712	5678
440730	57414
440738	10248
440786	5768
440822	5267
440829	53354
440854	81849
440905	5868
440915	5771
440955	4213
440956	57622
440957	2994
441024	2013
441027	1159
441054	8227
441061	5569
441081	55861
441150	51128
441151	84839
441161	51118
441168	1969
441194	79501
441234	56301
441250	135927
441251	83695
441272	8672
441282	10437
441294	376497
441308	79872
441376	10824
441381	55821
441400	79145
441432	3006
441452	55057
441478	1511
441509	7178
441518	219982
441519	168417
441531	29066
441549	80757
441581	959
441608	51606
441631	23508
441639	100132406
441669	28968
441670	653160
441864	29855
441871	54811
441873	6152
441911	22895
441925	387758
441931	51127
441932	4988
441933	8890
442038	3456
442117	9274
442179	54749
442184	3805
442185	5880
442186	26155
442191	79750
442194	3763
442197	164312
442213	139170
442247	1118
442319	401944
442361	3773
442425	120534
442578	56123
442582	150280
442590	10262
442721	9858
442867	55011
442868	390162
444882	11317
445571	5927
445577	8632
445582	6283
448831	2194
448834	64210
448835	283310
449520	22907
449619	339804
474170	2960
474343	283209
474344	1838
474354	51149
474381	147657
474382	4714
474383	387836
474384	102723859
492307	6707
492311	113177
493753	6599
493829	79812
493856	79669
493861	79097
493869	84639
493901	54499
493911	116285
493913	8883
494115	57016
494143	2737
494470	29922
494513	127602
494514	9819
494551	152992
497189	9068
497190	4193
497661	93107
503497	23167
503542	6847
503582	5688
503614	6376
503618	8504
503694	22894
503834	6693
503835	112939
503841	28952
504180	8447
504189	10113
504190	114804
504191	6608
541468	221496
542767	348654
548313	100505993
548593	5319
548594	51341
548596	54865
548644	147741
548645	534
552900	5996
553115	10691
553117	92181
553128	3810
554225	57615
554235	9283
554236	10693
554249	10464
554250	390431
554279	122706
554282	5603
554313	9349
573971	79891
574028	55644
574037	168391
574414	81858
594855	83872
594857	340595
606293	2906
606495	8728
606553	9911
613209	79156
613210	27342
613211	9240
613212	51124
613227	3189
619189	55753
619207	25873
619279	10492
619373	79934
619465	51496
619518	5553
641339	286187
641371	3834
641372	6386
641384	344805
641649	221060
641654	114659
641700	160851
642273	5950
642280	8916
642446	80011
642517	65243
642597	9817
642612	127064
642623	57609
642636	8825
642658	3062
642819	4900
642843	5607
642968	84872
642987	79776
643008	23186
643155	390598
643181	26024
643226	11074
643236	8888
643246	84288
643314	55601
643338	5357
643376	54658
643382	85358
643394	9715
643414	163486
643418	10350
643596	2171
643615	161357
643641	154288
643664	684
643669	89845
643680	23520
643699	388121
643707	140902
643752	6198
643797	113730
643803	27189
643812	54875
643834	55286
643836	6121
643847	7507
643853	80128
643854	286204
643866	10143
643904	9910
643965	57191
643988	153657
644019	1340
644059	80024
644070	221294
644076	27254
644096	8359
644139	55798
644150	1823
644168	6667
644186	51807
644338	54819
644353	27018
644378	363
644414	6695
644444	1164
644524	64766
644538	7743
644591	23070
644672	171177
644694	54587
644815	26496
644890	54511
644943	79885
644974	204
644994	219854
645027	23015
645037	139886
645078	56978
645104	4728
645142	196
645191	9077
645203	5708
645332	7477
645369	2827
645402	7059
645414	64693
645425	1809
645426	392255
645432	8818
645455	390927
645587	8484
645683	958
645745	347734
645811	83858
645832	261726
645836	220388
645843	729240
645922	401265
645961	54886
645974	9455
645996	23157
646000	133
646409	7618
646424	28896
646450	6911
646480	92369
646486	1348
646625	202151
646627	5888
646643	26084
646658	150290
646698	155465
646754	23204
646799	253260
646817	93166
646862	4858
646915	7351
646960	284114
646962	199704
647042	8125
647060	129293
647087	10047
647135	10964
647174	51397
647219	927
647309	2826
647310	51534
647589	8329
648791	55002
649137	51755
649330	55824
652968	4868
652991	4626
653073	283254
653082	11153
653121	84299
653125	63934
653145	10678
653149	51129
653160	1902
653166	3897
653192	51564
653240	84466
653247	2122
653259	92291
653268	27094
653269	29106
653275	57574
653333	2328
653361	255783
653404	8669
653423	114785
653427	10071
653437	22948
653440	10073
653464	401541
653483	84570
653486	124565
653489	28962
653499	3192
653505	8111
653509	101060233
653519	143279
653550	23130
653567	3631
653583	8620
653598	60592
653604	112398
653606	54820
653619	984
653641	4051
653643	63908
653656	729422
653657	6720
653659	90317
653689	8514
653720	5330
653781	56111
653784	342933
653808	9744
653820	221044
653857	6586
654231	317772
654254	9261
654346	51330
654429	3937
654463	57475
654483	338324
654816	4359
654817	388125
664618	4670
664701	51290
677790	79595
692094	645455
723790	10658
723961	51474
724066	645996
727764	440050
727800	783
727830	441631
727837	23410
727851	140258
727857	2681
727866	9776
727897	5194
727905	207
727910	3371
727936	23566
727940	399512
728047	100287362
728113	1725
728116	140832
728137	390201
728215	5878
728224	5588
728226	80003
728229	100506888
728233	4435
728255	170302
728269	11247
728276	57541
728294	4360
728299	2289
728318	79317
728340	324
728343	3934
728358	6222
728361	10388
728378	81621
728386	9397
728395	374403
728403	390443
728441	3952
728458	391742
728464	221035
728489	85025
728492	4141
728495	306
728498	23152
728568	55215
728577	225689
728588	9643
728597	56603
728621	3620
728635	9868
728637	729438
728642	1760
728656	79574
728661	55766
728689	54768
728695	114817
728712	284521
728780	442721
728798	200205
728819	27125
728833	4839
728841	222229
728888	10567
728927	204219
728929	51250
728945	84449
728957	8924
729020	113763
729025	54769
729085	222663
729092	1615
729201	9091
729230	63891
729238	29999
729240	316
729264	51477
729288	374
729330	81550
729355	4016
729359	10495
729384	2557
729408	8856
729422	223117
729428	56888
729431	54834
729438	3071
729440	4651
729447	81578
729515	221613
729533	57827
729540	6453
729597	9177
729747	3927
729756	1446
729759	55230
729786	84643
729809	57724
