entrez	new
374920	114134
374928	54600
374946	255743
374955	54108
374969	138240
374973	100101629
374977	100528062
374986	5629
375033	7450
375035	81285
375056	9463
375057	3699
375133	114336
375189	9982
375287	401265
375298	129450
375307	27330
375316	56106
375318	1620
375323	10281
375337	64902
375346	3888
375387	338382
375449	23237
375484	7534
375519	54796
375567	84132
375593	4255
375607	2877
375611	503835
375612	57168
375616	5600
375686	23031
375704	10135
375743	120775
375748	5037
375757	9934
375775	1586
375790	64854
375791	57496
376132	11280
376267	3209
376497	5552
376940	730262
377007	6683
377047	55210
377630	23127
377677	388820
377841	4850
378108	23640
378708	84671
378807	3710
378884	23582
378925	160518
378948	339456
378951	26094
386617	417
386618	119765
386653	55502
386672	4712
386674	755
386675	136647
386676	9097
386677	79849
386678	353143
386679	54495
386680	57621
386681	285440
386682	100131137
386683	8202
386684	1735
386685	84335
386724	5173
386746	83666
387032	307
387082	85235
387103	51744
387104	55684
387119	54821
387129	64073
387254	23314
387263	2730
387264	51338
387266	3936
387267	64864
387273	29128
387332	5106
387338	728294
387357	7021
387496	79274
387509	6092
387521	163882
387597	60680
387601	245915
387680	4335
387695	440087
387700	653509
387712	124535
387715	349633
387733	283
387748	2800
387751	4585
387755	64780
387758	11122
387775	6521
387778	4692
387787	26530
387804	79039
387815	2567
387836	84102
387837	283489
387849	283450
387856	10964
387885	3954
387890	3293
387893	2936
387911	11004
387914	2802
387921	8243
387923	966
387990	401409
388015	6744
388021	63976
388077	93589
388112	3860
388115	6347
388121	10947
388125	161145
388228	54536
388323	4188
388324	27296
388325	133396
388333	81890
388335	26009
388336	4580
388364	694
388372	11013
388389	9780
388394	147741
388403	3792
388407	353322
388419	79934
388503	2130
388507	388591
388512	10008
388523	9929
388531	64844
388533	7764
388536	26020
388551	51293
388552	1478
388553	54982
388555	925
388558	10877
388559	135644
388561	55738
388564	9896
388566	23245
388567	3543
388569	113730
388581	201516
388585	6557
388588	64222
388591	128876
388595	326340
388610	339318
388611	79012
388630	54623
388633	29926
388646	976
388650	5481
388662	83597
388677	92170
388697	10631
388698	5523
388701	64663
388730	9253
388743	55200
388753	6331
388761	727936
388795	7046
388799	10803
388818	1796
388820	79016
388849	5909
388931	7589
388939	79152
388946	160760
388951	63923
388962	23317
389015	163059
389033	23174
389058	11176
389072	120793
389075	9266
389084	8356
389090	93650
389114	64208
389118	400797
389119	842
389123	1144
389124	150274
389125	390231
389136	51704
389158	7356
389177	54984
389203	55827
389207	23596
389208	11097
389289	8448
389336	83729
389337	2197
389362	1844
389376	667
389383	2324
389396	57185
389400	114132
389421	390538
389434	29969
389493	221184
389524	51545
389541	256076
389549	130589
389558	9138
389610	1395
389643	157285
389658	219578
389668	254552
389677	284390
389692	80114
389730	5723
389761	4049
389762	81030
389763	5688
389791	219927
389799	100144748
389812	10093
389816	55283
389827	55633
389840	728597
389844	649137
389852	134637
389856	9024
389874	1559
389898	143098
389903	145482
389941	158158
390010	221545
390036	84290
390037	55667
390038	27133
390053	11057
390054	50836
390058	1363
390059	57556
390061	4063
390063	988
390064	387082
390066	11317
390067	440350
390072	79842
390073	1203
390075	54097
390077	84245
390078	130617
390079	7076
390081	22893
390082	79317
390083	23517
390084	3700
390093	650
390110	177
390113	54832
390134	3094
390142	254102
390144	8387
390148	139324
390151	5715
390152	55503
390154	9738
390155	7111
390157	123970
390162	6168
390167	10716
390168	1326
390174	7069
390181	387119
390190	2746
390191	445582
390195	8270
390197	8131
390199	26511
390201	137994
390212	51440
390231	337977
390243	165918
390245	226
390259	8986
390260	55689
390261	29789
390264	57717
390265	79990
390266	6633
390271	26128
390275	55323
390321	8558
390323	220004
390326	1116
390327	3665
390429	56259
390431	438
390432	11072
390433	10913
390436	57497
390437	200942
390439	7767
390441	26175
390442	4759
390443	51320
390445	5670
390502	55833
390530	153769
390538	150737
390594	92482
390595	50615
390598	18
390637	55365
390648	170712
390649	28970
390664	7919
390667	121355
390748	55658
390790	5375
390792	60682
390874	2906
390882	5133
390883	7278
390892	138639
390894	8877
390916	27257
390927	11236
390928	5069
390940	8048
390963	50861
390980	860
390992	133482
390999	54957
391002	7916
391004	219333
391013	5861
391059	7165
391104	25886
391107	51184
391109	25936
391112	223
391114	8894
391121	389677
391123	26000
391189	9263
391190	23532
391191	8690
391192	11200
391194	8648
391195	353238
391196	23492
391211	2762
391253	2646
391356	375790
391365	1558
391475	128859
391622	2658
391627	1105
391634	7444
391712	51759
391714	64776
391723	54504
391742	286207
392133	84922
392138	4361
392188	5754
392197	51480
392255	1306
392309	9277
392311	364
392360	27286
392376	255783
392390	25900
392391	6238
392392	10214
392399	10147
392490	8427
392509	148
392517	23269
392617	83743
392636	221264
392843	27153
392862	133619
393046	645142
394263	79915
399473	92747
399474	3814
399512	51385
399664	57096
399687	2531
399694	9378
399697	55300
399814	219986
399818	51123
399823	53904
399888	7306
399909	54842
399939	85366
399947	57761
399948	11235
399967	7419
399968	2161
399979	51029
400120	51097
400258	4624
400410	170850
400451	390266
400506	57538
400566	338321
400569	120787
400576	6877
400629	66002
400668	94121
400673	54659
400709	23768
400713	59283
400720	8822
400735	80331
400745	10905
400746	10413
400797	102
400830	3654
400916	6045
400935	57192
400943	123041
400954	115752
400961	3305
400966	164284
400986	5662
401024	151306
401027	1454
401036	151651
401067	5331
401097	8997
401115	151963
401124	3107
401135	259292
401137	10082
401138	8503
401152	203413
401190	645191
401207	23025
401236	844
401250	57589
401258	81553
401262	6648
401265	89953
401387	341019
401397	1012
401399	8344
401409	2842
401427	29088
401447	3228
401494	5730
401498	144321
401505	64376
401507	7109
401508	79642
401509	5471
401541	1896
401548	80097
401565	132720
401612	353088
401647	54587
401663	119559
401665	10742
401666	339976
401667	80341
401720	3028
401827	51011
401898	145226
401934	102724560
401944	124817
401973	10228
401992	116173
401993	4939
401994	64106
402055	7098
402117	337976
402135	5270
402160	6752
402317	6509
402381	23053
402415	219965
402569	51010
402573	54436
402635	2176
402665	347051
402682	6556
402778	8774
403239	3202
403244	57477
403253	91351
403257	390894
403273	161497
403274	89782
403277	1880
403278	4994
403282	57478
403284	51761
403313	8669
403314	5027
403339	8836
403341	55273
404037	5101
404203	51267
404217	84274
404281	2171
404552	149420
404635	6780
404672	51617
404770	253260
405753	257203
405754	10741
406875	5547
407738	255877
408050	2046
408186	388569
408187	9145
408263	6303
414059	149428
414060	55671
414061	10486
414062	391365
414149	10169
414152	79083
414157	8000
414189	5142
414194	6820
414196	51130
414301	27020
414325	3635
414328	9242
414332	653149
414767	11183
414899	8607
414918	10838
415116	81846
415117	1066
425054	5272
431704	54768
431705	5197
431707	582
432369	6001
439915	56063
439921	27095
439951	3026
439996	9576
440021	55751
440023	196294
440026	150677
440044	163051
440050	7827
440051	727910
440068	51765
440073	2880
440077	91419
440081	79822
440087	79868
440093	192668
440097	23554
440107	51177
440138	137695
440145	6139
440153	57461
440163	6397
440193	55830
440270	10882
440275	8813
440279	34
440295	51665
440307	79816
440335	93323
440345	64318
440348	2677
440350	57089
440387	118924
440400	23546
440434	3073
440435	55114
440498	4739
440503	283111
440515	554
440519	57106
440533	54892
440560	22953
440561	51201
440563	51099
440567	80853
440574	340385
440590	7332
440603	6241
440689	57134
440695	54857
440699	1284
440712	53353
440730	10299
440738	9957
440786	9158
440822	79803
440829	5794
440854	140687
440905	10298
440915	5093
440955	83591
440956	8740
440957	55509
441024	23154
441027	5283
441054	336
441061	10884
441081	2059
441150	7594
441151	131076
441161	55052
441168	83446
441194	146712
441234	4077
441250	404037
441251	51686
441272	53340
441282	60468
441294	131540
441308	9180
441376	169522
441381	84171
441400	1855
441432	5635
441452	91156
441478	26246
441509	58526
441518	58485
441519	140612
441531	338707
441549	3200
441581	286410
441608	25914
441631	55839
441639	27233
441669	79807
441670	4915
441864	4121
441871	11059
441873	219438
441911	164395
441925	1186
441931	65250
441932	10406
441933	340654
442038	9654
442117	56146
442179	644076
442184	4173
442185	100287513
442186	174
442191	3311
442194	81839
442197	51146
442213	51605
442247	168400
442319	3613
442361	7781
442425	3182
442578	404770
442582	221241
442590	84000
442721	431705
442867	11276
442868	100188893
444882	54923
445571	2475
445577	4710
445582	998
448831	118487
448834	149603
448835	5947
449520	140460
449619	80342
474170	10622
474343	26063
474344	5598
474354	8803
474381	55593
474382	169714
474383	6364
474384	6838
492307	26160
492311	3135
493753	11174
493829	113655
493856	219
493861	374654
493869	2312
493901	23
493911	3096
493913	29127
494115	25844
494143	728635
494470	140689
494513	26998
494514	5020
494551	23566
497189	79731
497190	117583
497661	92912
503497	118424
503542	7138
503582	7469
503614	7264
503618	6007
503694	152185
503834	59286
503835	64215
503841	7066
504180	28316
504189	54926
504190	57505
504191	9622
541468	7737
542767	83889
548313	149371
548593	55850
548594	23620
548596	5573
548644	83636
548645	100431172
552900	9810
553115	5734
553117	79921
553128	220717
554225	221322
554235	1589
554236	2574
554249	80155
554250	9525
554279	2972
554282	343521
554313	8904
573971	50833
574028	642658
574037	10610
574414	81551
594855	116337
594857	374907
606293	643376
606495	8722
606553	6672
613209	23583
613210	6901
613211	100142659
613212	23518
613227	113251
619189	23169
619207	407738
619279	57337
619373	81565
619465	130813
619518	4891
641339	728226
641371	122402
641372	55437
641384	84614
641649	54811
641654	343066
641700	117531
642273	5742
642280	8844
642446	22863
642517	6617
642597	253738
642612	4928
642623	54578
642636	29984
642658	735
642819	5253
642843	51277
642968	51773
642987	28956
643008	158584
643155	3980
643181	122704
643226	84955
643236	144404
643246	84364
643314	144360
643338	6002
643376	79324
643382	1488
643394	391742
643414	205327
643418	51701
643596	78986
643615	8353
643641	134510
643664	84437
643669	283742
643680	55640
643699	2072
643707	190
643752	2044
643797	84067
643803	441871
643812	7044
643834	375133
643836	344561
643847	170463
643853	55764
643854	220296
643866	4762
643904	127670
643965	864
643988	26872
644019	124975
644059	84656
644070	57565
644076	2733
644096	25941
644139	3857
644150	51132
644168	92906
644186	81248
644338	57135
644353	84666
644378	1749
644414	201294
644444	55813
644524	7681
644538	86
644591	64100
644672	1062
644694	1837
644815	2966
644890	284904
644943	79908
644974	3741
644994	1543
645027	8111
645037	11079
645078	129521
645104	2661
645142	1802
645191	253559
645203	145264
645332	2182
645369	64105
645402	23483
645414	83999
645425	713
645426	11177
645432	8852
645455	373856
645587	10666
645683	10368
645745	51156
645811	285679
645832	3045
645836	26693
645843	56269
645922	115361
645961	388336
645974	55167
645996	29113
646000	6720
646409	23603
646424	1201
646450	144455
646480	23072
646486	2299
646625	1545
646627	91151
646643	6928
646658	80975
646698	9126
646754	6758
646799	10392
646817	6725
646862	85359
646915	51341
646960	55079
646962	79675
647042	84331
647060	214
647087	84061
647135	2897
647174	219348
647219	728276
647309	23087
647310	93082
647589	3692
648791	100130988
649137	100289678
649330	140730
652968	51602
652991	441911
653073	79008
653082	10179
653121	4128
653125	84661
653145	7476
653149	5793
653160	375189
653166	152815
653192	170572
653240	4093
653247	2979
653259	94086
653268	6540
653269	79368
653275	51622
653333	5836
653361	392
653404	55116
653423	57151
653427	25807
653437	3394
653440	3111
653464	7125
653483	7329
653486	25834
653489	4796
653499	11083
653505	55130
653509	284217
653519	11066
653550	3537
653567	6866
653583	3589
653598	4674
653604	10637
653606	11282
653619	55749
653641	57448
653643	5673
653656	10015
653657	22930
653659	29958
653689	129401
653720	79983
653781	3645
653784	55506
653808	5994
653820	3706
653857	593
654231	84321
654254	3938
654346	6456
654429	55617
654463	54619
654483	4495
654816	2248
654817	729408
664618	55727
664701	140873
677790	728588
692094	7411
723790	92565
723961	114899
724066	83482
727764	103910
727800	5889
727830	7633
727837	11129
727851	9256
727857	55246
727866	54477
727897	25847
727905	55238
727910	2737
727936	10840
727940	1580
728047	1769
728113	79899
728116	54829
728137	339500
728215	525
728224	55287
728226	2788
728229	84726
728233	10216
728255	7429
728269	56938
728276	114034
728294	54996
728299	9189
728318	9368
728340	51168
728343	55207
728358	3274
728361	129804
728378	83983
728386	80179
728395	166815
728403	4105
728441	91404
728458	339559
728464	6262
728489	375748
728492	90826
728495	8662
728498	26469
728568	10643
728577	5335
728588	158809
728597	79607
728621	286053
728635	22794
728637	4099
728642	29089
728656	345456
728661	80152
728689	51272
728695	56918
728712	51204
728780	10576
728798	282763
728819	256356
728833	3192
728841	8471
728888	4969
728927	7048
728929	6795
728945	4331
728957	27097
729020	6017
729025	84684
729085	320
729092	23539
729201	55600
729230	127540
729238	80345
729240	7528
729264	430
729288	8809
729330	5097
729355	9866
729359	3909
729384	8492
729408	53343
729422	92421
729428	140732
729431	255809
729438	259232
729440	65123
729447	3117
729515	10101
729533	81392
729540	2224
729597	3340
729747	729431
729756	660
729759	55119
729786	6996
729809	6382
729857	134083
729873	54805
729877	150159
729920	79400
729944	2796
729956	222894
729967	282890
729974	79778
729978	26692
729991	79783
729993	84085
730005	122553
730051	122509
730087	405
730130	9356
730211	168544
730249	3067
730262	337963
730291	221656
730394	51226
730755	29850
731220	28820
732253	9730
751071	55650
752014	9985
768206	26524
768211	2638
768239	154288
780776	51750
790952	27334
790955	11014
790969	9122
100037417	89853
100049587	857
100101267	51752
100101467	55149
100101629	7494
100113407	4166
100125288	55363
100127206	54897
100127983	7542
100128190	9391
100128274	388112
100128327	4673
100128525	353219
100128553	84988
100128731	222229
100128818	4832
100128927	6320
100129033	8927
100129094	9315
100129271	653440
100129361	84513
100129520	285242
100129543	7077
100129654	54970
100129669	30008
100129842	343069
100129969	126626
100130086	23645
100130097	51191
100130302	483
100130348	644538
100130519	23081
100130733	11262
100130758	113277
100130771	51657
100130827	8175
100130932	8106
100130933	9322
100130958	7913
100130988	55328
100131017	377
100131137	5188
100131187	10725
100131211	5148
100131390	85465
100131439	53371
100131539	781
100131755	125206
