entrez	new
374986	65018
375033	5695
375035	3702
375056	5738
375057	2846
375133	2833
375189	57337
375287	200312
375298	79896
375307	5594
375316	1116
375318	100132963
375323	1727
375337	4081
375346	4436
375387	11343
375449	64591
375484	9181
375519	1000
375567	2693
375593	5499
375607	3972
375611	56666
375612	219833
375616	9451
375686	55740
375704	246213
375743	2631
375748	22881
375757	3758
375775	10538
375790	8993
375791	28958
376132	65080
376267	27344
376497	150000
376940	3891
377007	153478
377047	4322
377630	3426
377677	54952
377841	22809
378108	2764
378708	8742
378807	131118
378884	151056
378925	136242
378948	142689
378951	341405
386617	56107
386618	3848
386653	54929
386672	55082
386674	3111
386675	256472
386676	57379
386677	10520
386678	3265
386679	400735
386680	1375
386681	378925
386682	2213
386683	79631
386684	5284
386685	22917
386724	25804
386746	645455
387032	10542
387082	9054
387103	6491
387104	27189
387119	285282
387129	255488
387254	54715
387263	3705
387264	55323
387266	79682
387267	6683
387273	7292
387332	65082
387338	6608
387357	79626
387496	387263
387509	55954
387521	25923
387597	602
387601	39
387680	51174
387695	3204
387700	10409
387712	125111
387715	100131902
387733	8732
387748	60528
387751	29789
387755	84138
387758	5459
387775	6729
387778	55809
387787	1514
387804	7976
387815	85021
387836	29015
387837	2208
387849	51239
387856	10920
387885	9252
387890	9074
387893	25896
387911	56603
387914	10007
387921	26147
387923	729431
387990	84060
388015	401665
388021	55718
388077	219438
388112	201305
388115	56994
388121	7871
388125	64785
388228	64805
388323	56171
388324	10426
388325	26952
388333	25994
388335	2950
388336	132228
388364	9873
388372	84749
388389	645432
388394	84075
388403	100288814
388407	54908
388419	2512
388503	4090
388507	284366
388512	9790
388523	9128
388531	201973
388533	3383
388536	170575
388551	10234
388552	79470
388553	55671
388555	55227
388558	23498
388559	23546
388561	8989
388564	280659
388566	54867
388567	84859
388569	1071
388581	5613
388585	949
388588	26355
388591	23417
388595	65263
388610	57212
388611	57470
388630	64598
388633	5161
388646	2857
388650	3549
388662	1605
388677	7037
388697	80007
388698	54505
388701	245930
388730	10408
388743	388588
388753	54726
388761	6504
388795	137362
388799	2898
388818	51175
388820	790
388849	8988
388931	23245
388939	6833
388946	666
388951	10158
388962	115330
389015	83758
389033	5209
389058	26145
389072	54606
389075	23109
389084	57172
389090	10204
389114	10100
389118	54677
389119	5334
389123	29102
389124	5754
389125	338661
389136	7257
389158	6272
389177	9880
389203	9423
389207	60558
389208	51112
389289	200734
389336	57094
389337	66000
389362	55813
389376	51026
389383	6900
389396	80817
389400	442184
389421	284110
389434	9149
389493	2553
389524	11177
389541	90990
389549	4843
389558	283417
389610	81309
389643	219473
389658	8756
389668	92129
389677	124872
389692	168002
389730	6418
389761	161882
389762	5649
389763	28526
389791	100131755
389799	3315
389812	5007
389816	79710
389827	4799
389840	10749
389844	79009
389852	25885
389856	100129543
389874	9772
389898	3849
389903	1836
389941	9444
390010	716
390036	8840
390037	116448
390038	26958
390053	84971
390054	118472
390058	641339
390059	2538
390061	51035
390063	989
390064	5305
390066	146206
390067	64478
390072	340075
390073	100507588
390075	51283
390077	378948
390078	89839
390079	159989
390081	8633
390082	79890
390083	51678
390084	84266
390093	4891
390110	284427
390113	285489
390134	57403
390142	5101
390144	79729
390148	11142
390151	146712
390152	27106
390154	653082
390155	79696
390157	55604
390162	56983
390167	123803
390168	55275
390174	9083
390181	116443
390190	54953
390191	81671
390195	27345
390197	138715
390199	51141
390201	9185
390212	89891
390231	10382
390243	79783
390245	9703
390259	57459
390260	4990
390261	112802
390264	1738
390265	79085
390266	284403
390271	5577
390275	114898
390321	4985
390323	81616
390326	440905
390327	26017
390429	282770
390431	152518
390432	51373
390433	22879
390436	118611
390437	3418
390439	51455
390441	4267
390442	64745
390443	64396
390445	100170841
390502	8911
390530	10189
390538	5542
390594	116362
390595	341640
390598	389898
390637	64116
390648	9547
390649	255022
390664	7066
390667	10476
390748	196500
390790	285268
390792	124222
390874	160622
390882	6451
390883	5075
390892	9380
390894	29937
390916	3839
390927	56109
390928	79650
390940	1288
390963	93953
390980	219539
390992	55729
390999	2056
391002	8390
391004	11278
391013	4285
391059	80344
391104	282969
391107	65986
391109	246721
391112	220213
391114	339778
391121	10391
391123	8092
391189	10134
391190	401397
391191	1260
391192	245938
391194	30814
391195	11021
391196	55034
391211	346007
391253	753
391356	30816
391365	7110
391475	10969
391622	126695
391627	123745
391634	10723
391712	26290
391714	8749
391723	758
391742	22934
392133	9130
392138	219959
392188	3214
392197	79097
392255	373861
392309	7274
392311	4077
392360	8896
392376	3950
392390	5201
392391	7678
392392	140
392399	5271
392490	1102
392509	79666
392517	79791
392617	6867
392636	116173
392843	441272
392862	126626
393046	11082
394263	9911
399473	4664
399474	341880
399512	8927
399664	6640
399687	11345
399694	55785
399697	9950
399814	1142
399818	80055
399823	26279
399888	730249
399909	2098
399939	51246
399947	5601
399948	6843
399967	1838
399968	8366
399979	9629
400120	7593
400258	431704
400410	10575
400451	9477
400506	405
400566	387856
400569	54916
400576	158833
400629	92591
400668	219537
400673	5918
400709	79603
400713	25924
400720	131920
400735	30817
400745	22926
400746	11101
400797	4094
400830	255919
400916	2078
400935	1509
400943	339456
400954	140612
400961	5557
400966	11012
400986	5917
401024	5733
401027	57191
401036	81494
401067	100288520
401097	6242
401115	119692
401124	84938
401135	84450
401137	245936
401138	339398
401152	9296
401190	9099
401207	846
401236	25832
401250	55930
401258	440081
401262	1564
401265	10900
401387	401494
401397	126382
401399	829
401409	116987
401427	10105
401447	10242
401494	347541
401498	1667
401505	54957
401507	403341
401508	55281
401509	7753
401541	25909
401548	94033
401565	84300
401612	54757
401647	145376
401663	3339
401665	55233
401666	10392
401667	150280
401720	7499
401827	64434
401898	84812
401934	8460
401944	389203
401973	2747
401992	353135
401993	64359
401994	5208
402055	5506
402117	28969
402135	55739
402160	8320
402317	399814
402381	379
402415	1808
402569	55252
402573	2887
402635	53840
402665	7336
402682	5281
402778	114897
403239	262
403244	10419
403253	3769
403257	63876
403273	441081
403274	55508
403277	84441
403278	100287238
403282	404217
403284	79788
403313	3980
403314	150468
403339	9270
403341	85316
404037	162540
404203	1163
404217	390538
404281	201633
404552	2688
404635	57553
404672	123264
404770	5625
405753	51490
405754	828
406875	90353
407738	140687
408050	81853
408186	65991
408187	3710
408263	51755
414059	56928
414060	2033
414061	259295
414062	8379
414149	22848
414152	144717
414157	54946
414189	157310
414194	79310
414196	3381
414301	287015
414325	708
414328	148753
414332	54622
414767	51281
414899	643641
414918	22950
415116	6601
415117	26608
425054	6576
431704	55033
431705	54532
431707	135152
432369	84062
439915	2017
439921	83460
439951	84898
439996	10147
440021	26973
440023	166785
440026	1780
440044	130888
440050	55600
440051	120103
440068	64342
440073	118429
440077	84071
440081	9425
440087	55815
440093	11228
440097	23350
440107	10444
440138	701
440145	55745
440153	23040
440163	339229
440193	55295
440270	120400
440275	1140
440279	203228
440295	7991
440307	85349
440335	22937
440345	83473
440348	1600
440350	3908
440387	4710
440400	4909
440434	2893
440435	343450
440498	147111
440503	6261
440515	27332
440519	49854
440533	390063
440560	144203
440561	2521
440563	390053
440567	2257
440574	27296
440590	23022
440603	4175
440689	54469
440695	2990
440699	9378
440712	245711
440730	286133
440738	54827
440786	11075
440822	5104
440829	158506
440854	55051
440905	50484
440915	3123
440955	11178
440956	23349
440957	2675
441024	4745
441027	152503
441054	65083
441061	55083
441081	123591
441150	389874
441151	7018
441161	27013
441168	285498
441194	79803
441234	203062
441250	3171
441251	7690
441272	158983
441282	116512
441294	23338
441308	360200
441376	83989
441381	126375
441400	23309
441432	220717
441452	10174
441478	9883
441509	2934
441518	151647
441519	54676
441531	8568
441549	3480
441581	57047
441608	58494
441631	4143
441639	4628
441669	6414
441670	28952
441864	54872
441871	51181
441873	3669
441911	29901
441925	79685
441931	83667
441932	23461
441933	56154
442038	140886
442117	128653
442179	283638
442184	84224
442185	4102
442186	94005
442191	84951
442194	26762
442197	10226
442213	643382
442247	9442
442319	6873
442361	208
442425	28951
442578	57088
442582	79145
442590	84626
442721	26013
442867	10266
442868	57835
444882	3338
445571	78989
445577	7353
445582	2966
448831	950
448834	1528
448835	408187
449520	1351
449619	4040
474170	10294
474343	8818
474344	28977
474354	5425
474381	90480
474382	7356
474383	55070
474384	2830
492307	140735
492311	338773
493753	253314
493829	56894
493856	283617
493861	114815
493869	6923
493901	285590
493911	7335
493913	573
494115	54739
494143	268
494470	84936
494513	143471
494514	27166
494551	401409
497189	143684
497190	254773
497661	131368
503497	401097
503542	729408
503582	23431
503614	199800
503618	221336
503694	64398
503834	646754
503835	83707
503841	4717
504180	1389
504189	5813
504190	163688
504191	81624
541468	56676
542767	55156
548313	100289087
548593	11007
548594	58524
548596	64122
548644	55154
548645	10551
552900	2346
553115	1089
553117	55554
553128	222008
554225	9441
554235	54584
554236	5569
554249	84961
554250	4303
554279	30062
554282	7477
554313	55663
573971	79575
574028	10236
574037	440295
574414	54905
594855	3066
594857	9841
606293	9119
606495	23234
606553	114794
613209	5045
613210	8425
613211	8813
613212	55057
613227	57582
619189	93233
619207	11338
619279	4809
619373	9091
619465	89
619518	2916
641339	6335
641371	348174
641372	84171
641384	100653515
641649	6855
641654	23174
641700	4636
642273	6878
642280	92806
642446	84649
642517	396
642597	3765
642612	6714
642623	9897
642636	54434
642658	126755
642819	100463486
642843	4026
642968	6181
642987	9182
643008	23316
643155	155061
643181	79501
643226	10667
643236	222662
643246	79544
643314	83855
643338	1128
643376	9470
643382	8898
643394	27246
643414	402135
643418	1232
643596	8567
643615	2037
643641	157378
643664	9107
643669	55605
643680	116729
643699	51530
643707	127534
643752	166793
643797	924
643803	53834
643812	71
643834	6510
643836	199
643847	115426
643853	200942
643854	219333
643866	8744
643904	283420
643965	6646
643988	80196
644019	364
644059	6718
644070	6018
644076	51303
644096	5954
644139	56478
644150	729
644168	84284
644186	5971
644338	283694
644353	84891
644378	7140
644414	3949
644444	79751
644524	129049
644538	148229
644591	9852
644672	202559
644694	8710
644815	92304
644890	2280
644943	256356
644974	80149
644994	56888
645027	6966
645037	90417
645078	147746
645104	58472
645142	222
645191	55329
645203	414059
645332	10609
645369	190
645402	4899
645414	8386
645425	84839
645426	8468
645432	8462
645455	4487
645587	164832
645683	90673
645745	285346
645811	165215
645832	55728
645836	9821
645843	2741
645922	259236
645961	146852
645974	128218
645996	155435
646000	5162
646409	91828
646424	57127
646450	23396
646480	65117
646486	2978
646625	85407
646627	3956
646643	645974
646658	51031
646698	84154
646754	81193
646799	245910
646817	23499
646862	51208
646915	101928601
646960	2348
646962	1129
647042	22838
647060	169166
647087	140564
647135	64090
647174	338557
647219	25794
647309	197257
647310	7627
647589	220158
648791	162387
649137	10463
649330	49860
652968	387748
652991	11244
653073	259296
653082	79912
653121	2005
653125	440077
653145	1369
653149	9150
653160	79068
653166	286410
653192	442197
653240	5202
653247	64446
653259	9419
653268	91752
653269	11151
653275	6455
653333	29058
653361	23398
653404	5817
653423	83935
653427	129804
653437	11166
653440	55181
653464	6868
653483	91749
653486	80314
653489	9816
653499	92086
653505	115752
653509	163049
653519	10123
653550	79056
653567	100463498
653583	27301
653598	128859
653604	7553
653606	79037
653619	114882
653641	80274
653643	5890
653656	124995
653657	133688
653659	2042
653689	4352
653720	91775
653781	149986
653784	3881
653808	1182
653820	119016
653857	56265
654231	84078
654254	128414
654346	8338
654429	441933
654463	22955
654483	10797
654816	132612
654817	100131539
664618	79893
664701	1
677790	10268
692094	57704
723790	1783
723961	644538
724066	390433
727764	9071
727800	3420
727830	8669
727837	80714
727851	117532
727857	10380
727866	79948
727897	245911
727905	432
727910	6289
727936	2961
727940	84259
728047	57002
728113	4495
728116	5536
728137	132141
728215	84310
728224	359948
728226	8148
728229	2852
728233	3036
728255	8804
728269	64788
728276	201798
728294	2814
728299	6170
728318	84191
728340	6401
728343	23255
728358	23450
728361	645922
728378	1183
728386	54014
728395	10897
728403	8515
728441	8881
728458	9844
728464	4709
728489	26508
728492	8649
728495	9963
728498	27071
728568	60436
728577	25769
728588	10050
728597	10561
728621	388403
728635	201161
728637	5802
728642	351
728656	23329
728661	1468
728689	399664
728695	84541
728712	84614
728780	92370
728798	22865
728819	8572
728833	529
728841	22829
728888	5197
728927	63946
728929	283807
728945	57147
728957	5451
729020	7633
729025	338755
729085	80852
729092	55004
729201	84964
729230	131
729238	221002
729240	57455
729264	57181
729288	1130
729330	259307
729355	51360
729359	2159
729384	256126
729408	94137
729422	116211
729428	143282
729431	5788
729438	56884
729440	285753
729447	388697
729515	8930
729533	23341
729540	7770
729597	163720
729747	158067
729756	26205
729759	140710
729786	399909
729809	3484
729857	51592
729873	147694
729877	4194
729920	6899
729944	27136
729956	240
729967	11017
729974	57325
729978	9227
729991	6561
729993	9144
730005	9730
730051	2848
730087	1054
730130	26133
730211	51213
730249	4815
730262	2967
730291	50862
730394	1800
730755	4335
731220	51522
732253	26045
751071	391189
752014	80736
768206	125962
768211	57050
768239	54658
780776	5993
790952	3797
790955	4718
790969	134492
100037417	64772
100049587	23626
100101267	10166
100101467	645037
100101629	350
100113407	79870
100125288	29930
100127206	84696
100127983	128646
100128190	10048
100128274	9066
100128327	27324
100128525	56143
100128553	28996
100128731	22941
100128818	55743
100128927	10459
100129033	5872
100129094	8789
100129271	117608
100129361	64319
100129520	215
100129543	138803
100129654	226
100129669	170067
100129842	22807
100129969	11123
100130086	60312
100130097	55270
100130302	29969
100130348	163589
100130519	10714
100130733	93627
100130758	51588
100130771	4606
100130827	79661
100130932	400668
100130933	147658
100130958	896
100130988	4680
100131017	23584
100131137	6521
100131187	27293
100131211	27145
100131390	147699
100131439	6536
100131539	29093
100131755	9595
100131801	345778
