entrez	new
353143	164832
353144	55103
353145	546
353149	7098
353164	23263
353174	51128
353189	9028
353219	11006
353238	51384
353274	8269
353288	8402
353299	1264
353322	148398
353323	342510
353332	4664
353333	166752
353345	65108
353355	5379
353376	92106
353497	643834
353500	240
353513	55454
353514	8807
353515	10548
359710	836
359787	3984
359845	55504
359948	79896
360023	10142
360030	5655
360200	11216
360203	23351
360205	10347
360226	283232
373156	9750
373509	79191
373856	1537
373861	977
373863	444882
374286	149466
374291	22898
374308	1638
374354	3601
374355	9200
374378	219959
374383	80742
374395	4869
374403	284541
374407	51319
374454	84071
374462	93978
374569	51715
374654	4515
374655	204
374659	55074
374666	158062
374739	170958
374768	50624
374786	57101
374819	96459
374860	3212
374868	389396
374872	5887
374875	793
374879	7323
374882	79735
374897	29979
374899	4603
374900	6154
374907	8073
374918	9912
374920	92014
374928	5335
374946	399474
374955	2875
374969	140258
374973	778
374977	8737
374986	491
375033	1196
375035	84970
375056	400258
375057	57512
375133	57099
375189	8625
375287	23332
375298	5671
375307	84549
375316	631
375318	201294
375323	2697
375337	126282
375346	56132
375387	196383
375449	219285
375484	5910
375519	3274
375567	119682
375593	25936
375607	54805
375611	9457
375612	492
375616	283160
375686	5618
375704	729974
375743	54660
375748	51333
375757	22880
375775	9253
375790	4798
375791	103
376132	56104
376267	51085
376497	245929
376940	114836
377007	140685
377047	3574
377630	91734
377677	968
377841	23534
378108	23197
378708	2298
378807	84075
378884	29028
378925	92259
378948	81300
378951	129642
386617	10810
386618	114803
386653	132001
386672	51374
386674	440730
386675	389289
386676	84660
386677	8329
386678	10370
386679	26249
386680	374875
386681	2537
386682	79799
386683	55601
386684	728276
386685	29969
386724	57628
386746	8239
387032	84844
387082	643414
387103	79706
387104	26086
387119	55876
387129	925
387254	55911
387263	169792
387264	152206
387266	134728
387267	3985
387273	161003
387332	2934
387338	10211
387357	64762
387496	10391
387509	80818
387521	56478
387597	27005
387601	339
387680	7423
387695	415
387700	64208
387712	140883
387715	79745
387733	117532
387748	1513
387751	6615
387755	9662
387758	124857
387775	922
387778	10911
387787	6935
387804	2577
387815	494514
387836	9551
387837	25893
387849	22834
387856	9528
387885	7139
387890	6832
387893	79144
387911	170589
387914	83723
387921	4159
387923	29106
387990	201181
388015	4804
388021	388403
388077	56122
388112	9365
388115	166
388121	79019
388125	10815
388228	475
388323	388946
388324	81542
388325	126298
388333	170712
388335	1840
388336	90293
388364	80095
388372	4995
388389	1145
388394	284958
388403	25763
388407	3396
388419	54819
388503	83443
388507	9911
388512	255043
388523	1875
388531	84727
388533	146177
388536	140850
388551	150572
388552	140628
388553	337879
388555	26065
388558	10166
388559	81850
388561	9940
388564	80176
388566	51176
388567	10951
388569	8792
388581	85378
388585	100128818
388588	11194
388591	80221
388595	337985
388610	389941
388611	55824
388630	5052
388633	55871
388646	2556
388650	10598
388662	1062
388677	26648
388697	4920
388698	5319
388701	8540
388730	22798
388743	404203
388753	25759
388761	2239
388795	646799
388799	8091
388818	728833
388820	4174
388849	285877
388931	65057
388939	283951
388946	26996
388951	51733
388962	23341
389015	56953
389033	9437
389058	91860
389072	5251
389075	865
389084	285195
389090	2773
389114	11148
389118	8880
389119	9530
389123	84064
389124	9673
389125	80761
389136	118611
389158	57106
389177	23528
389203	84700
389207	10289
389208	343521
389289	139760
389336	9426
389337	7750
389362	54768
389376	2822
389383	151188
389396	399818
389400	60598
389421	9605
389434	953
389493	135656
389524	55352
389541	55192
389549	731
389558	6210
389610	5265
389643	163255
389658	390433
389668	158399
389677	64420
389692	56139
389730	390530
389761	79899
389762	3082
389763	324
389791	3932
389799	83539
389812	10892
389816	976
389827	10147
389840	5675
389844	64411
389852	60526
389856	145226
389874	8503
389898	160365
389903	28972
389941	54954
390010	6431
390036	57544
390037	4326
390038	342865
390053	1775
390054	1147
390058	4267
390059	401067
390061	11007
390063	79867
390064	11035
390066	7053
390067	9364
390072	1583
390073	4800
390075	79570
390077	4853
390078	57835
390079	581
390081	7270
390082	23232
390083	79948
390084	8968
390093	5980
390110	29984
390113	84444
390134	133418
390142	5774
390144	79000
390148	157657
390151	346525
390152	64806
390154	84688
390155	387129
390157	51194
390162	26750
390167	7173
390168	54517
390174	38
390181	2882
390190	171169
390191	162962
390195	353515
390197	2958
390199	4820
390201	83451
390212	79725
390231	445582
390243	100506013
390245	285834
390259	85465
390260	8650
390261	51676
390264	151531
390265	64423
390266	78986
390271	11235
390275	29091
390321	256933
390323	4323
390326	57609
390327	643803
390429	83543
390431	401258
390432	7494
390433	56136
390436	81488
390437	27145
390439	22900
390441	910
390442	51700
390443	55269
390445	256957
390502	54621
390530	196410
390538	27249
390594	60672
390595	6967
390598	7915
390637	133690
390648	2067
390649	83957
390664	10002
390667	8529
390748	7035
390790	2180
390792	130367
390874	10607
390882	391475
390883	116512
390892	503841
390894	55326
390916	441381
390927	90226
390928	59349
390940	51773
390963	8497
390980	7114
390992	2848
390999	150356
391002	204474
391004	5802
391013	1479
391059	6576
391104	25780
391107	54657
391109	221938
391112	79135
391114	90060
391121	6745
391123	7584
391189	27342
391190	23
391191	23275
391192	100505852
391194	6372
391195	51075
391196	10919
391211	11051
391253	3216
391356	22832
391365	23515
391475	26227
391622	11176
391627	3133
391634	388555
391712	112939
391714	64651
391723	5409
391742	9203
392133	10514
392138	157807
392188	85455
392197	9919
392255	280664
392309	55631
392311	23288
392360	10636
392376	11056
392390	10269
392391	24148
392392	23030
392399	4818
392490	84131
392509	23207
392517	79895
392617	7013
392636	117247
392843	339398
392862	79054
393046	60561
394263	6687
399473	9315
399474	114659
399512	10809
399664	25937
399687	144448
399694	51386
399697	56929
399814	55749
399818	79549
399823	153241
399888	7851
399909	81539
399939	80331
399947	6560
399948	10982
399967	23708
399968	3836
399979	29995
400120	132299
400258	7416
400410	2812
400451	83881
400506	64123
400566	115752
400569	4771
400576	55435
400629	53336
400668	340745
400673	222545
400709	55297
400713	100507050
400720	157567
400735	1482
400745	81318
400746	51002
400797	80319
400830	128366
400916	403273
400935	8989
400943	90522
400954	4722
400961	653486
400966	6868
400986	10763
401024	55818
401027	29909
401036	92312
401067	10998
401097	54529
401115	28896
401124	7045
401135	221981
401137	57153
401138	51397
401152	28984
401190	10266
401207	54908
401236	8714
401250	2321
401258	152002
401262	146183
401265	5673
401387	1654
401397	26253
401399	80045
401409	114898
401427	10482
401447	7066
401494	168667
401498	5062
401505	387758
401507	8399
401508	2842
401509	387748
401541	26093
401548	6843
401565	3538
401612	2679
401647	6716
401663	9095
401665	2899
401666	7336
401667	94134
401720	474
401827	54464
401898	9646
401934	9423
401944	29967
401973	8780
401992	147685
401993	152877
401994	64747
402055	79017
402117	390443
402135	2874
402160	100288842
402317	389033
402381	57062
402415	23034
402569	148103
402573	147650
402635	6558
402665	63970
402682	645203
402778	79080
403239	149041
403244	146225
403253	3067
403257	91419
403273	79698
403274	79865
403277	10274
403278	51400
403282	8892
403284	162514
403313	128218
403314	147700
403339	1434
403341	55847
404037	51575
404203	138474
404217	79671
404281	4081
404552	718
404635	5965
404672	653121
404770	92906
405753	9293
405754	118442
406875	51106
407738	10270
408050	9789
408186	51079
408187	8312
408263	9400
414059	388561
414060	5408
414061	79730
414062	55861
414149	10288
414152	147744
414157	54881
414189	115727
414194	440712
414196	8893
414301	8664
414325	43
414328	84085
414332	2566
414767	83442
414899	6376
414918	23216
415116	80757
415117	6311
425054	425054
431704	5905
431705	6337
431707	3501
432369	84311
439915	389816
439921	7412
439951	6331
439996	4291
440021	29927
440023	3883
440026	54677
440044	58985
440050	51524
440051	4350
440068	5654
440073	219409
440077	3093
440081	6601
440087	22852
440093	11160
440097	64756
440107	3646
440138	4017
440145	10100
440153	388419
440163	79672
440193	170384
440270	22978
440275	92591
440279	728299
440295	137868
440307	8460
440335	6557
440345	254773
440348	4087
440350	23101
440387	8140
440400	55777
440434	55182
440435	148003
440498	152519
440503	6705
440515	56005
440519	55969
440533	57165
440560	5358
440561	123775
440563	134526
440567	116540
440574	151194
440590	55152
440603	440400
440689	55076
440695	126204
440699	3595
440712	64083
440730	84631
440738	254263
440786	81620
440822	22983
440829	2304
440854	9806
440905	85437
440915	9928
440955	51622
440956	54963
440957	84886
441024	27243
441027	27303
441054	84964
441061	55084
441081	9936
441150	148229
441151	6710
441161	353091
441168	11014
441194	55199
441234	150290
441250	171017
441251	9920
441272	2912
441282	84191
441294	2992
441308	409
441376	5066
441381	94
441400	818
441432	4010
441452	51343
441478	26538
441509	2045
441518	9894
441519	64240
441531	51473
441549	81932
441581	5005
441608	8618
441631	55753
441639	389362
441669	8811
441670	11153
441864	51466
441871	54346
441873	8440
441911	144195
441925	10631
441931	1896
441932	255426
441933	10875
442038	114757
442117	349075
442179	283629
442184	3480
442185	7743
442186	9671
442191	90826
442194	57619
442197	337976
442213	2119
442247	64320
442319	6137
442361	2834
442425	4905
442578	55625
442582	11023
442590	55584
442721	199713
442867	55153
442868	119695
444882	55655
445571	8671
445577	100132285
445582	55704
448831	9846
448834	9620
448835	10561
449520	79944
449619	401387
474170	7201
474343	248
474344	6628
474354	6799
474381	66035
474382	22919
474383	55255
474384	64375
492307	57508
492311	140880
493753	10838
493829	100616101
493856	11131
493861	254065
493869	9231
493901	642
493911	26526
493913	90523
494115	5351
494143	8326
494470	163126
494513	10658
494514	8324
494551	84617
497189	10452
497190	57379
497661	4296
503497	84795
503542	283209
503582	642597
503614	55004
503618	51522
503694	79008
503834	9638
503835	10224
503841	81888
504180	55132
504189	55294
504190	1448
504191	9312
541468	6530
542767	51759
548313	1612
548593	338811
548594	284312
548596	350383
548644	53916
548645	10235
552900	7142
553115	284348
553117	29796
553128	10477
554225	5713
554235	8784
554236	162699
554249	2701
554250	83786
554279	6609
554282	3843
554313	6259
573971	9308
574028	84941
574037	56256
574414	64582
594855	151393
594857	283349
606293	92558
606495	79762
606553	2980
613209	9719
613210	79871
613211	55568
613212	1409
613227	10447
619189	554236
619207	219431
619279	56681
619373	147409
619465	221143
619518	79979
641339	89777
641371	284371
641372	8178
641384	79635
641649	56270
641654	1496
641700	285025
642273	84932
642280	121599
642446	285193
642517	54997
642597	6120
642612	64215
642623	57642
642636	8476
642658	91574
642819	84083
642843	8804
642968	8930
642987	197257
643008	790969
643155	219958
643181	84364
643226	89845
643236	6323
643246	2118
643314	140576
643338	5865
643376	337977
643382	280658
643394	1293
643414	23258
643418	2063
643596	84669
643615	54581
643641	1153
643664	10947
643669	127062
643680	27085
643699	100130758
643707	1446
643752	90525
643797	10682
643803	3982
643812	83888
643834	57674
643836	4543
643847	5420
643853	58476
643854	6344
643866	51726
643904	285659
643965	90025
643988	3018
644019	6850
644059	598
644070	10769
644076	1616
644096	29099
644139	169834
644150	337973
644168	5928
644186	80781
644338	134637
644353	2042
644378	10723
644414	8854
644444	23595
644524	27190
644538	80709
644591	6235
644672	5592
644694	25974
644815	23253
644890	80723
644943	26492
644974	2079
644994	1736
645027	9398
645037	158158
645078	100310812
645104	254531
645142	5998
645191	978
645203	64895
645332	23167
645369	441054
645402	79035
645414	1203
645425	695
645426	5028
645432	84296
645455	7067
645587	148811
645683	643904
645745	115704
645811	902
645832	728927
645836	201780
645843	94033
645922	256051
645961	6746
645974	51347
645996	144233
646000	51067
646409	388581
646424	4438
646450	9885
646480	353132
646486	11285
646625	2235
646627	7062
646643	210
646658	259173
646698	79669
646754	140686
646799	81931
646817	22987
646862	64434
646915	284106
646960	401494
646962	2828
647042	6714
647060	347527
647087	9245
647135	64111
647174	375616
647219	5995
647309	3912
647310	23248
647589	5569
648791	81502
649137	2918
649330	199990
652968	51316
652991	151835
653073	339487
653082	348654
653121	196264
653125	124912
653145	80824
653149	23576
653160	730211
653166	27102
653192	139716
653240	123263
653247	7401
653259	400720
653268	51181
653269	2700
653275	4708
653333	55718
653361	7134
653404	4888
653423	122706
653427	10992
653437	64066
653440	144100
653464	10412
653483	2965
653486	64167
653489	140901
653499	64852
653505	56951
653509	25913
653519	57707
653550	122742
653567	145270
653583	79897
653598	8814
653604	51444
653606	55422
653619	286365
653641	1119
653643	1047
653656	146857
653657	288
653659	8639
653689	134187
653720	10243
653781	57876
653784	57130
653808	284565
653820	8881
653857	7156
654231	10076
654254	79026
654346	154150
654429	493911
654463	54436
654483	129138
654816	116931
654817	133308
664618	373
664701	64084
677790	3702
692094	51335
723790	81551
723961	148327
724066	170959
727764	6476
727800	55573
727830	23368
727837	730262
727851	2309
727857	51186
727866	10232
727897	10657
727905	728294
727910	8501
727936	92736
727940	51149
728047	8775
728113	2152
728116	254887
728137	140836
728215	728047
728224	408
728226	641339
728229	84966
728233	1825
728255	81578
728269	51755
728276	346
728294	199800
728299	57103
728318	90378
728340	53343
728343	285498
728358	80235
728361	163732
728378	219743
728386	23384
728395	3537
728403	168374
728441	10439
728458	90507
728464	89781
728489	1827
728492	121130
728495	6199
728498	440050
728568	23647
728577	64975
728588	3868
728597	9159
728621	84467
728635	9447
728637	83693
728642	80067
728656	4320
728661	197322
728689	10974
728695	1725
728712	54704
728780	91227
728798	9509
728819	2712
728833	6189
728841	84466
728888	338596
728927	4246
728929	390142
728945	286077
728957	83787
729020	283576
729025	64207
729085	197021
729092	9899
729201	92241
729230	245937
729238	758
729240	340419
729264	729747
729288	5935
729330	5777
729355	79175
729359	1660
729384	5118
729408	8727
729422	50617
729428	390790
729431	5290
729438	55248
729440	23411
729447	22844
729515	7023
729533	23308
729540	55503
729597	353088
729747	64067
729756	5636
729759	3109
729786	2628
729809	79139
729857	80233
729873	3817
729877	4210
729920	11116
729944	220388
729956	995
729967	140687
729974	51734
729978	83795
729991	257106
729993	5256
730005	286223
730051	2101
730087	219293
