entrez	new
283951	643596
283953	51335
283970	57554
283971	285220
283985	4891
283987	572
283989	138050
283999	154907
284004	390927
284013	2634
284021	56917
284058	8620
284069	51316
284071	9612
284076	55998
284086	3698
284098	613212
284099	10013
284106	2173
284110	11341
284111	2864
284114	126567
284119	136051
284129	27123
284131	51337
284161	440021
284184	643314
284186	9637
284194	9256
284207	28876
284217	6615
284252	3455
284254	64926
284257	1534
284266	146923
284273	1376
284274	284076
284293	9816
284297	256380
284306	54797
284307	311
284309	1297
284312	51678
284323	9446
284339	3443
284340	54847
284346	54718
284348	79400
284349	147670
284352	9777
284353	11330
284355	55614
284358	55118
284359	3430
284361	9033
284366	694
284369	138428
284370	9187
284371	5423
284382	55062
284383	146434
284390	10807
284391	54546
284402	9924
284403	26051
284406	397
284415	5342
284417	1580
284418	3782
284422	9015
284427	7079
284428	4720
284433	124045
284434	2304
284439	27241
284443	27161
284451	51363
284459	5091
284467	5096
284486	5529
284521	9529
284525	4974
284532	152831
284541	137994
284546	3696
284565	80742
284612	23057
284613	3764
284654	2012
284656	7535
284695	8775
284697	107080638
284716	151393
284723	968
284759	158399
284805	4956
284827	55125
284904	7554
284948	100129033
284958	29945
284996	84643
285016	89795
285025	9053
285093	29094
285126	114879
285141	84870
285148	26088
285172	1002
285175	84832
285180	388677
285190	79649
285193	23234
285195	23670
285203	79958
285220	6647
285237	143384
285242	4109
285267	3425
285268	3818
285282	128876
285313	79582
285315	391002
285331	168417
285335	4646
285343	283078
285346	390157
285349	931
285362	11311
285367	26160
285368	28956
285381	7584
285386	647087
285440	55909
285464	161357
285489	757
285498	4001
285521	56651
285525	64793
285527	5864
285533	57496
285550	27314
285588	645104
285590	7039
285598	124404
285601	6723
285605	221938
285613	162427
285641	56103
285643	25828
285659	9631
285668	79785
285671	80851
285672	28973
285676	147657
285679	4130
285704	7158
285753	6495
285755	100462983
285761	100288142
285834	2620
285848	164714
285852	165215
285855	373861
285877	57478
285888	9982
285955	57562
285966	440193
285971	116150
285973	7414
285989	51409
286006	959
286046	9086
286053	6546
286075	23325
286077	79075
286097	9926
286128	2072
286133	9821
286144	5657
286148	58511
286151	3312
286183	23026
286187	100533105
286204	23475
286205	8784
286207	6498
286223	6667
286234	220296
286256	29895
286257	1687
286262	9969
286310	51649
286362	5045
286365	8623
286380	1877
286410	84698
286430	79274
286436	8756
286451	23633
286499	26595
286514	390190
286527	134430
286530	9966
286676	548596
286753	116211
286826	283489
286827	114625
286887	84255
287015	8303
317649	10260
317671	346171
317701	389799
317702	23531
317703	8613
317705	408187
317719	2628
317749	8555
317754	399474
317761	10657
317762	10654
317772	2491
317781	326340
319100	126328
319101	23608
326340	221092
326343	23353
326624	284353
326625	7368
327657	55605
333926	29058
333929	5788
333932	65003
337867	29984
337874	1327
337876	56267
337878	51738
337879	5034
337880	3897
337882	56311
337959	9501
337960	118
337963	3737
337966	2622
337967	196883
337968	834
337969	55532
337970	390265
337971	2950
337972	5650
337973	26251
337974	4919
337975	440345
337976	57455
337977	8929
337978	6939
337979	283238
337985	28511
338094	158521
338321	57636
338322	6011
338323	339287
338324	5971
338328	5878
338339	84859
338376	9351
338382	283219
338398	2882
338440	137735
338442	3725
338557	23177
338567	5881
338596	2639
338599	55737
338645	56287
338661	6632
338662	6854
338674	2706
338675	8590
338692	3801
338707	4653
338751	64756
338755	283208
338761	3107
338773	11185
338785	163590
338811	8447
338821	51715
338872	100131980
338879	2677
338917	23627
338949	389643
339105	54536
339122	728
339123	1203
339168	55012
339175	201181
339210	51194
339221	79156
339229	221955
339230	84970
339231	29899
339240	140850
339287	5194
339302	23616
339318	54454
339324	6442
339327	5746
339344	79714
339345	200959
339366	646424
339390	54476
339398	6882
339403	28972
339416	81567
339448	4800
339451	94241
339453	9375
339456	57488
339479	444
339487	116115
339488	10069
339500	28999
339501	284459
339521	1213
339559	131890
339665	5689
339745	8661
339761	4607
339778	51751
339804	54480
339829	154064
339834	79729
339855	285527
339883	147183
339896	124857
339906	4294
339967	91010
339970	654816
339976	126208
339977	55973
339983	117283
340024	26270
340061	653464
340069	2323
340075	3656
340120	5866
340146	220032
340152	2941
340156	1012
340168	80725
340204	3396
340205	3078
340252	8456
340260	3265
340267	644186
340273	3308
340307	23764
340348	6646
340351	80012
340359	7991
340371	51669
340385	9774
340390	283110
340393	23212
340419	91056
340481	154790
340485	8013
340529	57555
340533	7031
340542	4665
340543	51347
340547	1668
340554	10884
340562	140823
340595	2146
340596	114990
340602	10718
340654	51104
340665	64682
340706	3633
340719	7827
340745	9914
340784	2633
340811	5340
340895	10568
340980	5125
340990	1825
341019	259296
341116	113763
341152	94032
341208	11163
341276	157724
341277	114881
341346	79781
341350	23264
341359	440695
341392	5506
341405	2322
341416	10648
341418	23163
341567	375567
341568	9764
341640	56138
341676	10973
341799	25876
341880	441024
341883	28954
341947	390439
342035	54540
342096	80335
342125	4311
342132	387509
342184	4726
342357	999
342371	201799
342372	135935
342510	23076
342538	89832
342574	57405
342618	160335
342667	144125
342865	8517
342892	5068
342897	400668
342898	2832
342900	284546
342908	5714
342909	161253
342926	23576
342931	80831
342933	4210
342945	124872
342977	5331
342979	26609
343035	29085
343066	6620
343068	84329
343069	2850
343070	646
343071	441294
343169	644
343171	84448
343172	51006
343173	374946
343263	79901
343406	1981
343413	7424
343450	4543
343472	6819
343505	51294
343521	56899
343563	6542
343578	23387
343637	56479
343641	55120
343702	222658
343930	375323
344018	6645
344022	10097
344148	10381
344167	2776
344191	29929
344387	6457
344405	9034
344558	55298
344561	643382
344752	171392
344758	4329
344787	89858
344805	64718
344807	83478
344838	100616103
344892	84365
344901	9130
344905	92806
344967	9424
345062	79132
345193	1419
345222	10765
345274	124538
345275	5020
345456	2091
345462	1734
345557	202915
345611	84060
345630	2218
345643	339906
345651	5890
345757	23416
345778	5725
345895	54206
345930	5664
346007	414328
346157	23029
346171	26061
346288	116071
346389	116138
346517	266675
346525	2981
346528	203286
346547	283171
346562	92241
346606	1288
346653	4842
346673	139221
346689	57590
347051	619465
347088	259236
347148	10810
347168	80328
347169	4580
347240	130814
347252	60467
347273	84951
347344	2534
347365	93643
347404	57829
347411	160622
347468	1373
347487	441932
347516	4189
347517	130589
347527	56675
347541	56884
347688	79068
347730	9441
347731	285955
347732	23049
347733	56683
347734	3958
347735	8861
347736	100507321
347741	151888
347853	10758
347862	25936
347902	6910
348013	57523
348093	494551
348094	23071
348110	26355
348158	27246
348174	23788
348180	55156
348235	23022
348262	6160
348303	79788
348327	1641
348378	6249
348487	10000
348654	9360
348751	10615
348807	3105
348932	55094
348938	11252
348980	29767
348995	1437
349075	10019
349149	57706
349152	7348
349334	11135
349565	9310
349633	8443
349667	7345
350383	7128
352909	3570
352999	22866
353088	100507003
353091	10161
353116	129401
353131	4065
353132	2737
353133	81839
353134	2565
353135	81624
353137	54020
353139	345
353140	124491
353141	10585
353142	7508
353143	83891
353144	162998
353145	135138
353149	57228
353164	3323
353174	4953
353189	57506
353219	137902
353238	7062
353274	142910
353288	245915
353299	79501
353322	4935
353323	3042
353332	548593
353333	57553
353345	29122
353355	100130958
353376	1903
353497	761
353500	64005
353513	2801
353514	554236
353515	6839
359710	3200
359787	255877
359845	9927
359948	222008
360023	6745
360030	1163
360200	90632
360203	10462
360205	10734
360226	671
373156	170482
373509	92906
373856	36
373861	7485
373863	3157
374286	246100
374291	6628
374308	57705
374354	440270
374355	727857
374378	4143
374383	390433
374395	64397
374403	1849
374407	3420
374454	10123
374462	3146
374569	6749
374654	908
374655	675
374659	8771
374666	54752
374739	79346
374768	158234
374786	162655
374819	80128
374860	285175
374868	1384
374872	5780
374875	5116
374879	6548
374882	9636
374897	81539
374899	10827
374900	27085
374907	84617
374918	114926
374920	805
374928	57337
374946	222256
374955	267020
374969	8539
374973	26095
374977	9866
374986	10541
375033	27043
375035	146802
375056	346525
375057	26476
375133	205717
375189	57484
375287	3000
375298	55337
375307	79025
375316	4988
375318	8260
375323	54854
375337	51491
375346	440560
375387	545
375449	1119
375484	219844
375519	54904
375567	140545
375593	7700
375607	4713
375611	57732
375612	11345
375616	10232
375686	440519
375704	64223
375743	79891
375748	1390
375757	8708
375775	5805
375790	51439
375791	90410
376132	9918
376267	25839
376497	92255
376940	1109
377007	7280
377047	149345
377630	8839
377677	4975
377841	51168
378108	92797
378708	149699
378807	29124
378884	124925
378925	2069
378948	6392
378951	51130
386617	10100
386618	64780
386653	60598
386672	139135
386674	6469
386675	23593
386676	23046
386677	27128
386678	51642
386679	7047
386680	23417
386681	4678
386682	6286
386683	729993
386684	284307
386685	3560
386724	64210
386746	28966
387032	495
387082	26469
387103	440515
387104	8710
387119	114984
387129	50964
387254	80326
387263	83746
387264	6102
387266	51477
387267	9919
387273	162466
387332	1039
387338	388389
387357	55813
387496	9138
387509	10622
387521	10856
387597	51201
387601	10103
387680	79827
387695	81399
387700	11316
387712	1915
387715	11152
387733	440026
387748	7916
387751	3294
387755	283848
387758	23203
387775	7046
387778	56181
387787	55330
387804	10398
387815	23193
387836	90134
387837	23190
387849	55279
387856	79594
387885	23509
387890	342510
387893	55787
387911	51279
387914	55454
387921	2132
387923	134701
387990	2923
388015	10149
388021	339448
388077	151525
388112	3690
388115	55911
388121	3218
388125	5164
388228	392490
388323	386681
388324	55466
388325	127670
388333	3092
388335	27334
388336	7293
388364	222894
388372	63978
388389	50809
388394	2303
388403	5093
388407	148268
388419	8269
388503	6874
388507	1745
388512	4850
388523	80010
388531	1346
388533	64840
388536	54112
388551	286310
388552	9839
388553	3291
388555	80142
388558	25963
388559	653247
388561	7718
388564	728343
388566	29117
388567	85464
388569	50628
388581	4589
388585	84330
388588	401
388591	3852
388595	158809
388610	10553
388611	221044
388630	7620
388633	54969
388646	100528020
388650	1270
388662	1525
388677	152926
388697	23612
388698	653519
388701	55633
388730	57404
388743	162968
388753	2312
388761	80816
388795	54753
388799	342357
388818	537
388820	9466
388849	4116
388931	23180
388939	7391
388946	55611
388951	10057
388962	65110
389015	11235
389033	116841
389058	8214
389072	126410
389075	85376
389084	8395
389090	392862
389114	23233
389118	83985
389119	150372
389123	25861
389124	2778
389125	9098
389136	353137
389158	391253
389177	56943
389203	317701
389207	51285
389208	2550
389289	100132025
389336	23144
389337	125931
389362	8650
389376	1476
389383	5570
389396	138881
389400	8712
389421	9737
389434	100132074
389493	345895
389524	442038
389541	8216
389549	5631
389558	55090
389610	23370
389643	255520
389658	81931
389668	26292
389677	80169
389692	84935
389730	441194
389761	93185
389762	9745
389763	6210
389791	55210
389799	8674
389812	92181
389816	1264
389827	388536
389840	738
389844	200316
389852	241
389856	64431
389874	54602
389898	100287404
389903	157922
389941	127247
390010	338674
390036	343066
390037	6404
390038	147381
390053	283999
390054	388531
390058	116028
390059	8728
390061	91862
390063	1997
390064	390261
390066	6794
390067	64170
390072	26094
390073	147525
390075	22853
390077	7582
390078	1528
390079	26574
390081	255027
390082	79778
390083	163688
390084	93380
390093	55764
390110	55350
390113	25771
390134	401097
390142	149951
390144	140902
390148	5130
390151	80341
390152	219869
390154	471
390155	54800
390157	1890
390162	115361
390167	2346
390168	2527
390174	7637
390181	400735
390190	55175
390191	5225
390195	64518
390197	4129
390199	55799
390201	199990
390212	147906
390231	222553
390243	55698
390245	2831
390259	598
390260	3592
390261	143888
390264	64506
390265	8369
390266	81031
390271	51266
390275	4086
390321	120796
390323	10331
390326	11170
390327	54888
390429	54579
390431	85329
390432	84461
390433	5467
390436	5879
390437	11188
390439	23253
390441	7559
390442	144448
390443	6506
390445	6490
390502	148534
390530	132954
390538	84930
390594	84518
390595	55783
390598	100533646
390637	4753
390648	26529
390649	26057
390664	10960
390667	11136
390748	5741
390790	79803
390792	4191
390874	91663
390882	643338
390883	55180
390892	284443
390894	1131
390916	353323
390927	1473
390928	5094
390940	150368
390963	8490
390980	3018
390992	55283
390999	1579
391002	5195
391004	115861
391013	196
391059	7850
391104	114876
391107	10726
391109	2258
391112	51666
391114	8802
391121	7066
391123	54955
391189	5936
391190	5037
391191	25898
391192	10096
391194	440786
391195	83931
391196	25807
391211	2631
391253	2867
391356	139378
391365	56896
391475	80724
391622	2359
391627	5789
391634	319
391712	442721
391714	3933
391723	5074
391742	90120
392133	27328
392138	51529
392188	1463
392197	6396
392255	142678
392309	2770
392311	55634
392360	387733
392376	54629
392390	5927
392391	64848
392392	11011
392399	57106
392490	79031
392509	23314
392517	338879
392617	207063
392636	10475
392843	64172
392862	30815
393046	642280
394263	5338
399473	10868
399474	7528
399512	79289
399664	57678
399687	51599
399694	54784
399697	2617
399814	4835
399818	622
399823	8843
399888	9028
399909	80336
399939	10572
399947	11082
399948	92140
399967	54849
399968	5063
399979	1375
400120	23327
400258	58986
400410	254228
400451	390259
400506	8874
400566	51657
400569	57393
400576	3542
400629	56141
400668	6815
400673	57494
400709	8840
400713	91319
400720	7364
400735	8189
400745	55471
400746	79155
400797	4811
400830	51388
400916	5330
400935	89846
400943	124540
400954	9328
400961	4288
400966	387104
400986	79776
401024	80704
401027	158586
401036	1846
401067	7174
401097	92822
401115	55207
401124	9551
401135	10181
401137	388121
401138	81697
401152	81930
401190	84645
401207	283383
401236	399
401250	161142
401258	3081
401262	23433
401265	10595
401387	57827
401397	55870
401399	25830
401409	200933
401427	3617
401447	23111
401494	8559
401498	400720
401505	6650
401507	56157
401508	440574
401509	4826
401541	140564
401548	389856
401565	26275
401612	23086
401647	338751
401663	728577
401665	9939
401666	9912
401667	57570
401720	57647
401827	114899
401898	78996
401934	285671
401944	130074
401973	5519
401992	9355
401993	55846
401994	8351
402055	2734
402117	414149
402135	84295
402160	56648
402317	10752
402381	414152
402415	573
402569	10876
402573	728395
402635	65977
402665	5316
402682	60509
