entrez	new
344752	7004
344758	201292
344787	644019
344805	55841
344807	260434
344838	3611
344892	57492
344901	152185
344905	79643
344967	4620
345062	504189
345193	2277
345222	259290
345274	401115
345275	114879
345456	221303
345462	84255
345557	9908
345611	5646
345630	84811
345643	9542
345651	54962
345757	375757
345778	51082
345895	144348
345930	415116
346007	8883
346157	7783
346171	50649
346288	79844
346389	22907
346517	9314
346525	128209
346528	6561
346547	574414
346562	57606
346606	157693
346653	1813
346673	80820
346689	246176
347051	401138
347088	344758
347148	54112
347168	6975
347169	6566
347240	57683
347252	89885
347273	5791
347344	219477
347365	63916
347404	9738
347411	9074
347468	64135
347487	80311
347516	25879
347517	257068
347527	6715
347541	729873
347688	23130
347730	645191
347731	85363
347732	4092
347733	390321
347734	339168
347735	121665
347736	10463
347741	11158
347853	3006
347862	116985
347902	7286
348013	221504
348093	3300
348094	401124
348110	3609
348158	129401
348174	1730
348180	145264
348235	10745
348262	154150
348303	79809
348327	55013
348378	2171
348487	8973
348654	79777
348751	6118
348807	3797
348932	8972
348938	8533
348980	53615
348995	196541
349075	50488
349149	7473
349152	653149
349334	57568
349565	7182
349633	7276
349667	51564
350383	390437
352909	345778
352999	84148
353088	83850
353091	6652
353116	10480
353131	26291
353132	388336
353133	162963
353134	51480
353135	11093
353137	6547
353139	57728
353140	222894
353141	3178
353142	84929
353143	1406
353144	51291
353145	649137
353149	29956
353164	6792
353174	2865
353189	29085
353219	22873
353238	100507050
353274	9722
353288	2812
353299	27023
353322	200035
353323	53942
353332	285367
353333	6651
353345	343070
353355	2700
353376	100652748
353497	342618
353500	222236
353513	10572
353514	5406
353515	51499
359710	4678
359787	131920
359845	284071
359948	81629
360023	91522
360030	11202
360200	5819
360203	7102
360205	28969
360226	83940
373156	3604
373509	8671
373856	51352
373861	84330
373863	1979
374286	8000
374291	340895
374308	9496
374354	154064
374355	29122
374378	9635
374383	2042
374395	23464
374403	127602
374407	23588
374454	23474
374462	220082
374569	3295
374654	6347
374655	51121
374659	81030
374666	9376
374739	81789
374768	22948
374786	51540
374819	56672
374860	400
374868	6568
374872	246213
374875	197407
374879	8643
374882	319101
374897	80823
374899	22808
374900	100532726
374907	1105
374918	6280
374920	57649
374928	26272
374946	1351
374955	81832
374969	23214
374973	148398
374977	3868
374986	64902
375033	79818
375035	6571
375056	2232
375057	79847
375133	1413
375189	124997
375287	5967
375298	835
375307	80725
375316	3239
375318	7162
375323	55558
375337	8548
375346	55022
375387	3324
375449	3481
375484	2099
375519	84263
375567	89822
375593	3157
375607	115727
375611	132243
375612	63971
375616	128553
375686	202243
375704	2894
375743	9868
375748	440730
375757	1184
375775	55892
375790	26036
375791	10256
376132	3550
376267	10808
376497	301
376940	4068
377007	51279
377047	2114
377630	2864
377677	79065
377841	1111
378108	255057
378708	57085
378807	90167
378884	10280
378925	10766
378948	346562
378951	55036
386617	9724
386618	10776
386653	5884
386672	89884
386674	54732
386675	79157
386676	2175
386677	25902
386678	9480
386679	54739
386680	4552
386681	284307
386682	10694
386683	23232
386684	3297
386685	3442
386724	255649
386746	4110
387032	122742
387082	440068
387103	5546
387104	10690
387119	23286
387129	81
387254	29916
387263	219793
387264	51143
387266	595
387267	253461
387273	79023
387332	4883
387338	23052
387357	55101
387496	6503
387509	9665
387521	25946
387597	7327
387601	5723
387680	4314
387695	58477
387700	441925
387712	2038
387715	4129
387733	390649
387748	2010
387751	5191
387755	7462
387758	51001
387775	4775
387778	10427
387787	2149
387804	84833
387815	2100
387836	2323
387837	123096
387849	23154
387856	343637
387885	285521
387890	390
387893	6622
387911	7941
387914	3656
387921	8438
387923	7335
387990	283365
388015	6760
388021	1990
388077	118471
388112	388389
388115	51028
388121	3375
388125	23367
388228	4802
388323	7940
388324	10249
388325	53834
388333	26054
388335	27
388336	6036
388364	22895
388372	3266
388389	81539
388394	4867
388403	79955
388407	85007
388419	9891
388503	57222
388507	80264
388512	3727
388523	64924
388531	3070
388533	202051
388536	7482
388551	133060
388552	151050
388553	441518
388555	1048
388558	152518
388559	80020
388561	9080
388564	3933
388566	55728
388567	81930
388569	474383
388581	4820
388585	50674
388588	5509
388591	116969
388595	79549
388610	645203
388611	23517
388630	64288
388633	5873
388646	134510
388650	8161
388662	7084
388677	84331
388697	359845
388698	10906
388701	1551
388730	440081
388743	468
388753	56964
388761	55815
388795	27065
388799	2299
388818	386682
388820	5434
388849	2531
388931	5501
388939	23787
388946	11238
388951	3813
388962	354
389015	284086
389033	79735
389058	5327
389072	79894
389075	119692
389084	6988
389090	56344
389114	4991
389118	6322
389119	4598
389123	9194
389124	1538
389125	440503
389136	4719
389158	443
389177	245915
389203	5350
389207	284541
389208	6749
389289	364
389336	57544
389337	6372
389362	6861
389376	63947
389383	7419
389396	79098
389400	10165
389421	5395
389434	266727
389493	729786
389524	9196
389541	55591
389549	6388
389558	6331
389610	7343
389643	1233
389658	8741
389668	55352
389677	126402
389692	3449
389730	9690
389761	9180
389762	149708
389763	92270
389791	605
389799	79050
389812	56907
389816	1910
389827	60675
389840	79411
389844	124404
389852	9781
389856	9242
389874	6647
389898	2990
389903	8030
389941	9554
390010	9370
390036	4782
390037	125962
390038	360023
390053	388333
390054	84726
390058	9572
390059	51438
390061	55679
390063	5289
390064	23550
390066	4160
390067	8615
390072	5920
390073	100507421
390075	5075
390077	5173
390078	56155
390079	28981
390081	1378
390082	2862
390083	284161
390084	25966
390093	266743
390110	392255
390113	8703
390134	5370
390142	56302
390144	91056
390148	51393
390151	64106
390152	5898
390154	1129
390155	146556
390157	5020
390162	8620
390167	6184
390168	57480
390174	391627
390181	4751
390190	9603
390191	26278
390195	11169
390197	337969
390199	121952
390201	6375
390212	1933
390231	8658
390243	10265
390245	57583
390259	3444
390260	55922
390261	26205
390264	65980
390265	64866
390266	2774
390271	220359
390275	81856
390321	157773
390323	55972
390326	80233
390327	91298
390429	3630
390431	100507203
390432	124583
390433	113189
390436	2874
390437	9328
390439	80168
390441	7141
390442	23195
390443	10580
390445	386676
390502	163087
390530	64777
390538	4332
390594	51023
390595	25801
390598	83595
390637	10559
390648	2
390649	6898
390664	11046
390667	390059
390748	23601
390790	51321
390792	25766
390874	9188
390882	54331
390883	55286
390892	257629
390894	256144
390916	64327
390927	100507027
390928	162681
390940	347733
390963	4692
390980	54763
390992	116844
390999	10062
391002	153743
391004	25841
391013	4589
391059	79820
391104	5608
391107	11186
391109	10024
391112	2791
391114	54778
391121	27154
391123	55218
391189	10665
391190	7570
391191	3565
391192	84455
391194	23070
391195	100129969
391196	7936
391211	6833
391253	3486
391356	3043
391365	222389
391475	386678
391622	2314
391627	283685
391634	100302737
391712	283219
391714	57038
391723	50862
391742	11062
392133	10736
392138	91351
392188	554313
392197	83862
392255	64285
392309	2013
392311	219473
392360	64410
392376	337966
392390	114132
392391	2875
392392	374291
392399	6927
392490	10565
392509	629
392517	55175
392617	696
392636	100463289
392843	65056
392862	9448
393046	55182
394263	116071
399473	10489
399474	55617
399512	51478
399664	51631
399687	57130
399694	57030
399697	26493
399814	203190
399818	728343
399823	10535
399888	58487
399909	81794
399939	5194
399947	6399
399948	6872
399967	23136
399968	752014
399979	4225
400120	7764
400258	11273
400410	5224
400451	83876
400506	221301
400566	3512
400569	203547
400576	6581
400629	408187
400668	533
400673	1852
400709	5564
400713	5079
400720	63923
400735	84072
400745	780
400746	2694
400797	7517
400830	87769
400916	53832
400935	83658
400943	162605
400954	1305
400961	11154
400966	378
400986	119032
401024	5739
401027	57563
401036	1642
401067	348303
401097	65009
401115	80318
401124	5520
401135	10254
401137	84722
401138	9422
401152	115111
401190	9748
401207	2001
401236	165679
401250	965
401258	25822
401262	6401
401265	27037
401387	54875
401397	9825
401399	3198
401409	116179
401427	29978
401447	134265
401494	23219
401498	113540
401505	390058
401507	55337
401508	90522
401509	147968
401541	55012
401548	7453
401565	79001
401612	84938
401647	90141
401663	8943
401665	55063
401666	80778
401667	4258
401720	8355
401827	390266
401898	116225
401934	344022
401944	392390
401973	55916
401992	158427
401993	9761
401994	100132911
402055	8704
402117	29925
402135	170680
402160	54830
402317	3174
402381	259295
402415	2568
402569	1938
402573	27040
402635	90576
402665	24145
402682	342908
402778	8386
403239	113026
403244	391191
403253	25972
403257	8720
403273	23647
403274	54498
403277	55915
403278	644150
403282	54943
403284	11332
403313	200316
403314	100132979
403339	148066
403341	58526
404037	7090
404203	8721
404217	6554
404281	27035
404552	162655
404635	55326
404672	285973
404770	11012
405753	22856
405754	386685
406875	10936
407738	129868
408050	8853
408186	283899
408187	4017
408263	2705
414059	22872
414060	92105
414061	7780
414062	4634
414149	3995
414152	10103
414157	10735
414189	201725
414194	286151
414196	119548
414301	3980
414325	27092
414328	79746
414332	3321
414767	9758
414899	80895
414918	6901
415116	81050
415117	2926
425054	1108
431704	79897
431705	202018
431707	8717
432369	6721
439915	94122
439921	116113
439951	578
439996	9874
440021	401541
440023	26974
440026	22909
440044	55240
440050	64857
440051	5711
440068	10239
440073	26659
440077	8732
440081	653598
440087	4826
440093	11156
440097	53630
440107	122402
440138	282679
440145	338751
440153	149345
440163	3810
440193	91975
440270	10494
440275	10363
440279	55203
440295	8941
440307	79677
440335	135946
440345	9168
440348	54991
440350	201895
440387	5644
440400	10216
440434	56052
440435	714
440498	90121
440503	2707
440515	114898
440519	85015
440533	5364
440560	120793
440561	79047
440563	127833
440567	51552
440574	953
440590	51765
440603	342909
440689	84795
440695	100307126
440699	1039
440712	1439
440730	10133
440738	3142
440786	55571
440822	5627
440829	83851
440854	8449
440905	85457
440915	54784
440955	342371
440956	221955
440957	5317
441024	7190
441027	4277
441054	79803
441061	150696
441081	5005
441150	2944
441151	284451
441161	134266
441168	56169
441194	80863
441234	643812
441250	139596
441251	1525
441272	3803
441282	3804
441294	7367
441308	8890
441376	84908
441381	9601
441400	2842
441432	266740
441452	49854
441478	138716
441509	5521
441518	1045
441519	401944
441531	5045
441549	55510
441581	57531
441608	1735
441631	26048
441639	4604
441669	56955
441670	124976
441864	3795
441871	159963
441873	23254
441911	8089
441925	119749
441931	51373
441932	26517
441933	11069
442038	132299
442117	4091
442179	347404
442184	9388
442185	51205
442186	10663
442191	11018
442194	84858
442197	9381
442213	4285
442247	8508
442319	27089
442361	5715
442425	7109
442578	5287
442582	132851
442590	388335
442721	91734
442867	91107
442868	57524
444882	55192
445571	117579
445577	10472
445582	8481
448831	116211
448834	345643
448835	3990
449520	10599
449619	7542
474170	114299
474343	151871
474344	3001
474354	57512
474381	221443
474382	9510
474383	7130
474384	55252
492307	100101467
492311	1669
493753	93010
493829	64090
493856	222865
493861	22984
493869	5099
493901	26060
493911	26047
493913	55696
494115	403239
494143	3833
494470	3891
494513	710
494514	51000
494551	84687
497189	54550
497190	3809
497661	7133
503497	56938
503542	25974
503582	5797
503614	9632
503618	160622
503694	100272147
503834	25800
503835	3743
503841	79834
504180	2301
504189	3272
504190	10667
504191	10125
541468	11014
542767	441581
548313	4482
548593	55365
548594	84181
548596	1785
548644	89970
548645	23279
552900	164312
553115	57221
553117	51046
553128	6513
554225	27039
554235	7919
554236	259282
554249	1639
554250	91368
554279	644168
554282	644890
554313	57448
573971	25900
574028	5959
574037	550
574414	222234
594855	9445
594857	6402
606293	8372
606495	55568
606553	57703
613209	9409
613210	112939
613211	10683
613212	51700
613227	2618
619189	57661
619207	90060
619279	80115
619373	23764
619465	143884
619518	4040
641339	6132
641371	441282
641372	57662
641384	9100
641649	200162
641654	1147
641700	79933
642273	79718
642280	57119
642446	11006
642517	64599
642597	63929
642612	127068
642623	6144
642636	7760
642658	3065
642819	387778
642843	255027
642968	64854
642987	8665
643008	8452
643155	23380
643181	151516
643226	7136
643236	10148
643246	81609
643314	57698
643338	83591
643376	22926
643382	92399
643394	3235
643414	85302
643418	150000
643596	83844
643615	10422
643641	100533105
643664	9764
643669	2512
643680	642623
643699	406
643707	84447
643752	922
643797	63891
643803	643394
643812	246329
643834	54856
643836	5997
643847	3084
643853	219479
643854	9866
643866	140688
643904	286257
643965	65986
643988	59348
644019	503834
644059	6643
644070	433
644076	392862
644096	219965
644139	259286
644150	114900
644168	8193
644186	7748
644338	10110
644353	80349
644378	23389
644414	8676
644444	5542
644524	10312
644538	128344
644591	8607
644672	63920
644694	528
644815	8785
644890	3931
644943	81551
644974	85406
644994	222950
645027	51475
645037	123722
645078	284406
645104	341276
645142	2628
645191	124817
645203	2626
645332	123803
645369	10273
645402	7293
645414	339122
645425	8867
645426	6752
645432	10296
645455	1044
645587	55327
645683	6249
645745	6905
645811	8710
645832	85376
645836	126017
645843	9811
645922	10346
645961	3640
645974	4026
645996	25874
646000	5494
646409	64218
646424	79893
646450	64065
646480	391114
646486	50835
646625	6095
646627	320
646643	55534
646658	139818
646698	10319
646754	2639
646799	285268
646817	114
646862	8987
646915	139135
646960	6657
646962	343930
647042	84752
647060	51594
647087	5824
647135	401427
647174	11222
647219	8369
647309	56475
647310	220001
647589	100506144
648791	26037
649137	27292
649330	63943
652968	374569
652991	387755
653073	672
653082	50632
653121	114823
653125	26033
653145	51013
653149	29125
653160	29957
653166	7060
653192	51343
653240	158800
653247	55848
653259	5274
653268	9793
653269	121214
653275	4607
653333	143888
653361	257203
653404	646486
653423	640
653427	9907
653437	116236
653440	57696
653464	51097
653483	333932
653486	573971
653489	376497
653499	84515
653505	1949
653509	3475
653519	2830
653550	5210
653567	3837
653583	339479
653598	29979
653604	54988
653606	131669
653619	147525
653641	1992
653643	2899
653656	6734
653657	200315
653659	54873
653689	56171
653720	83463
653781	10657
653784	162387
653808	10436
653820	1278
653857	128866
654231	23157
654254	3799
654346	285676
654429	2523
654463	5294
654483	440295
654816	9410
654817	54853
664618	8076
664701	22887
677790	1312
692094	3735
723790	6224
723961	84641
724066	54919
727764	83756
727800	64926
