entrez	new
375316	377
375318	84693
375323	57824
375337	648791
375346	9037
375387	10380
375449	3445
375484	7762
375519	1527
375567	140679
375593	4482
375607	3115
375611	29082
375612	4733
375616	10103
375686	348180
375704	1954
375743	286262
375748	9883
375757	54206
375775	127670
375790	84886
375791	84978
376132	1489
376267	126695
376497	23233
376940	10777
377007	9667
377047	2165
377630	23520
377677	150472
377841	5351
378108	9140
378708	50486
378807	80004
378884	9487
378925	81555
378948	122961
378951	8481
386617	129642
386618	84223
386653	57332
386672	8344
386674	26260
386675	2996
386676	2055
386677	1606
386678	642968
386679	51027
386680	1305
386681	4646
386682	283316
386683	387273
386684	5366
386685	7739
386724	91975
386746	8082
387032	9371
387082	6647
387103	79830
387104	22879
387119	56650
387129	51807
387254	79132
387263	58190
387264	51338
387266	245806
387267	3626
387273	387082
387332	57696
387338	200959
387357	5774
387496	57188
387509	94103
387521	4863
387597	80329
387601	84905
387680	7041
387695	9816
387700	100463488
387712	445577
387715	80195
387733	89839
387748	115111
387751	6489
387755	246184
387758	400935
387775	55586
387778	3683
387787	2702
387804	5886
387815	4163
387836	1677
387837	149998
387849	259232
387856	97
387885	8850
387890	388407
387893	10618
387911	10212
387914	140803
387921	2830
387923	154288
387990	283238
388015	7982
388021	246777
388077	8717
388112	51249
388115	29785
388121	54432
388125	11342
388228	7029
388323	3693
388324	4849
388325	126374
388333	6196
388335	8777
388336	5158
388364	202243
388372	92283
388389	64788
388394	26687
388403	127544
388407	285613
388419	85569
388503	3684
388507	57231
388512	6624
388523	1294
388531	3216
388533	64145
388536	53616
388551	25886
388552	8302
388553	80765
388555	55011
388558	63875
388559	6778
388561	348094
388564	29099
388566	85481
388567	7701
388569	2825
388581	64327
388585	9324
388588	116441
388591	2874
388595	53904
388610	51088
388611	9255
388630	11314
388633	23242
388646	5430
388650	4189
388662	3396
388677	56114
388697	9971
388698	50616
388701	79932
388730	29948
388743	50856
388753	133418
388761	1592
388795	79369
388799	5682
388818	100862694
388820	84869
388849	9920
388931	5268
388939	55793
388946	147948
388951	158067
388962	94056
389015	284369
389033	137492
389058	18
389072	51699
389075	6663
389084	54084
389090	10850
389114	2873
389118	1118
389119	283847
389123	641654
389124	11092
389125	30014
389136	55735
389158	84918
389177	2735
389203	10979
389207	374354
389208	57569
389289	84328
389336	6184
389337	6614
389362	199704
389376	151613
389383	121601
389396	201292
389400	65109
389421	64924
389434	220323
389493	9499
389524	91703
389541	121129
389549	54165
389558	54623
389610	51763
389643	9015
389658	8338
389668	10983
389677	10202
389692	26166
389730	112399
389761	3134
389762	7352
389763	79898
389791	51161
389799	3205
389812	54407
389816	151393
389827	8328
389840	3767
389844	56965
389852	80704
389856	55507
389874	25790
389898	1594
389903	63978
389941	26286
390010	388818
390036	4121
390037	254773
390038	23616
390053	374977
390054	51146
390058	23295
390059	55922
390061	140628
390063	80127
390064	653659
390066	26530
390067	421
390072	2060
390073	10086
390075	4891
390077	824
390078	55652
390079	51043
390081	84285
390082	23550
390083	57646
390084	11016
390093	80274
390110	137902
390113	10042
390134	86614
390142	115350
390144	51528
390148	84289
390151	79645
390152	1955
390154	5859
390155	55190
390157	122704
390162	8630
390167	63933
390168	10690
390174	254225
390181	114548
390190	9204
390191	375686
390195	390154
390197	55790
390199	100289017
390201	94033
390212	10236
390231	9706
390243	6882
390245	400258
390259	25999
390260	1016
390261	84000
390264	83891
390265	260436
390266	2864
390271	56681
390275	4123
390321	51542
390323	5867
390326	7252
390327	148811
390429	257062
390431	4624
390432	128646
390433	4648
390436	83719
390437	26168
390439	2357
390441	3356
390442	9733
390443	9538
390445	9318
390502	7367
390530	221830
390538	9240
390594	5582
390595	84298
390598	4258
390637	643418
390648	91227
390649	57165
390664	116228
390667	26052
390748	5920
390790	25766
390792	80201
390874	4762
390882	55065
390883	9184
390892	11196
390894	10394
390916	11313
390927	83593
390928	6883
390940	60685
390963	54738
390980	57449
390992	23507
390999	414332
391002	388503
391004	353145
391013	23132
391059	29083
391104	9683
391107	130560
391109	729759
391112	79820
391114	23281
391121	442721
391123	56104
391189	23264
391190	81928
391191	221476
391192	22872
391194	55719
391195	92342
391196	127540
391211	3596
391253	56833
391356	23474
391365	3507
391475	9889
391622	51236
391627	8389
391634	149986
391712	1394
391714	50964
391723	8615
391742	60598
392133	84311
392138	5992
392188	54795
392197	8396
392255	4881
392309	54552
392311	28959
392360	11113
392376	3918
392390	284654
392391	25974
392392	387357
392399	55105
392490	51289
392509	340562
392517	1479
392617	23177
392636	1010
392843	132141
392862	6478
393046	6035
394263	3439
399473	55275
399474	283796
399512	22868
399664	57592
399687	114026
399694	284439
399697	7428
399814	6424
399818	8454
399823	9935
399888	390792
399909	10409
399939	6232
399947	29028
399948	5927
399967	1548
399968	284521
399979	5531
400120	641371
400258	81033
400410	1915
400451	60488
400506	390201
400566	389762
400569	7442
400576	22974
400629	79664
400668	127068
400673	8417
400709	54897
400713	3110
400720	54555
400735	219960
400745	7189
400746	93474
400797	246175
400830	132954
400916	6427
400935	5187
400943	28513
400954	253260
400961	1134
400966	387885
400986	10492
401024	84775
401027	57579
401036	326340
401067	84465
401097	55653
401115	259294
401124	8106
401135	25847
401137	1355
401138	100132963
401152	65095
401190	63876
401207	23031
401236	140873
401250	84902
401258	26017
401262	51321
401265	54583
401387	729201
401397	23209
401399	163404
401409	79583
401427	3024
401447	151126
401494	23210
401498	286887
401505	10940
401507	10131
401508	8407
401509	9376
401541	55819
401548	257218
401565	7852
401612	219865
401647	80727
401663	4361
401665	1363
401666	26664
401667	1946
401720	390037
401827	375519
401898	79933
401934	10245
401944	8165
401973	729085
401992	9700
401993	728841
401994	219986
402055	10051
402117	145389
402135	286826
402160	130367
402317	375567
402381	2794
402415	23315
402569	970
402573	1643
402635	29984
402665	23165
402682	81870
402778	254187
403239	1774
403244	81542
403253	4034
403257	100130519
403273	8804
403274	79957
403277	7386
403278	64231
403282	85318
403284	26043
403313	57393
403314	8817
403339	29844
403341	1131
404037	100131902
404203	80232
404217	378807
404281	4931
404552	29890
404635	28973
404672	155184
404770	2275
405753	10391
405754	149345
406875	51279
407738	2733
408050	2615
408186	65264
408187	8764
408263	260294
414059	632
414060	80179
414061	56288
414062	4322
414149	4218
414152	240
414157	79853
414189	201627
414194	22985
414196	135644
414301	55521
414325	51106
414328	50488
414332	272
414767	146050
414899	386653
414918	92106
415116	1191
415117	197258
425054	10434
431704	1876
431705	100101267
431707	2625
432369	317781
439915	51768
439921	8780
439951	55127
439996	140710
440021	10125
440023	50838
440026	8567
440044	3950
440050	92979
440051	643414
440068	151112
440073	154796
440077	353345
440081	54503
440087	337867
440093	8805
440097	7163
440107	26281
440138	57679
440145	6095
440153	64090
440163	84226
440193	79026
440270	7097
440275	51179
440279	3467
440295	574
440307	9104
440335	7571
440345	81552
440348	199857
440350	11221
440387	225
440400	23509
440434	414061
440435	10273
440498	280659
440503	683
440515	55500
440519	28916
440533	57526
440560	480
440561	55215
440563	7050
440567	3231
440574	374786
440590	9125
440603	116843
440689	257629
440695	25769
440699	9349
440712	221092
440730	51073
440738	9022
440786	22981
440822	27315
440829	2306
440854	4744
440905	9108
440915	343413
440955	23347
440956	10750
440957	3902
441024	5980
441027	56654
441054	80021
441061	84874
441081	55572
441150	5694
441151	51156
441161	1137
441168	285093
441194	2686
441234	1462
441250	1233
441251	642517
441272	81832
441282	1007
441294	51816
441308	8882
441376	54470
441381	2289
441400	50836
441432	8562
441452	9210
441478	1476
441509	27336
441518	196446
441519	54344
441531	286183
441549	4142
441581	862
441608	9167
441631	54798
441639	114781
441669	6540
441670	492307
441864	9685
441871	79956
441873	1671
441911	8326
441925	121506
441931	409
441932	101180976
441933	56849
442038	254359
442117	55315
442179	28982
442184	353299
442185	1295
442186	8317
442191	79035
442194	60484
442197	253959
442213	84107
442247	85376
442319	317772
442361	26033
442425	101060321
442578	7267
442582	26608
442590	10735
442721	416
442867	23093
442868	643707
444882	7066
445571	55054
445577	8224
445582	440270
448831	92960
448834	368
448835	55657
449520	51196
449619	5726
474170	221391
474343	8626
474344	100130827
474354	5911
474381	57493
474382	2975
474383	594857
474384	256051
492307	1857
492311	55502
493753	4153
493829	83695
493856	81794
493861	79411
493869	374900
493901	84678
493911	84152
493913	26034
494115	131
494143	9168
494470	51014
494513	85465
494514	10285
494551	11217
497189	9169
497190	10947
497661	154197
503497	5604
503542	57118
503582	8646
503614	4741
503618	4351
503694	10605
503834	2962
503835	9973
503841	5609
504180	1948
504189	13
504190	51175
504191	5681
541468	127428
542767	9567
548313	23322
548593	5255
548594	100996582
548596	51209
548644	83592
548645	4294
552900	476
553115	26230
553117	1656
553128	91647
554225	4661
554235	2880
554236	90134
554249	9891
554250	619373
554279	4018
554282	138639
554313	1046
573971	11232
574028	4702
574037	6846
574414	201181
594855	63920
594857	64343
606293	60494
606495	84108
606553	57554
613209	401663
613210	6009
613211	84964
613212	1068
613227	1144
619189	3747
619207	6878
619279	171389
619373	301
619465	54793
619518	79145
641339	5339
641371	51287
641372	390260
641384	23764
641649	10667
641654	142684
641700	9941
642273	79799
642280	284402
642446	926
642517	337967
642597	8161
642612	201254
642623	7259
642636	8875
642658	162515
642819	57047
642843	79677
642968	23623
642987	93661
643008	84318
643155	113179
643181	25844
643226	284273
643236	150468
643246	64420
643314	84181
643338	780
643376	11172
643382	202052
643394	6607
643414	1041
643418	9871
643596	353137
643615	391627
643641	196
643664	55003
643669	1303
643680	57530
643699	340554
643707	170572
643752	192683
643797	29106
643803	171558
643812	55909
643834	221002
643836	9356
643847	29969
643853	4321
643854	7025
643866	7402
643904	1473
643965	81631
643988	10291
644019	60672
644059	4036
644070	54965
644076	10253
644096	4723
644139	4617
644150	11011
644168	9535
644186	64478
644338	28992
644353	83473
644378	10717
644414	84954
644444	401494
644524	23563
644538	553117
644591	118487
644672	2066
644694	79861
644815	7957
644890	2569
644943	92241
644974	79991
644994	3759
645027	23114
645037	56923
645078	55048
645104	27020
645142	388581
645191	219743
645203	5016
645332	81839
645369	79922
645402	51201
645414	375323
645425	79173
645426	128553
645432	121260
645455	10579
645587	5973
645683	57574
645745	7486
645811	121642
645832	317671
645836	79750
645843	917
645922	1833
645961	57140
645974	1187
645996	84435
646000	25907
646409	8851
646424	338949
646450	7222
646480	266727
646486	149076
646625	132946
646627	9203
646643	3710
646658	1267
646698	572
646754	399473
646799	7106
646817	129446
646862	1545
646915	1315
646960	93183
646962	200350
647042	120376
647060	2934
647087	441933
647135	9968
647174	246100
647219	5949
647309	388585
647310	644019
647589	149175
648791	9842
649137	9278
649330	6164
652968	10566
652991	79057
653073	22797
653082	7316
653121	55193
653125	153478
653145	5015
653149	79654
653160	8001
653166	64283
653192	79947
653240	9404
653247	8824
653259	3671
653268	255798
653269	253714
653275	3272
653333	132299
653361	57116
653404	148254
653423	84225
653427	221302
653437	51339
653440	9415
653464	169841
653483	11065
653486	392392
653489	6812
653499	51547
653505	64754
653509	728588
653519	116068
653550	101060226
653567	10134
653583	64123
653598	9403
653604	169714
653606	64419
653619	132720
653641	132430
653643	1977
653656	123872
653657	9639
653659	64208
653689	388324
653720	283768
653781	79682
653784	9730
653808	136263
653820	116535
653857	345930
654231	8560
654254	219409
654346	219473
654429	8800
654463	54704
654483	50632
654816	6873
654817	3017
664618	85236
664701	80314
677790	23471
692094	10113
723790	80168
723961	84501
724066	8273
727764	347411
727800	57127
727830	1017
727837	375057
727851	1287
727857	64800
727866	51316
727897	6282
727905	7108
727910	55843
727936	163589
727940	7443
728047	1463
728113	9200
728116	440044
728137	9442
728215	8148
728224	80319
728226	1286
728229	1571
728233	65263
728255	100191040
728269	7405
728276	2782
728294	51086
728299	1549
728318	150681
728340	55578
728343	25996
728358	28876
728361	57144
728378	9647
728386	26517
728395	8263
728403	401548
728441	8723
728458	5273
728464	10633
728489	26284
728492	441294
728495	51363
728498	391723
728568	5942
728577	144717
728588	146330
728597	8479
728621	91373
728635	55573
728637	58494
728642	57462
728656	92736
728661	219858
728689	259173
728695	9722
728712	887
728780	123775
728798	4237
728819	4524
728833	84034
728841	28964
728888	10477
728927	2786
728929	1666
728945	56606
728957	30061
729020	43847
729025	11211
729085	4214
729092	84669
729201	8563
729230	219429
729238	6332
729240	1588
729264	27296
729288	57571
729330	8650
729355	10964
729359	5816
729384	2779
729408	144715
729422	114795
729428	93986
729431	309
729438	729359
729440	344752
729447	117196
729515	9988
729533	6327
729540	3236
729597	4917
729747	79184
729756	7520
729759	125972
729786	339324
729809	11060
729857	131909
729873	10617
729877	202309
729920	9519
729944	11102
729956	130497
729967	55008
729974	9786
729978	259217
729991	8492
729993	283951
730005	10640
730051	22992
730087	134391
730130	140701
730211	23765
730249	84889
730262	2185
730291	9079
730394	221908
730755	8634
731220	57119
732253	57447
751071	54865
752014	283446
768206	654231
768211	220112
768239	51530
780776	55613
790952	6456
790955	645426
790969	23460
100037417	10813
100049587	5309
100101267	25911
100101467	6871
100101629	89766
100113407	221241
100125288	64777
100127206	118427
100127983	1850
100128190	7345
100128274	55164
100128327	10121
100128525	2781
100128553	5211
100128731	7980
100128818	1586
100128927	80258
100129033	57464
100129094	10755
100129271	139378
100129361	5228
100129520	160518
100129543	55857
100129654	2016
100129669	54979
100129842	6347
100129969	9818
100130086	30812
100130097	23420
100130302	349667
100130348	401720
100130519	51300
100130733	22924
100130758	1975
100130771	390174
100130827	64063
100130932	10367
100130933	246243
100130958	10550
100130988	6284
100131017	57504
100131137	100463489
100131187	9398
100131211	353513
100131390	27141
100131439	3987
100131539	9332
100131755	64172
100131801	83594
100131827	653149
100131902	138802
100131980	10923
100131997	26994
100132025	3958
