entrez	new
285242	3689
285267	6924
285268	5991
285282	27295
285313	2495
285315	9658
285331	11159
285335	117159
285343	9778
285346	2114
285349	79412
285362	100499483
285367	116448
285368	220213
285381	6183
285386	92104
285440	2355
285464	92689
285489	57458
285498	3158
285521	23060
285525	6621
285527	58490
285533	54840
285550	201456
285588	55188
285590	54859
285598	23262
285601	51634
285605	4745
285613	9776
285641	345
285643	9052
285659	5277
285668	55841
285671	5408
285672	1164
285676	83604
285679	245938
285704	127018
285753	3608
285755	83636
285761	283849
285834	9798
285848	57705
285852	79867
285855	54543
285877	79041
285888	164091
285955	26298
285966	6209
285971	2712
285973	412
285989	11113
286006	51368
286046	56
286053	375519
286075	3960
286077	23595
286097	5454
286128	169270
286133	9753
286144	10902
286148	64419
286151	353332
286183	9732
286187	339829
286204	57088
286205	9287
286207	8912
286223	11075
286234	7702
286256	100287513
286257	80726
286262	5980
286310	9889
286362	8601
286365	2664
286380	285973
286410	3105
286430	6280
286436	129138
286451	54729
286499	23228
286514	643853
286527	2650
286530	266747
286676	152015
286753	54790
286826	4143
286827	10457
286887	2941
287015	220979
317649	4677
317671	257415
317701	84258
317702	8831
317703	7270
317705	3767
317719	51306
317749	8532
317754	147808
317761	1804
317762	1207
317772	10009
317781	50808
319100	6500
319101	100127983
326340	440021
326343	3215
326624	284021
326625	53826
327657	57622
333926	124912
333929	8294
333932	8797
337867	160428
337874	130013
337876	57047
337878	5794
337879	9625
337880	11240
337882	84752
337959	84957
337960	730291
337963	57876
337966	2995
337967	23378
337968	585
337969	26145
337970	27303
337971	147920
337972	6424
337973	116511
337974	9358
337975	347736
337976	125950
337977	51025
337978	5366
337979	54908
337985	94120
338094	9791
338321	54471
338322	27141
338323	4842
338324	1081
338328	11186
338339	9755
338376	25988
338382	3222
338398	100653515
338440	27122
338442	784
338557	117532
338567	29117
338596	11147
338599	152100
338645	8690
338661	121227
338662	26133
338674	10135
338675	11000
338692	10422
338707	79746
338751	135250
338755	2260
338761	2908
338773	90338
338785	93099
338811	23072
338821	146754
338872	80144
338879	51343
338917	285016
338949	9620
339105	90317
339122	23265
339123	4238
339168	2550
339175	64073
339210	84814
339221	115019
339229	254187
339230	4869
339231	4879
339240	138240
339287	2046
339302	100130988
339318	29057
339324	9517
339327	85352
339344	55625
339345	54808
339366	442197
339390	1386
339398	79717
339403	3433
339416	724066
339448	8877
339451	1376
339453	83690
339456	64478
339479	23549
339487	64207
339488	641371
339500	283234
339501	23580
339521	55450
339559	6534
339665	116832
339745	200734
339761	79858
339778	29947
339804	647309
339829	6611
339834	442361
339855	103910
339883	143098
339896	5409
339906	246126
339967	4683
339970	3588
339976	254887
339977	57150
339983	83473
340024	5190
340061	387890
340069	643641
340075	388962
340120	134429
340146	58160
340152	284257
340156	6407
340168	5077
340204	5095
340205	10744
340252	54836
340260	3009
340267	10437
340273	28973
340307	1087
340348	959
340351	991
340359	140465
340371	389668
340385	84182
340390	10193
340393	3141
340419	2257
340481	23670
340485	644591
340529	441381
340533	23761
340542	51008
340543	135886
340547	8822
340554	7994
340562	127617
340595	64793
340596	1393
340602	6498
340654	10290
340665	55733
340706	9957
340719	730755
340745	29105
340784	84691
340811	7130
340895	200232
340980	390441
340990	51477
341019	4622
341116	79674
341152	389812
341208	151507
341276	55879
341277	80222
341346	8740
341350	3191
341359	6187
341392	339745
341405	9654
341416	90204
341418	341416
341567	7803
341568	1942
341640	22905
341676	29907
341799	22854
341880	286430
341883	4312
341947	5108
342035	391211
342096	81796
342125	81575
342132	221833
342184	80346
342357	4798
342371	387103
342372	79090
342510	55033
342538	60509
342574	284340
342618	136263
342667	9895
342865	4833
342892	57817
342897	6635
342898	388697
342900	10443
342908	645996
342909	2241
342926	9530
342931	7173
342933	26276
342945	203074
342977	9857
342979	912
343035	4987
343066	338599
343068	9717
343069	5825
343070	677790
343071	6428
343169	338328
343171	24150
343172	57678
343173	285141
343263	285335
343406	92749
343413	377047
343450	2792
343472	11117
343505	26040
343521	4886
343563	23557
343578	3018
343637	100507044
343641	10607
343702	100101629
343930	8793
344018	23373
344022	43847
344148	285381
344167	4109
344191	4232
344387	6576
344405	23766
344558	79590
344561	51108
344752	8496
344758	548593
344787	130340
344805	114898
344807	54469
344838	9522
344892	7094
344901	5860
344905	22801
344967	7784
345062	8816
345193	5367
345222	9629
345274	956
345275	168620
345456	23705
345462	9562
345557	84666
345611	360023
345630	664618
345643	3982
345651	162394
345757	10138
345778	80789
345895	653437
345930	54497
346007	648
346157	158067
346171	56100
346288	5582
346389	2262
346517	57624
346525	5998
346528	152273
346547	79176
346562	594857
346606	391723
346653	26682
346673	53834
346689	53832
347051	23014
347088	6049
347148	728361
347168	401666
347169	10772
347240	64320
347252	7305
347273	79473
347344	60682
347365	84661
347404	116150
347411	140258
347468	150677
347487	2967
347516	50717
347517	79797
347527	535
347541	3747
347688	79370
347730	57709
347731	155368
347732	498
347733	10894
347734	8813
347735	4832
347736	55343
347741	80230
347853	23534
347862	728226
347902	50506
348013	574
348093	282763
348094	54329
348110	23053
348158	57035
348174	728113
348180	6878
348235	58484
348262	6927
348303	26012
348327	246778
348378	100188893
348487	9568
348654	4175
348751	57823
348807	6751
348932	139065
348938	53346
348980	84662
348995	10746
349075	4738
349149	79612
349152	55532
349334	60495
349565	54212
349633	11014
349667	92154
350383	283847
352909	79178
352999	57514
353088	335
353091	53833
353116	4068
353131	126295
353132	54929
353133	55337
353134	9246
353135	79691
353137	113201
353139	6334
353140	140596
353141	5630
353142	7827
353143	1053
353144	117283
353145	4741
353149	22908
353164	85294
353174	140453
353189	1600
353219	64770
353238	347051
353274	8214
353288	2193
353299	84440
353322	55509
353323	10686
353332	55937
353333	23254
353345	6747
353355	94030
353376	3569
353497	51527
353500	10463
353513	64979
353514	6511
353515	283726
359710	3752
359787	26577
359845	5965
359948	11061
360023	118487
360030	118429
360200	200895
360203	23001
360205	273
360226	91807
373156	3099
373509	29118
373856	6295
373861	347730
373863	10591
374286	5357
374291	54681
374308	4608
374354	729201
374355	6322
374378	93377
374383	54587
374395	442117
374403	55833
374407	126375
374454	2023
374462	2195
374569	8348
374654	375791
374655	221303
374659	5078
374666	55656
374739	60675
374768	9994
374786	79807
374819	7020
374860	387332
374868	7316
374872	51203
374875	653192
374879	3218
374882	23269
374897	9929
374899	113829
374900	8654
374907	91662
374918	221830
374920	4913
374928	1964
374946	101241878
374955	374973
374969	23199
374973	140458
374977	4000
374986	22986
375033	123745
375035	23451
375056	59345
375057	7637
375133	7494
375189	7090
375287	26689
375298	1111
375307	3643
375316	202559
375318	1266
375323	128637
375337	11184
375346	7857
375387	22914
375449	3782
375484	23306
375519	389761
375567	374407
375593	728269
375607	23271
375611	644076
375612	7780
375616	7852
375686	92675
375704	728233
375743	9255
375748	221393
375757	5412
375775	107080638
375790	3312
375791	58480
376132	338785
376267	55130
376497	5050
376940	57336
377007	162605
377047	162993
377630	119772
377677	1618
377841	9910
378108	6758
378708	392490
378807	26286
378884	114788
378925	728343
378948	4552
378951	6452
386617	5276
386618	56964
386653	414189
386672	388753
386674	157753
386675	6555
386676	6655
386677	3906
386678	79056
386679	339778
386680	79977
386681	51131
386682	474381
386683	7881
386684	5985
386685	27143
386724	4069
386746	9189
387032	120793
387082	57526
387103	219833
387104	402117
387119	30816
387129	9922
387254	6462
387263	54969
387264	51125
387266	10213
387267	90827
387273	390081
387332	2081
387338	910
387357	26064
387496	23480
387509	57602
387521	4926
387597	2647
387601	120103
387680	84725
387695	285848
387700	11034
387712	338440
387715	1474
387733	3635
387748	26507
387751	57643
387755	6013
387758	7266
387775	5225
387778	9332
387787	9862
387804	11149
387815	255189
387836	642280
387837	1961
387849	90592
387856	390437
387885	55530
387890	7436
387893	5771
387911	22930
387914	51816
387921	56339
387923	84886
387990	4957
388015	1743
388021	79647
388077	11041
388112	10075
388115	433
388121	100130348
388125	406
388228	23309
388323	8578
388324	3238
388325	645426
388333	10519
388335	26959
388336	4793
388364	23521
388372	10200
388389	7076
388394	26130
388403	7044
388407	114780
388419	495
388503	22870
388507	4697
388512	55291
388523	153364
388531	10383
388533	9516
388536	79890
388551	7732
388552	642623
388553	9818
388555	29110
388558	25837
388559	85397
388561	256297
388564	131076
388566	6698
388567	643988
388569	11258
388581	148066
388585	5967
388588	257236
388591	3586
388595	643699
388610	6928
388611	390271
388630	401236
388633	983
388646	51148
388650	6252
388662	56344
388677	81502
388697	219285
388698	10626
388701	744
388730	29968
388743	57711
388753	91947
388761	90668
388795	5238
388799	181
388818	55586
388820	3840
388849	401827
388931	3581
388939	23047
388946	51163
388951	4678
388962	57148
389015	51072
389033	4994
389058	89891
389072	56906
389075	10237
389084	84787
389090	54903
389114	153090
389118	4820
389119	55503
389123	7058
389124	117531
389125	65251
389136	1824
389158	145407
389177	5331
389203	28908
389207	283748
389208	57554
389289	66002
389336	1041
389337	2158
389362	79815
389376	56111
389383	79089
389396	57575
389400	166863
389421	50489
389434	64218
389493	6505
389524	26984
389541	6883
389549	2625
389558	5303
389610	79187
389643	286527
389658	8682
389668	146857
389677	2966
389692	8031
389730	337973
389761	1368
389762	513
389763	7077
389791	23033
389799	23339
389812	54659
389816	54482
389827	64108
389840	26517
389844	5351
389852	57017
389856	344901
389874	7693
389898	255403
389903	6991
389941	1140
390010	9636
390036	79891
390037	400576
390038	51341
390053	51035
390054	374378
390058	55666
390059	4353
390061	5045
390063	81605
390064	2841
390066	192670
390067	8907
390072	50848
390073	57578
390075	5701
390077	131149
390078	59347
390079	4915
390081	83988
390082	163223
390083	204851
390084	128859
390093	63924
390110	5407
390113	57683
390134	56848
390142	116983
390144	7545
390148	10426
390151	645332
390152	25791
390154	440348
390155	148738
390157	55771
390162	22893
390167	143244
390168	39
390174	3216
390181	79642
390190	126069
390191	57212
390195	353143
390197	6477
390199	138639
390201	336
390212	643376
390231	2856
390243	11078
390245	79669
390259	57510
390260	146956
390261	4342
390264	90809
390265	8458
390266	26032
390271	649
390275	729238
390321	169693
390323	9626
390326	57569
390327	51267
390429	10313
390431	49855
390432	219986
390433	4684
390436	5155
390437	79057
390439	2845
390441	5241
390442	900
390443	79094
390445	154
390502	84658
390530	440905
390538	23216
390594	79172
390595	8624
390598	51699
390637	6285
390648	202915
390649	57655
390664	8507
390667	284252
390748	4051
390790	167153
390792	125111
390874	64446
390882	120379
390883	349633
390892	2049
390894	5726
390916	80321
390927	254122
390928	729786
390940	135154
390963	5507
390980	10464
390992	29088
390999	93487
391002	10083
391004	51726
391013	2534
391059	51594
391104	5533
391107	54830
391109	1549
391112	113878
391114	121601
391121	127608
391123	10643
391189	29959
391190	328
391191	9034
391192	26052
391194	6913
391195	375612
391196	57586
391211	6672
391253	6117
391356	10628
391365	10781
391475	148423
391622	339970
391627	80263
391634	5387
391712	7347
391714	7746
391723	6161
391742	1236
392133	23746
392138	64284
392188	1113
392197	23398
392255	4901
392309	387521
392311	84159
392360	55297
392376	476
392390	219484
392391	56342
392392	84839
392399	40
392490	4817
392509	26235
392517	390113
392617	51333
392636	51379
392843	51296
392862	79346
393046	786
394263	1580
399473	158326
399474	9960
399512	168451
399664	6906
399687	55090
399694	5704
399697	10590
399814	196513
399818	9990
399823	642843
399888	1465
399909	85403
399939	2044
399947	11119
399948	729991
399967	8563
399968	5274
399979	3101
400120	256710
400258	64398
400410	54780
400451	729873
400506	6502
400566	2690
400569	1795
400576	7053
400629	10105
400668	6444
400673	147372
400709	644059
400713	84515
400720	284273
400735	55690
400745	149461
400746	399909
400797	2103
400830	728712
400916	9701
400935	57623
400943	203427
400954	9779
400961	83858
400966	140
400986	9365
401024	57084
401027	221476
401036	387273
401067	7047
401097	50999
401115	388507
401124	5343
401135	25809
401137	84079
401138	374879
401152	306
401190	84063
401207	9900
401236	11128
401250	3164
401258	25945
401262	89927
401265	440689
401387	81490
401397	2738
401399	3327
401409	401265
401427	669
401447	7515
401494	79654
401498	150365
401505	1146
401507	57684
401508	10008
401509	9407
401541	149175
401548	25880
401565	80317
401612	653604
401647	7052
401663	401565
401665	55659
401666	6050
401667	23317
401720	388125
401827	2314
401898	51228
401934	159
401944	5036
401973	5698
401992	3667
401993	80271
401994	65059
402055	5942
402117	7216
402135	23382
402160	9130
402317	5709
402381	3455
402415	4914
402569	145482
402573	100505879
402635	570
402665	23101
402682	389643
402778	285237
403239	23729
403244	79958
403253	192683
403257	5100
403273	51067
403274	8672
403277	10243
403278	4154
403282	374462
403284	57697
403313	6123
403314	27043
403339	9486
403341	80176
404037	3228
404203	9641
404217	1745
404281	8725
404552	427
404635	51619
404672	84239
404770	64236
405753	285180
405754	23558
406875	572
407738	388730
408050	130574
408186	126917
408187	100287178
408263	1960
414059	351
414060	2876
414061	27246
414062	79634
414149	6746
414152	732
414157	3615
414189	138046
414194	4953
414196	1667
414301	27352
414325	653073
414328	64816
414332	100616411
414767	80218
414899	84622
414918	5305
415116	116211
415117	256380
425054	339665
431704	49861
431705	3207
431707	348378
432369	8484
439915	23
439921	9705
439951	4293
439996	27111
440021	10878
440023	246
440026	64855
440044	64129
440050	5899
440051	846
440068	79852
440073	3759
440077	441432
440081	414059
440087	10067
440093	6533
440097	25929
440107	399694
440138	64089
440145	27177
440153	84236
440163	27153
440193	11023
440270	23220
440275	63904
440279	27232
440295	344018
440307	55860
440335	346171
440345	2709
440348	144165
440350	6785
440387	23144
440400	339123
440434	112802
440435	122402
440498	7993
440503	151295
440515	1775
440519	9182
440533	9883
440560	4726
440561	168391
440563	83464
440567	7678
440574	3973
440590	64714
440603	64951
440689	22992
440695	112812
440699	727
440712	5981
440730	403239
440738	55333
440786	10838
440822	79603
440829	113451
440854	26469
440905	140706
440915	25823
440955	29785
440956	94027
440957	23229
