entrez	new
283093	81611
283110	2039
283111	9183
283129	204
283130	4731
283149	64841
283150	7587
283159	727857
283160	101928601
283162	2979
283171	388564
283189	205147
283197	1540
283208	64755
283209	6840
283212	9238
283219	390883
283229	5782
283232	81844
283234	3090
283237	91875
283238	399694
283248	79159
283254	51134
283257	6185
283297	57758
283298	6705
283310	29123
283316	11026
283337	84560
283349	23042
283358	780776
283365	55227
283375	8993
283377	28908
283383	5738
283385	57646
283417	830
283420	22993
283431	10488
283446	80208
283450	11264
283455	100505724
283458	353189
283459	57713
283463	4629
283464	5635
283471	2931
283489	3028
283514	90075
283518	57604
283537	57508
283554	25932
283571	85442
283576	27085
283578	9095
283600	392309
283617	345778
283629	8621
283638	27246
283652	6535
283659	140628
283677	168667
283685	84833
283694	645414
283726	9897
283742	64129
283748	253832
283755	169436
283768	91445
283796	9929
283807	219477
283820	51082
283847	5620
283848	84101
283849	606495
283869	26472
283870	1124
283871	24144
283897	54738
283899	26248
283927	286362
283933	8446
283951	51742
283953	9698
283970	8388
283971	6135
283985	23051
283987	2249
283989	90673
283999	8749
284004	254950
284013	147929
284021	96764
284058	23549
284069	51441
284071	27327
284076	254879
284086	10189
284098	4440
284099	391
284106	121214
284110	143162
284111	219956
284114	26354
284119	3549
284129	57335
284131	65249
284161	153218
284184	6749
284186	257044
284194	100526832
284207	51157
284217	2047
284252	51524
284254	201158
284257	6521
284266	339366
284273	9472
284274	64598
284293	124976
284297	2897
284306	5277
284307	84893
284309	79073
284312	63979
284323	5287
284339	94134
284340	10856
284346	2771
284348	87178
284349	23306
284352	128859
284353	6531
284355	10494
284358	6223
284359	56288
284361	10367
284366	126231
284369	79840
284370	2893
284371	57095
284382	5422
284383	92822
284390	11085
284391	10114
284402	644414
284403	1538
284406	28577
284415	22913
284417	79501
284418	391714
284422	429
284427	29104
284428	10816
284433	26258
284434	5209
284439	23615
284443	494513
284451	10058
284459	7321
284467	10497
284486	8641
284521	27231
284525	119467
284532	10973
284541	23255
284546	80315
284565	126123
284612	11274
284613	3726
284654	905
284656	157773
284695	27309
284697	4929
284716	51337
284723	10611
284759	81930
284805	284297
284827	317705
284904	339287
284948	221092
284958	374920
284996	4634
285016	55198
285025	26528
285093	6003
285126	10945
285141	983
285148	211
285172	10260
285175	51449
285180	80237
285190	10897
285193	55107
285195	79269
285203	391121
285220	284076
285237	165631
285242	79879
285267	4292
285268	90632
285282	1621
285313	1337
285315	8985
285331	1146
285335	2525
285343	30968
285346	90342
285349	3237
285362	91433
285367	8893
285368	84909
285381	83638
285386	79608
285440	389383
285464	64792
285489	647174
285498	5822
285521	57205
285525	7841
285527	151449
285533	346606
285550	912
285588	2802
285590	11232
285598	55244
285601	5446
285605	23071
285613	64108
285641	257
285643	57617
285659	79444
285668	4172
285671	29893
285672	8192
285676	7319
285679	219
285704	5167
285753	84446
285755	64850
285761	53632
285834	27145
285848	79960
285852	100129361
285855	10050
285877	2767
285888	51018
285955	51495
285966	1379
285971	9605
285973	23382
285989	143570
286006	84885
286046	10395
286053	9730
286075	1643
286077	140686
286097	286046
286128	166815
286133	79646
286144	3937
286148	9200
286151	201973
286183	910
286187	3112
286204	5438
286205	285313
286207	2856
286223	153830
286234	63898
286256	51001
286257	28639
286262	2625
286310	1946
286362	163859
286365	83259
286380	4951
286410	8086
286430	7318
286436	6847
286451	4939
286499	3429
286514	222487
286527	375791
286530	1102
286676	2168
286753	63876
286826	25992
286827	1073
286887	388407
287015	548593
317649	7791
317671	346653
317701	328
317702	26190
317703	7334
317705	378948
317719	340307
317749	2762
317754	29766
317761	124454
317762	391195
317772	7030
317781	85349
319100	89845
319101	9805
326340	150372
326343	353132
326624	83417
326625	4317
327657	9398
333926	30849
333929	127294
333932	514
337867	126520
337874	4238
337876	114836
337878	27314
337879	22908
337880	11328
337882	119559
337959	1392
337960	6346
337963	4811
337966	93979
337967	9429
337968	10327
337969	9446
337970	6943
337971	390148
337972	84321
337973	1409
337974	84959
337975	10599
337976	8932
337977	5304
337978	4544
337979	284532
337985	253512
338094	84063
338321	26298
338322	84631
338323	9667
338324	55958
338328	22844
338339	3568
338376	92285
338382	56929
338398	8649
338440	56650
338442	163590
338557	9580
338567	8798
338596	11013
338599	54858
338645	7528
338661	11016
338662	23324
338674	6664
338675	5695
338692	253582
338707	169044
338751	23415
338755	51268
338761	7707
338773	170691
338785	51550
338811	6635
338821	23363
338872	5595
338879	2535
338917	80776
338949	25840
339105	139596
339122	23413
339123	347404
339168	80781
339175	1737
339210	389898
339221	573
339229	217
339230	26338
339231	729597
339240	3467
339287	84033
339302	79689
339318	55867
339324	84142
339327	3872
339344	51095
339345	90231
339366	348174
339390	51200
339398	83693
339403	509
339416	4719
339448	22848
339451	5989
339453	10952
339456	7336
339479	201266
339487	881
339488	5082
339500	441027
339501	128153
339521	7376
339559	56850
339665	51385
339745	84624
339761	8464
339778	7072
339804	10161
339829	10396
339834	144360
339855	7114
339883	220158
339896	9592
339906	8372
339967	150353
339970	100506658
339976	11035
339977	10014
339983	94009
340024	64921
340061	346562
340069	94033
340075	348093
340120	81624
340146	11057
340152	79482
340156	10666
340168	91137
340204	680
340205	1500
340252	51619
340260	349633
340267	128861
340273	10574
340307	9578
340348	57121
340351	93081
340359	122706
340371	112885
340385	85280
340390	8515
340393	203074
340419	55332
340481	221143
340485	55666
340529	375189
340533	10947
340542	27086
340543	7844
340547	10126
340554	347051
340562	4810
340595	79696
340596	284129
340602	26512
340654	23126
340665	23559
340706	138065
340719	3849
340745	123263
340784	7167
340811	55317
340895	1375
340980	2346
340990	5551
341019	4953
341116	4524
341152	8886
341208	26287
341276	5721
341277	5156
341346	55905
341350	158798
341359	5764
341392	9397
341405	386681
341416	653619
341418	3514
341567	353515
341568	55805
341640	51341
341676	84969
341799	730262
341880	79156
341883	200942
341947	3667
342035	245927
342096	54925
342125	254042
342132	5831
342184	9882
342357	4880
342371	4735
342372	161198
342510	388536
342538	54908
342574	994
342618	85015
342667	2597
342865	54619
342892	3192
342897	369
342898	114804
342900	832
342908	85302
342909	1811
342926	10876
342931	83849
342933	10587
342945	3066
342977	57104
342979	57509
343035	23588
343066	4976
343068	1134
343069	998
343070	23368
343071	22823
343169	86
343171	51481
343172	23102
343173	85456
343263	199223
343406	23244
343413	10218
343450	8864
343472	26263
343505	8537
343521	57094
343563	254958
343578	8863
343637	6670
343641	397
343702	10923
343930	79171
344018	346547
344022	169026
344148	246243
344167	22900
344191	56901
344387	10663
344405	6854
344558	100289087
344561	81552
344752	92292
344758	5358
344787	647087
344805	4887
344807	5549
344838	401509
344892	339778
344901	8660
344905	9440
344967	7905
345062	5982
345193	401152
345222	124446
345274	7259
345275	23378
345456	3480
345462	3606
345557	10521
345611	4361
345630	728458
345643	25939
345651	285464
345757	10324
345778	26689
345895	1875
345930	10520
346007	4856
346157	83658
346171	9175
346288	4176
346389	5576
346517	262
346525	726
346528	158763
346547	150159
346562	867
346606	10505
346653	80194
346673	2001
346689	284428
347051	219869
347088	3299
347148	5143
347168	137872
347169	399687
347240	5433
347252	23144
347273	5066
347344	118424
347365	5213
347404	64359
347411	6546
347468	643155
347487	728489
347516	132141
347517	10875
347527	3567
347541	9942
347688	92170
347730	4363
347731	2063
347732	4869
347733	3320
347734	23769
347735	1081
347736	138804
347741	57187
347853	134860
347862	345630
347902	57180
348013	285195
348093	5042
348094	8351
348110	91010
348158	55036
348174	78988
348180	340719
348235	6405
348262	85407
348303	283489
348327	255488
348378	51755
348487	5699
348654	130507
348751	283685
348807	79017
348932	154865
348938	391104
348980	55744
348995	51526
349075	537
349149	389058
349152	100128731
349334	10297
349565	7068
349633	64332
349667	6514
350383	4831
352909	23649
352999	9380
353088	83478
353091	8513
353116	79295
353131	84328
353132	1294
353133	55631
353134	10269
353135	727940
353137	64746
353139	6007
353140	55165
353141	57699
353142	55810
353143	145270
353144	83543
353145	10368
353149	7515
353164	23531
353174	8916
353189	55790
353219	728833
353238	144535
353274	255967
353288	57159
353299	9743
353322	84292
353323	51533
353332	8503
353333	81691
353345	56922
353355	6655
353376	84327
353497	65084
353500	80205
353513	226
353514	119679
353515	5937
359710	5184
359787	1670
359845	56413
359948	100131017
360023	25834
360030	64326
360200	5376
360203	22997
360205	441864
360226	55003
373156	1767
373509	100
373856	9375
373861	219493
373863	29909
374286	6687
374291	219968
374308	5080
374354	389791
374355	144100
374378	100506888
374383	57413
374395	90007
374403	23369
374407	9024
374454	50944
374462	80331
374569	55585
374654	60673
374655	6168
374659	51455
374666	57156
374739	166
374768	10365
374786	131544
374819	56894
374860	51132
374868	1748
374872	112483
374875	23519
374879	79744
374882	9557
374897	130813
374899	5462
374900	5704
374907	55829
374918	196441
374920	282770
374928	23452
374946	390212
374955	23098
374969	60493
374973	5565
374977	117144
374986	124930
375033	55698
375035	202
375056	375056
375057	85360
375133	91298
375189	219986
375287	100129271
375298	91612
375307	84133
375316	55245
375318	5469
375323	94015
375337	25805
375346	79693
375387	55770
375449	162239
375484	8455
375519	2778
375567	55869
375593	65110
375607	100505753
375611	54935
375612	6571
375616	145748
375686	5464
375704	9905
375743	50831
375748	55761
375757	115350
375775	4218
375790	965
375791	3174
376132	2565
376267	10236
376497	676
376940	3036
377007	141
377047	90871
377630	150274
377677	54933
377841	953
378108	4778
378708	23765
378807	5950
378884	6643
378925	794
378948	55665
378951	84314
386617	79074
386618	83480
386653	7574
386672	1543
386674	10643
386675	94086
386676	10207
386677	81544
386678	468
386679	203447
386680	83715
386681	3460
386682	163183
386683	6169
386684	163882
386685	54462
386724	399939
386746	57575
387032	100130771
387082	55909
387103	2300
387104	83900
387119	53827
387129	126069
387254	192666
387263	1066
387264	258
387266	22927
387267	100288540
387273	390151
387332	277
387338	9289
387357	57053
387496	23583
387509	1938
387521	195977
387597	389643
387601	9480
387680	55334
387695	10874
387700	6480
387712	229
387715	51020
387733	55081
387748	219287
387751	9146
387755	259239
387758	54839
387775	149371
387778	23024
387787	79799
387804	1292
387815	81061
387836	438
387837	4967
387849	6456
387856	56121
387885	26053
387890	55764
387893	4166
387911	54210
387914	51024
387921	5152
387923	387733
387990	284293
388015	64224
388021	50810
388077	9448
388112	200895
388115	6558
388121	9077
388125	7360
388228	734
388323	25894
388324	4837
388325	26266
388333	8897
388335	85455
388336	26297
388364	392617
388372	114885
388389	3316
388394	9828
388403	372
388407	83742
388419	23054
388503	25948
388507	64184
388512	65010
388523	85459
388531	57463
388533	5326
388536	390431
388551	8908
388552	54344
388553	23595
388555	100528020
388558	3298
388559	2709
388561	11079
388564	51138
388566	3899
388567	27068
388569	10668
388581	341277
388585	10300
388588	2934
388591	7483
388595	23046
388610	100132396
388611	440400
388630	337
388633	79747
388646	1618
388650	3738
388662	51156
388677	28755
388697	6691
388698	79847
388701	6018
388730	3265
388743	26031
388753	7466
388761	51239
388795	9987
388799	131890
388818	113201
388820	79661
388849	284716
388931	85460
388939	64777
388946	26586
388951	338321
388962	2027
389015	10613
389033	3190
389058	54453
389072	26122
389075	128414
389084	9709
389090	22879
389114	4926
389118	140
389119	118427
389123	29775
389124	51133
389125	6484
389136	11344
389158	8973
389177	85457
389203	245930
389207	5533
389208	22839
389289	7270
389336	6768
389337	399947
389362	220032
389376	83596
389383	26985
389396	221393
389400	377677
389421	167826
389434	81532
389493	51700
389524	55650
389541	134728
389549	2072
389558	54622
389610	80700
389643	6327
389658	5996
389668	2159
389677	10906
389692	54942
389730	728358
389761	10111
389762	51390
389763	51534
389791	219285
389799	84817
389812	54621
389816	399
389827	79977
389840	132321
389844	255101
389852	122876
389856	9325
389874	391196
389898	80114
389903	5538
389941	966
390010	90233
390036	3898
390037	3069
390038	26973
390053	916
390054	26133
390058	51005
390059	56896
390061	10626
390063	954
390064	3855
390066	27283
390067	9703
390072	2707
390073	64946
390075	10603
390077	283
390078	79865
390079	23032
390081	253175
390082	55870
390083	353116
390084	86614
390093	6092
390110	11025
390113	3557
390134	56155
390142	85300
390144	389799
390148	154810
390151	4628
390152	5562
390154	10850
390155	8360
390157	8872
390162	9931
390167	7038
390168	5291
390174	149699
390181	574414
390190	23336
390191	148398
390195	114
390197	1718
390199	388551
390201	54896
390212	2313
390231	79939
390243	5129
390245	283848
390259	54957
390260	22818
390261	27097
390264	146862
390265	7388
390266	8848
390271	93010
390275	6261
390321	10610
390323	27301
390326	558
390327	112869
390429	6477
390431	26960
390432	140258
390433	386617
390436	25897
390437	286262
390439	55132
390441	4359
390442	83877
390443	83550
390445	2189
390502	253559
390530	6091
390538	90317
390594	100288072
390595	119180
390598	399823
390637	442038
390648	2523
390649	55315
390664	3140
390667	7941
390748	7015
390790	54870
390792	1874
390874	11072
390882	5236
390883	7287
390892	441294
390894	503841
390916	10194
390927	401994
390928	134288
390940	163747
390963	26511
390980	23219
390992	2329
390999	25961
391002	197320
391004	9125
391013	5706
391059	6901
391104	196374
391107	79890
391109	728229
391112	1353
391114	2172
391121	2116
391123	81893
391189	79923
391190	51182
391191	347902
391192	79869
391194	3488
391195	5544
391196	56997
391211	26492
391253	203054
391356	126206
391365	55754
391475	3784
391622	5524
391627	3690
391634	80210
391712	142684
391714	81573
391723	2949
391742	10641
392133	51569
392138	55633
392188	22921
392197	8929
392255	653606
392309	55573
392311	7174
392360	10578
392376	22888
392390	23705
392391	54996
392392	2966
392399	51042
392490	119749
392509	3592
392517	1385
392617	5586
392636	90196
392843	3156
392862	64699
393046	53918
394263	90378
399473	54921
399474	285025
399512	142910
399664	2273
399687	402778
399694	81127
399697	79031
399814	6953
399818	79727
399823	47
399888	6578
399909	57178
399939	256435
399947	23288
399948	4023
399967	611
399968	54757
399979	4086
400120	3516
400258	5672
400410	27297
400451	717
400506	25864
400566	91869
400569	160492
