entrez	new
337973	7746
337974	1380
337975	201292
337976	644186
337977	4077
337978	30968
337979	56918
337985	6369
338094	10964
338321	84288
338322	4125
338323	2796
338324	79065
338328	375607
338339	126353
338376	7105
338382	116255
338398	84640
338440	10154
338442	10394
338557	127
338567	4947
338596	8618
338599	23519
338645	728395
338661	760
338662	25870
338674	57504
338675	81492
338692	7638
338707	126206
338751	9058
338755	8788
338761	56907
338773	64409
338785	56138
338811	146456
338821	55816
338872	8786
338879	7818
338917	5305
338949	63897
339105	51458
339122	285966
339123	3553
339168	390323
339175	440348
339210	10447
339221	6235
339229	23623
339230	100131902
339231	10687
339240	11157
339287	64783
339302	84330
339318	56181
339324	6833
339327	643181
339344	54664
339345	9442
339366	170575
339390	4693
339398	90231
339403	26056
339416	23234
339448	164592
339451	2209
339453	1440
339456	2762
339479	402055
339487	100506013
339488	89796
339500	93643
339501	11096
339521	26509
339559	8723
339665	3495
339745	247
339761	10246
339778	378951
339804	51281
339829	151871
339834	1195
339855	27290
339883	84779
339896	340351
339906	53827
339967	284353
339970	763
339976	4580
339977	56952
339983	160418
340024	286310
340061	57153
340069	6891
340075	166336
340120	7224
340146	140901
340152	1755
340156	343930
340168	84432
340204	729240
340205	10965
340252	81627
340260	1182
340267	3430
340273	130340
340307	395
340348	26022
340351	3779
340359	54345
340371	9232
340385	7804
340390	6621
340393	23228
340419	9774
340481	6217
340485	192683
340529	57332
340533	2658
340542	26985
340543	10100
340547	5639
340554	55191
340562	730051
340595	7386
340596	386675
340602	3716
340654	8908
340665	10127
340706	221393
340719	124817
340745	10073
340784	25913
340811	11335
340895	2966
340980	3808
340990	221476
341019	8209
341116	26538
341152	27141
341208	5152
341276	145946
341277	8332
341346	117159
341350	2853
341359	54821
341392	4702
341405	170572
341416	7225
341418	26228
341567	80306
341568	5591
341640	6996
341676	91749
341799	57038
341880	9662
341883	10787
341947	4619
342035	79871
342096	2121
342125	65264
342132	51617
342184	201232
342357	341277
342371	164395
342372	4241
342510	867
342538	23760
342574	51447
342618	4199
342667	3749
342865	56339
342892	7813
342897	4534
342898	388419
342900	5730
342908	2710
342909	9214
342926	282969
342931	7185
342933	60684
342945	203102
342977	5314
342979	9212
343035	1582
343066	353189
343068	124602
343069	1785
343070	312
343071	64922
343169	3853
343171	11069
343172	9840
343173	6760
343263	9701
343406	23545
343413	3155
343450	55004
343472	79005
343505	30813
343521	7130
343563	7993
343578	54101
343637	10257
343641	7345
343702	100129094
343930	440345
344018	279
344022	64407
344148	642612
344167	728276
344191	8662
344387	57017
344405	51021
344558	6606
344561	93624
344752	390992
344758	10699
344787	7048
344805	403313
344807	5498
344838	157313
344892	83860
344901	441864
344905	162966
344967	1203
345062	3713
345193	3720
345222	79184
345274	388646
345275	9677
345456	4105
345462	6728
345557	196
345611	10916
345630	440519
345643	127845
345651	57661
345757	114792
345778	286046
345895	23276
345930	150280
346007	9321
346157	3062
346171	116842
346288	258010
346389	219654
346517	10642
346525	554235
346528	55650
346547	6205
346562	84140
346606	11163
346653	376497
346673	7447
346689	5047
347051	2707
347088	2801
347148	51780
347168	22809
347169	919
347240	7353
347252	83850
347273	594855
347344	5168
347365	387695
347404	7770
347411	4686
347468	125981
347487	7791
347516	2235
347517	22929
347527	399697
347541	8321
347688	27145
347730	119504
347731	6345
347732	10039
347733	27346
347734	8302
347735	93611
347736	57343
347741	162333
347853	51032
347862	1981
347902	23430
348013	645414
348093	643376
348094	55190
348110	23538
348158	401667
348174	112885
348180	6121
348235	2861
348262	22976
348303	2913
348327	9019
348378	65122
348487	126382
348654	131669
348751	388015
348807	401992
348932	79654
348938	117579
348980	65062
348995	353164
349075	2246
349149	157724
349152	90780
349334	3156
349565	100505876
349633	27315
349667	654483
350383	3621
352909	50650
352999	80312
353088	2625
353091	55534
353116	2013
353131	347517
353132	6649
353133	411
353134	56954
353135	4776
353137	11190
353139	83445
353140	55900
353141	51267
353142	1183
353143	151242
353144	58538
353145	10231
353149	7156
353164	91464
353174	3786
353189	167826
353219	8260
353238	29994
353274	123920
353288	64375
353299	111
353322	51167
353323	134218
353332	157777
353333	3889
353345	1805
353355	169792
353376	613210
353497	79153
353500	5813
353513	64744
353514	253558
353515	54682
359710	56848
359787	147965
359845	400673
359948	81491
360023	3219
360030	113451
360200	51099
360203	4713
360205	11176
360226	94234
373156	1628
373509	140459
373856	93034
373861	2117
373863	390059
374286	116835
374291	27067
374308	1667
374354	8482
374355	10109
374378	266697
374383	55790
374395	3428
374403	79637
374407	653464
374454	81890
374462	7549
374569	8493
374654	10369
374655	55746
374659	6938
374666	64769
374739	7203
374768	245908
374786	9987
374819	999
374860	6533
374868	6677
374872	257313
374875	6875
374879	3593
374882	202052
374897	643680
374899	7543
374900	728137
374907	27177
374918	5290
374920	29927
374928	2695
374946	5874
374955	5101
374969	55069
374973	3840
374977	5271
374986	4215
375033	390927
375035	51363
375056	54718
375057	138474
375133	90853
375189	123775
375287	54620
375298	84067
375307	125476
375316	51378
375318	25945
375323	146434
375337	128372
375346	1263
375387	587
375449	10212
375484	6691
375519	23309
375567	5947
375593	644672
375607	2206
375611	57453
375612	6925
375616	51719
375686	7555
375704	10220
375743	57794
375748	94033
375757	5800
375775	881
375790	6171
375791	25858
376132	9149
376267	81566
376497	112802
376940	3758
377007	4821
377047	1479
377630	613212
377677	837
377841	84687
378108	1677
378708	317671
378807	10683
378884	7007
378925	127391
378948	9372
378951	132612
386617	93145
386618	219902
386653	218
386672	7544
386674	163115
386675	116085
386676	79968
386677	7113
386678	51239
386679	3667
386680	4130
386681	164091
386682	253738
386683	9362
386684	9221
386685	5783
386724	54482
386746	4850
387032	51271
387082	5891
387103	23380
387104	51429
387119	84269
387129	124454
387254	10877
387263	2135
387264	23585
387266	84225
387267	51201
387273	148327
387332	124925
387338	164668
387357	9871
387496	162427
387509	2069
387521	9947
387597	714
387601	79078
387680	2743
387695	3775
387700	4342
387712	84624
387715	136227
387733	9182
387748	2968
387751	120376
387755	2997
387758	7292
387775	26686
387778	11255
387787	100526832
387804	2219
387815	57711
387836	3914
387837	27112
387849	127396
387856	144106
387885	150763
387890	55363
387893	1131
387911	9210
387914	390667
387921	643812
387923	286380
387990	11169
388015	10142
388021	260294
388077	1879
388112	5110
388115	79924
388121	84864
388125	122773
388228	670
388323	2703
388324	4478
388325	152185
388333	162968
388335	8031
388336	84057
388364	222642
388372	10462
388389	4723
388394	100131137
388403	9610
388407	83732
388419	344387
388503	2571
388507	200010
388512	7556
388523	131873
388531	6039
388533	2842
388536	158866
388551	6277
388552	390075
388553	100462983
388555	55206
388558	2120
388559	5970
388561	7098
388564	50939
388566	54811
388567	8563
388569	503841
388581	9363
388585	7378
388588	391104
388591	63971
388595	6441
388610	81533
388611	9181
388630	81565
388633	79656
388646	346
388650	84612
388662	121551
388677	4314
388697	84690
388698	65084
388701	54892
388730	4288
388743	3000
388753	5272
388761	548644
388795	27010
388799	390212
388818	10538
388820	201294
388849	11117
388931	283554
388939	768
388946	51667
388951	114960
388962	113612
389015	55824
389033	5020
389058	147040
389072	9775
389075	57113
389084	6195
389090	957
389114	10236
389118	1290
389119	9076
389123	10309
389124	29940
389125	117155
389136	84964
389158	84957
389177	7173
389203	54742
389207	6950
389208	100113407
389289	2815
389336	387254
389337	80167
389362	83852
389376	79902
389383	26015
389396	23401
389400	5077
389421	83707
389434	54148
389493	29895
389524	51802
389541	116369
389549	146705
389558	400668
389610	3269
389643	4297
389658	84069
389668	10079
389677	84299
389692	286365
389730	55687
389761	442867
389762	259240
389763	51019
389791	114804
389799	60496
389812	2987
389816	66000
389827	23469
389840	89970
389844	8975
389852	400506
389856	256144
389874	137682
389898	9189
389903	347734
389941	6000
390010	9812
390036	7127
390037	9205
390038	2678
390053	22949
390054	4718
390058	57456
390059	9670
390061	7415
390063	5942
390064	8352
390066	125228
390067	1134
390072	90827
390073	79137
390075	6096
390077	2826
390078	253980
390079	148362
390081	84248
390082	54551
390083	50508
390084	54785
390093	79993
390110	55652
390113	79786
390134	5718
390142	155368
390144	197258
390148	79000
390151	4212
390152	84892
390154	64332
390155	147407
390157	7542
390162	26986
390167	80781
390168	117196
390174	54102
390181	123099
390190	3171
390191	23060
390195	5013
390197	102723859
390199	388610
390201	613
390212	3187
390231	79866
390243	7494
390245	4014
390259	121275
390260	3012
390261	56776
390264	339559
390265	25836
390266	64236
390271	1147
390275	345222
390321	29901
390323	7461
390326	5607
390327	55728
390429	24146
390431	56994
390432	78988
390433	65265
390436	6285
390437	1839
390439	8914
390441	57121
390442	165679
390443	2335
390445	57093
390502	10134
390530	4709
390538	85457
390594	115098
390595	4660
390598	23158
390637	391109
390648	57616
390649	171482
390664	9402
390667	5620
390748	442319
390790	84193
390792	8760
390874	27351
390882	118430
390883	401250
390892	7220
390894	55340
390916	653784
390927	1737
390928	219402
390940	10490
390963	9344
390980	6853
390992	166379
390999	960
391002	51292
391004	80829
391013	387357
391059	50
391104	344967
391107	51480
391109	353142
391112	64327
391114	440044
391121	25960
391123	84749
391189	51155
391190	23215
391191	55640
391192	54329
391194	7032
391195	644
391196	11062
391211	9801
391253	32
391356	9723
391365	83719
391475	51601
391622	4303
391627	1052
391634	5935
391712	64324
391714	1101
391723	57209
391742	4298
392133	4666
392138	1112
392188	6642
392197	29108
392255	56101
392309	9495
392311	11024
392360	10780
392376	6456
392390	10682
392391	204474
392392	8360
392399	326625
392490	80709
392509	8273
392517	4915
392617	474170
392636	3107
392843	192669
392862	5358
393046	494514
394263	7320
399473	28982
399474	51204
399512	254783
399664	10746
399687	55022
399694	378108
399697	91522
399814	10095
399818	26610
399823	644338
399888	57333
399909	27332
399939	125875
399947	2661
399948	130132
399967	5054
399968	51373
399979	729
400120	28960
400258	140873
400410	4683
400451	57758
400506	79890
400566	2054
400569	84298
400576	55867
400629	55740
400668	170394
400673	55336
400709	54891
400713	6152
400720	64426
400735	390928
400745	9953
400746	83591
400797	27344
400830	54796
400916	6566
400935	152404
400943	285343
400954	79591
400961	9669
400966	9274
400986	8852
401024	54797
401027	79634
401036	56666
401067	29066
401097	5450
401115	58493
401124	7265
401135	4988
401137	4059
401138	8833
401152	643418
401190	441194
401207	1601
401236	114814
401250	340267
401258	23105
401262	729786
401265	3306
401387	359
401397	542767
401399	7021
401409	6375
401427	333929
401447	256302
401494	83636
401498	6192
401505	6582
401507	342538
401508	10863
401509	160287
401541	5111
401548	7368
401565	65080
401612	10008
401647	22889
401663	5582
401665	5605
401666	10945
401667	51090
401720	51389
401827	9419
401898	5858
401934	50515
401944	158
401973	5727
401992	132243
401993	79649
401994	54205
402055	80737
402117	10209
402135	222487
402160	261726
402317	89853
402381	91544
402415	79171
402569	345274
402573	84680
402635	27163
402665	90226
402682	5395
402778	1747
403239	4522
403244	170712
403253	253152
403257	6513
403273	79632
403274	92840
403277	10598
403278	81888
403282	140862
403284	8243
403313	341676
403314	130399
403339	55632
403341	266
404037	5502
404203	29089
404217	55915
404281	171546
404552	3502
404635	8503
404672	388323
404770	64211
405753	10404
405754	6892
406875	3383
407738	4439
408050	1359
408186	54753
408187	10620
408263	6401
414059	284723
414060	3706
414061	51084
414062	6474
414149	9379
414152	81892
414157	337974
414189	124149
414194	8798
414196	2833
414301	6349
414325	217
414328	8761
414332	124
414767	27316
414899	144577
414918	11212
415116	23414
415117	53336
425054	11112
431704	339230
431705	1286
431707	8309
432369	729355
439915	9993
439921	90313
439951	79191
439996	342898
440021	7053
440023	10099
440026	353238
440044	201266
440050	259249
440051	9882
440068	860
440073	56899
440077	2804
440081	54970
440087	5539
440093	57719
440097	148641
440107	6504
440138	51651
440145	55266
440153	5905
440163	3594
440193	9057
440270	7054
440275	6662
440279	124245
440295	3422
440307	10110
440335	246778
440345	92749
440348	374973
440350	54596
440387	26166
440400	3449
440434	4193
440435	3385
440498	30
440503	9562
440515	11034
440519	79724
440533	11147
440560	84440
440561	85364
440563	5604
440567	81831
440574	255783
440590	80307
440603	64446
440689	171392
440695	10595
440699	341568
440712	389177
440730	84548
440738	23627
440786	168374
440822	51114
440829	9832
440854	400451
440905	1019
440915	51105
440955	23213
440956	5571
440957	51504
441024	5496
441027	676
441054	5158
441061	8697
441081	387755
441150	147199
441151	7290
441161	151194
441168	10733
441194	6494
441234	5873
441250	23516
441251	84447
441272	317701
441282	79544
441294	60484
441308	85313
441376	183
441381	23064
441400	151648
441432	1234
441452	192666
441478	80146
441509	729993
441518	54764
441519	51497
441531	83694
441549	4122
441581	152138
441608	113402
441631	4253
441639	26285
441669	390432
441670	4991
441864	10036
441871	100130758
441873	4762
441911	1549
441925	151887
441931	54795
441932	51428
441933	124512
442038	55969
442117	404217
442179	390063
442184	387597
442185	115560
442186	54960
442191	3899
442194	81704
442197	54550
442213	54737
442247	157708
442319	5522
442361	1844
442425	349152
442578	7318
442582	53346
442590	246721
442721	89941
442867	9564
442868	2185
444882	55315
445571	57715
445577	6656
445582	84303
448831	153579
448834	59340
448835	85360
449520	1124
449619	283659
474170	51629
474343	101060301
474344	6092
474354	1826
474381	51115
474382	89870
474383	8342
474384	79875
492307	427
492311	4325
493753	348980
493829	5501
493856	51256
493861	6279
493869	51704
493901	9746
493911	84126
493913	7764
494115	5424
494143	105373297
494470	2693
494513	342125
494514	3809
494551	56967
497189	23304
497190	84444
497661	7766
503497	113510
503542	64693
503582	85316
503614	9649
503618	129285
503694	51253
503834	51143
503835	136371
503841	375743
504180	251
504189	57089
504190	386683
504191	51092
541468	112
542767	51070
548313	112399
548593	26188
548594	414149
548596	92154
548644	80222
548645	24
552900	55844
553115	554249
553117	3710
553128	5597
554225	246176
554235	120534
554236	84465
554249	554225
554250	4101
554279	54806
554282	283578
554313	2547
573971	28
574028	56034
574037	65251
574414	6407
594855	55204
