entrez	new
286362	7114
286365	10017
286380	643752
286410	56950
286430	6836
286436	10113
286451	10786
286499	55299
286514	1409
286527	6632
286530	503841
286676	2281
286753	50616
286826	25937
286827	283847
286887	8774
287015	29843
317649	89874
317671	2996
317701	23274
317702	4674
317703	27076
317705	79680
317719	22806
317749	23135
317754	3430
317761	64762
317762	388336
317772	126231
317781	10858
319100	4111
319101	2790
326340	157855
326343	57585
326624	154288
326625	83657
327657	438
333926	440435
333929	57222
333932	25837
337867	1463
337874	1880
337876	55350
337878	56413
337879	1646
337880	8621
337882	374768
337959	5774
337960	5660
337963	84067
337966	5143
337967	348094
337968	7030
337969	51124
337970	3930
337971	256815
337972	57446
337973	23420
337974	4617
337975	27023
337976	9369
337977	7132
337978	55601
337979	494551
337985	23399
338094	89876
338321	1010
338322	51601
338323	57054
338324	55970
338328	89884
338339	6375
338376	7372
338382	9873
338398	79258
338440	10726
338442	344905
338557	26502
338567	60490
338596	83636
338599	7541
338645	54436
338661	1356
338662	245711
338674	79165
338675	151516
338692	4677
338707	346653
338751	149830
338755	4919
338761	200895
338773	359787
338785	1420
338811	26152
338821	1576
338872	3308
338879	257313
338917	65121
338949	952
339105	353149
339122	4967
339123	23038
339168	3097
339175	526
339210	56479
339221	9556
339229	9084
339230	728224
339231	339448
339240	23164
339287	7697
339302	647219
339318	143678
339324	23770
339327	8530
339344	9572
339345	7390
339366	26285
339390	57644
339398	23109
339403	58491
339416	90826
339448	1591
339451	29893
339453	91893
339456	55133
339479	26228
339487	1075
339488	55785
339500	6674
339501	80856
339521	50835
339559	392376
339665	344018
339745	2962
339761	54834
339778	341640
339804	83887
339829	51256
339834	6814
339855	10438
339883	728113
339896	219749
339906	1301
339967	196074
339970	414059
339976	2306
339977	221662
339983	286753
340024	5007
340061	5169
340069	24150
340075	1475
340120	55687
340146	4854
340152	11092
340156	79568
340168	202018
340204	9356
340205	84987
340252	153339
340260	85464
340267	619518
340273	1069
340307	2662
340348	58484
340351	400986
340359	22898
340371	51676
340385	84193
340390	10943
340393	101
340419	100133315
340481	641372
340485	81309
340529	8407
340533	132430
340542	55147
340543	8328
340547	390445
340554	1315
340562	605
340595	7617
340596	54471
340602	3811
340654	389903
340665	3806
340706	138805
340719	283129
340745	56833
340784	146223
340811	54535
340895	808
340980	222611
340990	144363
341019	229
341116	85413
341152	51660
341208	11321
341276	201633
341277	157680
341346	4927
341350	10019
341359	7784
341392	6293
341405	196383
341416	51105
341418	137797
341567	84824
341568	3091
341640	55329
341676	3857
341799	205327
341880	65117
341883	139886
341947	57608
342035	1368
342096	5018
342125	5915
342132	151258
342184	84501
342357	1891
342371	126074
342372	408186
342510	8364
342538	102724560
342574	9943
342618	56891
342667	489
342865	200010
342892	124460
342897	133690
342898	124245
342900	7349
342908	8405
342909	79792
342926	6879
342931	389336
342933	80237
342945	9047
342977	441381
342979	245936
343035	3707
343066	266971
343068	55503
343069	56834
343070	93587
343071	2483
343169	9962
343171	722
343172	9443
343173	283999
343263	149233
343406	4320
343413	135458
343450	65983
343472	374920
343505	54165
343521	9866
343563	9474
343578	64744
343637	26297
343641	23764
343702	10527
343930	26103
344018	51715
344022	81614
344148	29121
344167	404281
344191	2997
344387	1290
344405	4675
344558	3712
344561	79057
344752	6666
344758	9688
344787	387893
344805	391195
344807	123876
344838	84944
344892	200407
344901	55653
344905	79658
344967	1902
345062	343171
345193	387836
345222	2627
345274	28965
345275	55243
345456	1295
345462	6139
345557	54474
345611	27164
345630	285180
345643	55814
345651	26254
345757	5864
345778	83604
345895	55320
345930	5578
346007	56122
346157	27095
346171	3159
346288	23119
346389	92609
346517	432369
346525	1871
346528	729288
346547	152
346562	2196
346606	5584
346653	168544
346673	1506
346689	2846
347051	9147
347088	1636
347148	9705
347168	27043
347169	10232
347240	57731
347252	8663
347273	2313
347344	79843
347365	8968
347404	54457
347411	390441
347468	55143
347487	53349
347516	6786
347517	10068
347527	80024
347541	26127
347688	390538
347730	114795
347731	8756
347732	55731
347733	55679
347734	7922
347735	7342
347736	55009
347741	64423
347853	283234
347862	7752
347902	9711
348013	81285
348093	8450
348094	134266
348110	79370
348158	29089
348174	201501
348180	391191
348235	51768
348262	4051
348303	286436
348327	79863
348378	9197
348487	134864
348654	91860
348751	6581
348807	26251
348932	27429
348938	63967
348980	9154
348995	2531
349075	120400
349149	140290
349152	28958
349334	5304
349565	79853
349633	79616
349667	55831
350383	60685
352909	11172
352999	148479
353088	58511
353091	346547
353116	56681
353131	375748
353132	151888
353133	23037
353134	51255
353135	4613
353137	401509
353139	3561
353140	151126
353141	100133220
353142	162427
353143	100533177
353144	873
353145	3586
353149	23145
353164	79719
353174	55291
353189	51022
353219	22901
353238	23212
353274	7704
353288	23165
353299	3482
353322	127617
353323	377047
353332	2070
353333	132332
353345	440560
353355	55741
353376	4744
353497	5942
353500	55208
353513	56946
353514	140738
353515	10046
359710	1474
359787	53822
359845	2693
359948	55037
360023	219473
360030	338662
360200	286234
360203	23376
360205	10675
360226	171482
373156	54205
373509	137994
373856	83982
373861	146754
373863	54875
374286	341350
374291	283257
374308	9077
374354	8875
374355	84083
374378	84515
374383	8766
374395	340485
374403	259239
374407	6625
374454	9101
374462	26224
374569	10061
374654	85459
374655	339456
374659	84080
374666	162073
374739	256130
374768	4726
374786	3030
374819	2257
374860	9622
374868	89890
374872	2645
374875	2981
374879	3454
374882	84327
374897	4194
374899	92906
374900	158062
374907	120071
374918	55388
374920	2161
374928	9528
374946	5833
374955	6541
374969	23767
374973	55609
374977	257101
374986	647309
375033	8881
375035	1233
375056	154214
375057	144108
375133	201516
375189	50514
375287	57522
375298	2639
375307	22895
375316	283209
375318	254065
375323	64946
375337	3315
375346	81928
375387	84911
375449	1059
375484	57544
375519	1644
375567	3171
375593	9670
375607	338761
375611	7324
375612	51411
375616	11047
375686	7638
375704	114984
375743	6003
375748	6839
375757	125972
375775	440956
375790	116154
375791	64431
376132	890
376267	5692
376497	963
376940	162387
377007	147686
377047	55591
377630	8727
377677	10320
377841	84293
378108	7320
378708	55118
378807	10793
378884	9871
378925	547
378948	140564
378951	53616
386617	93
386618	25800
386653	54438
386672	8392
386674	10314
386675	2784
386676	26529
386677	3316
386678	84964
386679	51377
386680	27345
386681	10282
386682	8467
386683	3105
386684	79607
386685	8091
386724	135138
386746	3786
387032	22944
387082	4848
387103	152503
387104	84281
387119	161424
387129	10284
387254	6895
387263	27302
387264	147929
387266	2303
387267	220074
387273	91695
387332	162655
387338	53918
387357	10490
387496	9191
387509	51337
387521	8620
387597	5198
387601	653166
387680	55165
387695	51429
387700	114804
387712	653619
387715	56244
387733	92014
387748	6611
387751	10281
387755	84154
387758	90427
387775	403313
387778	26027
387787	57097
387804	57542
387815	24137
387836	2559
387837	3815
387849	2624
387856	338596
387885	55624
387890	4135
387893	23349
387911	9855
387914	2135
387921	51003
387923	64344
387990	170825
388015	134957
388021	148808
388077	55612
388112	392391
388115	439996
388121	51271
388125	9775
388228	146050
388323	4759
388324	3728
388325	23019
388333	7041
388335	130340
388336	5024
388364	10578
388372	3034
388389	27130
388394	91661
388403	3320
388407	23105
388419	408050
388503	283316
388507	100130758
388512	58524
388523	59277
388531	80008
388533	2872
388536	5912
388551	2949
388552	8733
388553	85443
388555	4055
388558	55257
388559	10824
388561	3626
388564	10166
388566	148156
388567	23484
388569	29889
388581	23241
388585	50940
388588	468
388591	64285
388595	9851
388610	3313
388611	219743
388630	28959
388633	389400
388646	58473
388650	125115
388662	836
388677	11141
388697	10717
388698	50853
388701	442721
388730	8812
388743	253582
388753	9695
388761	283385
388795	80271
388799	138046
388818	4488
388820	113026
388849	79156
388931	7982
388939	342892
388946	553128
388951	140732
388962	84277
389015	221786
389033	51704
389058	145226
389072	337975
389075	4521
389084	9142
389090	3356
389114	2012
389118	84661
389119	1358
389123	50650
389124	8669
389125	6400
389136	5653
389158	55650
389177	10951
389203	391627
389207	2232
389208	5125
389289	2151
389336	51062
389337	3800
389362	4234
389376	1555
389383	348807
389396	4881
389400	390155
389421	25862
389434	6158
389493	84699
389524	10218
389541	23247
389549	2215
389558	6575
389610	8975
389643	80243
389658	2150
389668	222223
389677	5538
389692	23529
389730	84181
389761	392188
389762	83861
389763	2352
389791	29914
389799	81789
389812	3897
389816	728378
389827	165
389840	4625
389844	57104
389852	2169
389856	25987
389874	7040
389898	816
389903	390598
389941	91351
390010	285761
390036	85481
390037	80135
390038	1159
390053	54545
390054	56944
390058	10483
390059	151195
390061	2941
390063	286183
390064	6926
390066	26065
390067	4205
390072	159989
390073	388551
390075	3801
390077	79590
390078	6489
390079	11009
390081	54973
390082	4760
390083	5367
390084	28916
390093	54439
390110	201475
390113	441925
390134	113791
390142	7507
390144	10929
390148	55610
390151	7621
390152	5343
390154	3558
390155	80017
390157	389383
390162	1175
390167	5132
390168	9227
390174	2906
390181	223075
390190	8293
390191	9678
390195	79829
390197	414061
390199	130872
390201	1783
390212	200316
390231	10105
390243	5050
390245	790955
390259	6900
390260	6606
390261	375318
390264	254187
390265	285268
390266	92667
390271	284309
390275	3198
390321	10385
390323	55753
390326	196
390327	85025
390429	390162
390431	22900
390432	51507
390433	23176
390436	11252
390437	8888
390439	390157
390441	25896
390442	7043
390443	165904
390445	145873
390502	9748
390530	84081
390538	644019
390594	2570
390595	348180
390598	84076
390637	148823
390648	4649
390649	81624
390664	645402
390667	8910
390748	9913
390790	54827
390792	142940
390874	57645
390882	100463498
390883	56006
390892	7247
390894	1917
390916	26509
390927	255043
390928	112495
390940	283383
390963	28982
390980	1291
390992	200424
390999	6118
391002	29922
391004	9456
391013	147906
391059	10523
391104	4901
391107	51259
391109	57514
391112	54848
391114	83940
391121	57477
391123	5455
391189	64407
391190	407738
391191	23237
391192	284391
391194	1545
391195	3507
391196	3927
391211	11064
391253	353
391356	23596
391365	9462
391475	5888
391622	83549
391627	55238
391634	25974
391712	85437
391714	26281
391723	2877
391742	51276
392133	54617
392138	90527
392188	9862
392197	6281
392255	158471
392309	93661
392311	79837
392360	81930
392376	3013
392390	431705
392391	646000
392392	8796
392399	1345
392490	345611
392509	1995
392517	4707
392617	27163
392636	7429
392843	23130
392862	23
393046	54578
394263	84254
399473	8560
399474	9487
399512	56851
399664	5685
399687	57157
399694	26058
399697	150356
399814	128368
399818	26064
399823	140578
399888	642968
399909	158399
399939	100144748
399947	84033
399948	9774
399967	10840
399968	80176
399979	84681
400120	162979
400258	3224
400410	5890
400451	58158
400506	100288142
400566	23071
400569	4287
400576	83985
400629	57113
400668	2826
400673	5524
400709	875
400713	10095
400720	137970
400735	79736
400745	1495
400746	144453
400797	55908
400830	152687
400916	54838
400935	54707
400943	10432
400954	4969
400961	8687
400966	4335
400986	56998
401024	55146
401027	100130097
401036	90
401067	7545
401097	60
401115	51506
401124	7186
401135	22847
401137	9401
401138	10155
401152	9252
401190	127608
401207	51643
401236	125336
401250	51027
401258	204
401262	57571
401265	23152
401387	11342
401397	730291
401399	122706
401409	889
401427	56110
401447	64397
401494	3162
401498	116150
401505	865
401507	6698
401508	9703
401509	84466
401541	57452
401548	5267
401565	57552
401612	52
401647	6098
401663	8613
401665	448831
401666	26277
401667	5754
401720	95681
401827	84920
401898	970
401934	23005
401944	7738
401973	329
401992	25813
401993	5440
401994	2567
402055	6015
402117	9211
402135	55552
402160	11335
402317	84133
402381	6586
402415	79641
402569	9820
402573	5468
402635	8773
402665	542767
402682	8366
402778	5611
403239	10469
403244	9847
403253	5865
403257	10682
403273	10116
403274	28990
403277	30001
403278	55829
403282	55317
403284	203328
403313	968
403314	200916
403339	400629
403341	145270
404037	728441
404203	347252
404217	51569
404281	221061
404552	84343
404635	116986
404672	65992
404770	9189
405753	535
405754	10842
406875	23671
407738	5294
408050	63915
408186	23421
408187	80258
408263	7019
414059	125476
414060	9712
414061	10614
414062	9149
414149	55515
414152	64651
414157	51314
414189	7013
414194	1509
414196	440574
414301	389124
414325	100188893
414328	342897
414332	80267
414767	2857
414899	83884
414918	84936
415116	6530
415117	4609
425054	119774
431704	283310
431705	163786
431707	22796
432369	1360
439915	10439
439921	8565
439951	85397
439996	6433
440021	10235
440023	8382
440026	56157
440044	29058
440050	159686
440051	64648
440068	9533
440073	51072
440077	9827
440081	942
440087	203068
440093	57636
440097	1896
440107	642280
440138	6976
440145	57132
440153	128861
440163	6539
440193	55975
440270	149069
440275	4090
440279	9724
440295	5803
440307	3420
440335	63898
440345	7840
440348	11135
440350	6837
440387	1012
440400	9413
440434	200030
440435	79848
440498	124045
440503	84961
440515	26525
440519	202559
440533	7311
440560	11012
440561	5509
440563	23294
440567	23129
440574	400506
440590	51119
440603	4005
440689	22861
440695	152007
440699	4615
440712	10157
440730	22934
440738	54878
440786	92610
440822	10277
440829	8739
440854	23169
440905	51542
440915	1051
440955	10936
440956	80789
440957	653423
441024	9686
441027	53342
441054	94033
441061	11031
441081	2882
441150	29800
441151	256076
441161	23218
441168	10148
441194	26097
441234	9213
441250	9236
441251	122402
441272	8048
441282	100129271
441294	8876
441308	54210
441376	10471
441381	286133
441400	11276
441432	9856
441452	1785
441478	27233
441509	114900
441518	5036
441519	5217
441531	6598
441549	833
441581	4772
441608	57091
441631	166752
441639	8549
441669	219958
441670	26059
441864	138428
441871	80213
441873	7223
441911	441024
441925	100129543
441931	126668
441932	51023
441933	123745
442038	122748
442117	139285
442179	5893
442184	100133495
442185	8218
442186	22930
442191	57693
442194	55630
442197	23195
442213	51141
442247	645
442319	494115
442361	63935
442425	114883
442578	57010
442582	5681
442590	929
442721	401665
442867	171019
442868	89781
444882	9039
445571	5919
445577	147495
445582	9368
448831	5704
448834	353515
448835	83596
449520	117157
449619	56904
474170	91662
474343	140576
474344	661
474354	2054
474381	55511
