entrez	new
374768	284996
374786	9478
374819	30820
374860	8733
374868	54543
374872	3120
374875	54531
374879	154743
374882	130120
374897	51526
374899	29896
374900	5573
374907	2188
374918	25850
374920	3742
374928	10933
374946	790952
374955	126147
374969	56834
374973	58190
374977	9202
374986	3587
375033	55153
375035	11157
375056	7179
375057	79541
375133	7047
375189	7112
375287	5424
375298	79057
375307	1544
375316	8643
375318	79148
375323	29997
375337	345895
375346	2304
375387	2617
375449	8398
375484	29015
375519	78999
375567	60496
375593	218
375607	3358
375611	8662
375612	1200
375616	6158
375686	51239
375704	25801
375743	871
375748	3728
375757	55234
375775	1277
375790	5100
375791	391714
376132	142891
376267	140469
376497	10793
376940	80824
377007	6272
377047	147906
377630	2531
377677	284827
377841	3930
378108	84900
378708	80127
378807	7249
378884	7266
378925	386678
378948	389856
378951	55009
386617	653656
386618	7171
386653	6160
386672	55352
386674	10614
386675	206338
386676	4499
386677	9580
386678	8479
386679	27434
386680	2639
386681	197259
386682	9929
386683	2628
386684	130106
386685	4143
386724	10692
386746	166785
387032	8784
387082	30832
387103	646658
387104	7042
387119	84230
387129	147658
387254	3615
387263	79742
387264	54663
387266	1007
387267	89822
387273	56905
387332	11264
387338	9948
387357	6207
387496	51241
387509	53829
387521	8906
387597	619465
387601	80019
387680	54454
387695	449520
387700	441549
387712	341418
387715	6118
387733	149111
387748	201931
387751	128821
387755	54344
387758	4209
387775	51562
387778	1235
387787	2317
387804	390432
387815	51088
387836	57692
387837	10806
387849	3195
387856	60481
387885	9054
387890	124535
387893	2064
387911	83643
387914	915
387921	814
387923	6561
387990	389524
388015	122402
388021	80014
388077	3117
388112	55137
388115	81567
388121	126374
388125	151313
388228	55101
388323	6208
388324	347541
388325	3820
388333	6352
388335	83657
388336	10927
388364	131096
388372	9349
388389	283459
388394	167826
388403	23037
388407	5341
388419	2313
388503	118472
388507	9860
388512	6899
388523	6004
388531	343563
388533	84767
388536	5412
388551	84969
388552	85480
388553	10214
388555	27430
388558	3808
388559	7134
388561	27349
388564	353333
388566	79729
388567	355
388569	84066
388581	374872
388585	79172
388588	55243
388591	1960
388595	201176
388610	4724
388611	138802
388630	1301
388633	10956
388646	786
388650	266
388662	501
388677	10590
388697	5336
388698	7846
388701	6450
388730	3633
388743	340596
388753	7544
388761	729974
388795	8711
388799	196335
388818	51154
388820	143471
388849	168667
388931	2626
388939	2676
388946	6621
388951	8890
388962	2130
389015	64223
389033	150290
389058	357
389072	219959
389075	56980
389084	57554
389090	2829
389114	9466
389118	7571
389119	8091
389123	255189
389124	10043
389125	84332
389136	1234
389158	10008
389177	23370
389203	3456
389207	55888
389208	2825
389289	810
389336	9200
389337	79075
389362	134957
389376	55696
389383	152926
389396	3107
389400	3645
389421	441509
389434	401666
389493	5780
389524	50832
389541	2865
389549	55184
389558	26520
389610	259292
389643	10897
389658	9652
389668	166336
389677	11279
389692	337874
389730	7294
389761	391
389762	10124
389763	353137
389791	80336
389799	22915
389812	4249
389816	54799
389827	7546
389840	8887
389844	2239
389852	23481
389856	79853
389874	80110
389898	65986
389903	6204
389941	127665
390010	386674
390036	84951
390037	83896
390038	341392
390053	23560
390054	9583
390058	64423
390059	84222
390061	134728
390063	51430
390064	47
390066	54148
390067	51168
390072	1174
390073	9046
390075	7372
390077	6285
390078	27000
390079	50813
390081	8780
390082	645587
390083	57473
390084	80108
390093	7579
390110	254879
390113	6910
390134	57035
390142	26291
390144	85461
390148	57135
390151	8505
390152	132946
390154	390058
390155	1634
390157	1984
390162	81833
390167	373861
390168	6770
390174	55559
390181	55244
390190	56252
390191	83715
390195	4656
390197	63934
390199	9326
390201	154215
390212	347731
390231	55680
390243	60592
390245	23036
390259	7132
390260	374666
390261	129831
390264	3198
390265	65985
390266	143187
390271	79295
390275	5611
390321	8399
390323	140701
390326	100288485
390327	56474
390429	51447
390431	9689
390432	79828
390433	4688
390436	26504
390437	146330
390439	392399
390441	2629
390442	25900
390443	170482
390445	81493
390502	2315
390530	7008
390538	7428
390594	10575
390595	597
390598	8503
390637	344838
390648	158427
390649	10585
390664	138799
390667	9557
390748	84524
390790	651
390792	390059
390874	10469
390882	129138
390883	23054
390892	83666
390894	93622
390916	170960
390927	23582
390928	6262
390940	84622
390963	326625
390980	55226
390992	81392
390999	140894
391002	64400
391004	151194
391013	2165
391059	80896
391104	23195
391107	347862
391109	378108
391112	23446
391114	1302
391121	4913
391123	64922
391189	123346
391190	93587
391191	124446
391192	1677
391194	54935
391195	80204
391196	286144
391211	83723
391253	554250
391356	80021
391365	55596
391475	856
391622	57212
391627	22907
391634	55351
391712	80045
391714	84467
391723	79577
391742	9650
392133	55628
392138	2326
392188	155185
392197	25778
392255	64782
392309	10347
392311	90780
392360	9958
392376	56270
392390	9360
392391	87
392392	29929
392399	8842
392490	26521
392509	132789
392517	9648
392617	58511
392636	7984
392843	144577
392862	728358
393046	57122
394263	23585
399473	6529
399474	1564
399512	2241
399664	623
399687	10380
399694	9656
399697	10083
399814	9020
399818	2907
399823	4023
399888	2550
399909	283149
399939	153020
399947	8520
399948	121506
399967	56140
399968	29089
399979	388698
400120	66036
400258	124538
400410	55033
400451	10267
400506	7994
400566	196446
400569	23243
400576	125962
400629	449619
400668	6658
400673	140609
400709	90678
400713	59272
400720	85457
400735	284161
400745	54973
400746	389874
400797	11007
400830	8826
400916	132228
400935	84679
400943	7146
400954	283571
400961	26251
400966	6382
400986	84131
401024	64072
401027	81577
401036	2577
401067	10955
401097	728841
401115	3786
401124	119032
401135	83482
401137	390883
401138	93210
401152	118491
401190	127281
401207	57185
401236	23247
401250	23430
401258	92086
401262	5475
401265	2290
401387	6683
401397	608
401399	118430
401409	50853
401427	23186
401447	647087
401494	3909
401498	91156
401505	7049
401507	54819
401508	1969
401509	138881
401541	23216
401548	6230
401565	23026
401612	80228
401647	55070
401663	2011
401665	9702
401666	27338
401667	55780
401720	23623
401827	28457
401898	79587
401934	58475
401944	10471
401973	10224
401992	134266
401993	23305
401994	9687
402055	5515
402117	2232
402135	7871
402160	27010
402317	11340
402381	2120
402415	56912
402569	4818
402573	7767
402635	3446
402665	83890
402682	55349
402778	3915
403239	51702
403244	120237
403253	1329
403257	9844
403273	23762
403274	2781
403277	84700
403278	6237
403282	80328
403284	147945
403313	59345
403314	83483
403339	100131801
403341	5436
404037	1936
404203	283554
404217	2140
404281	57096
404552	9127
404635	23256
404672	56951
404770	2662
405753	3483
405754	284390
406875	118442
407738	343169
408050	338661
408186	10194
408187	729447
408263	100129654
414059	143684
414060	51277
414061	23780
414062	8079
414149	8663
414152	10295
414157	57621
414189	10893
414194	3080
414196	8347
414301	346288
414325	55289
414328	57606
414332	402317
414767	57472
414899	51555
414918	169714
415116	7643
415117	57149
425054	4074
431704	389337
431705	337975
431707	10557
432369	4139
439915	389207
439921	387597
439951	6504
439996	57465
440021	387601
440023	11285
440026	10556
440044	3854
440050	51107
440051	8556
440068	113251
440073	64946
440077	3448
440081	129293
440087	5786
440093	55172
440097	6950
440107	6477
440138	51700
440145	9462
440153	10436
440163	219875
440193	5431
440270	331
440275	79140
440279	388591
440295	10713
440307	643414
440335	9787
440345	64241
440348	100289678
440350	9499
440387	822
440400	23105
440434	728568
440435	5261
440498	390595
440503	7554
440515	8856
440519	55856
440533	163778
440560	4303
440561	140707
440563	57406
440567	8431
440574	90135
440590	9506
440603	79768
440689	9512
440695	29927
440699	3311
440712	348327
440730	8459
440738	108
440786	84726
440822	337878
440829	6134
440854	284323
440905	11163
440915	9014
440955	3240
440956	11176
440957	83895
441024	23469
441027	6815
441054	643155
441061	89885
441081	131177
441150	23228
441151	2200
441161	643680
441168	26998
441194	134391
441234	26034
441250	10994
441251	9124
441272	23451
441282	7855
441294	8225
441308	768211
441376	403277
441381	8995
441400	3766
441432	79716
441452	283807
441478	25927
441509	140809
441518	94274
441519	122740
441531	85358
441549	23645
441581	58524
441608	57458
441631	10716
441639	6884
441669	54629
441670	1773
441864	729359
441871	4326
441873	440699
441911	5506
441925	474344
441931	3691
441932	343472
441933	2275
442038	79895
442117	10963
442179	53836
442184	27173
442185	2299
442186	165631
442191	26958
442194	64285
442197	57191
442213	4248
442247	6597
442319	7562
442361	5866
442425	151531
442578	2444
442582	8301
442590	81627
442721	3843
442867	163126
442868	153222
444882	9413
445571	51268
445577	84624
445582	2523
448831	1755
448834	1387
448835	2803
449520	129642
449619	100134934
474170	135886
474343	9775
474344	51514
474354	5438
474381	4999
474382	8476
474383	127731
474384	55830
492307	10553
492311	57611
493753	8744
493829	1579
493856	643664
493861	388962
493869	51337
493901	91120
493911	63876
493913	8348
494115	253152
494143	2831
494470	51741
494513	5230
494514	999
494551	51678
497189	387849
497190	29126
497661	51025
503497	27127
503542	5023
503582	3561
503614	3577
503618	8667
503694	85438
503834	5173
503835	28988
503841	55762
504180	11144
504189	2030
504190	9866
504191	27039
541468	6228
542767	100129842
548313	27063
548593	23028
548594	338382
548596	84733
548644	26985
548645	9044
552900	115
553115	6474
553117	221785
553128	92922
554225	9569
554235	65975
554236	283150
554249	3679
554250	6514
554279	2574
554282	206412
554313	23368
573971	9493
574028	4704
574037	91754
574414	79089
594855	145226
594857	92797
606293	401507
606495	158297
606553	2588
613209	79633
613210	135138
613211	6555
613212	201243
613227	6756
619189	657
619207	2986
619279	283970
619373	2357
619465	10411
619518	79334
641339	1847
641371	6283
641372	1750
641384	9409
641649	7335
641654	57446
641700	729991
642273	6767
642280	196410
642446	201181
642517	23678
642597	84173
642612	3775
642623	92342
642636	389058
642658	51230
642819	7226
642843	64084
642968	4626
642987	5036
643008	374655
643155	1195
643181	367
643226	128344
643236	89781
643246	24140
643314	166815
643338	4544
643376	9555
643382	22823
643394	6792
643414	342574
643418	727851
643596	148156
643615	114824
643641	51666
643664	4438
643669	2595
643680	351
643699	201780
643707	3609
643752	55285
643797	728498
643803	64112
643812	94027
643834	126129
643836	23591
643847	23371
643853	8986
643854	11160
643866	1351
643904	142680
643965	80712
643988	92906
644019	642636
644059	3014
644070	11162
644076	57222
644096	84502
644139	7617
644150	220296
644168	132332
644186	55529
644338	54675
644353	145195
644378	257106
644414	1632
644444	22921
644524	8736
644538	23173
644591	3748
644672	143496
644694	255104
644815	6531
644890	8677
644943	6595
644974	64393
644994	548313
645027	353497
645037	100271846
645078	7699
645104	24
645142	26470
645191	8996
645203	8838
645332	137492
645369	138883
645402	9170
645414	362
645425	83540
645426	51106
645432	8938
645455	8192
645587	146857
645683	401387
645745	10179
645811	1814
645832	26687
645836	54908
645843	7325
645922	51319
645961	84693
645974	152100
645996	9148
646000	51029
646409	9047
646424	100132399
646450	7712
646480	7326
646486	6261
646625	9099
646627	162494
646643	8099
646658	1439
646698	113
646754	440145
646799	53838
646817	727905
646862	9780
646915	4707
646960	4690
646962	53841
647042	9586
647060	92856
647087	84172
647135	26038
647174	9149
647219	1109
647309	284433
647310	55653
647589	57549
648791	23291
649137	441308
649330	64221
652968	6539
652991	27102
653073	9847
653082	441911
653121	81786
653125	23294
653145	392311
653149	25864
653160	11161
653166	10370
653192	23335
653240	22954
653247	8521
653259	134864
653268	10882
653269	6441
653275	122970
653333	130560
653361	140460
653404	339230
653423	4838
653427	6461
653437	339970
653440	9456
653464	10077
653483	84952
653486	81309
653489	27034
653499	9191
653505	7475
653509	5495
653519	3939
653550	83737
653567	55154
653583	60487
653598	8074
653604	51738
653606	10993
653619	72
653641	79054
653643	51668
653656	23307
653657	26058
653659	9254
653689	3308
653720	6252
653781	55454
653784	10007
653808	83716
653820	3060
653857	146227
654231	9517
654254	54033
654346	149428
654429	200504
654463	92521
654483	1397
654816	2247
654817	91355
664618	22979
664701	56914
677790	348378
692094	57179
723790	119764
723961	55974
724066	54839
727764	4722
727800	8352
727830	63898
727837	8671
727851	3298
727857	23498
727866	148170
727897	7103
727905	5357
727910	60681
727936	81061
727940	25
728047	5591
728113	91137
728116	158135
728137	391253
728215	8220
728224	7348
728226	375387
728229	57817
728233	5720
728255	51110
728269	283870
728276	22869
728294	781
728299	440335
728318	374973
728340	144568
728343	51232
728358	22837
728361	9203
728378	116159
728386	57132
728395	2558
728403	9644
728441	51633
728458	84937
728464	124739
728489	7482
728492	55218
728495	148534
728498	10342
728568	50616
728577	5143
728588	220112
728597	346
728621	6891
728635	115950
728637	51046
728642	59341
728656	7518
728661	56104
728689	645104
728695	79734
728712	29926
728780	57159
728798	10039
728819	55036
728833	6993
728841	64857
728888	3183
728927	90637
728929	100505591
728945	29993
728957	57097
729020	22888
729025	8086
729085	116
729092	81847
729201	7805
729230	9382
729238	23527
729240	93621
729264	27288
729288	3514
729330	338398
729355	4174
729359	51805
729384	51204
729408	2169
729422	642280
729428	196441
729431	6709
729438	60386
729440	80273
729447	340168
729515	1031
729533	79690
729540	50964
729597	54972
729747	55776
729756	27351
729759	80157
729786	9815
729809	6286
729857	143884
729873	914
729877	60490
729920	57002
729944	100616101
729956	10399
729967	8941
729974	9814
729978	5138
729991	2010
729993	23620
730005	6861
730051	4854
730087	8344
730130	23269
730211	5289
730249	7443
730262	25799
730291	145282
730394	8862
730755	9136
731220	124930
732253	57127
751071	10957
752014	4820
768206	84034
768211	653509
768239	6496
780776	9957
790952	64096
790955	54439
790969	6822
100037417	4598
100049587	5198
100101267	285550
100101467	5957
100101629	9037
100113407	28512
100125288	151
100127206	689
100127983	27297
100128190	415117
100128274	57106
100128327	6007
100128525	26254
100128553	100132979
100128731	3884
100128818	84792
100128927	90203
100129033	91461
100129094	1639
100129271	94101
100129361	3028
100129520	113179
100129543	29057
100129654	113457
100129669	284382
100129842	170959
100129969	4489
100130086	117248
100130097	54566
100130302	79849
100130348	4714
100130519	7456
