entrez	new
343637	84660
343641	144193
343702	488
343930	8711
344018	11253
344022	8395
344148	10293
344167	5898
344191	3652
344387	100128274
344405	162681
344558	51117
344561	4353
344752	10640
344758	2857
344787	6256
344805	200931
344807	79903
344838	22856
344892	126068
344901	388407
344905	6016
344967	114299
345062	390174
345193	23200
345222	735
345274	1161
345275	10871
345456	26974
345462	1192
345557	123876
345611	2731
345630	3929
345643	56941
345651	10172
345757	3166
345778	57412
345895	27290
345930	403
346007	130612
346157	403277
346171	9741
346288	84366
346389	493911
346517	27124
346525	85442
346528	95
346547	8785
346562	84823
346606	137735
346653	9867
346673	79148
346689	1089
347051	339229
347088	9495
347148	301
347168	58486
347169	1759
347240	10869
347252	3263
347273	169270
347344	954
347365	2903
347404	60489
347411	4839
347468	23269
347487	200916
347516	135228
347517	8986
347527	23029
347541	23205
347688	27242
347730	79086
347731	5264
347732	55629
347733	6165
347734	7138
347735	10333
347736	139322
347741	116987
347853	84722
347862	57171
347902	133121
348013	401190
348093	7284
348094	843
348110	134288
348158	1230
348174	25825
348180	83637
348235	28983
348262	245936
348303	25798
348327	158326
348378	27255
348487	140883
348654	54802
348751	908
348807	23312
348932	55825
348938	6189
348980	138881
348995	9254
349075	219623
349149	2194
349152	6218
349334	548644
349565	197370
349633	55631
349667	56547
350383	150379
352909	132320
352999	123041
353088	9895
353091	4829
353116	127665
353131	2358
353132	200315
353133	56850
353134	11022
353135	3880
353137	338440
353139	10156
353140	79820
353141	116255
353142	171017
353143	1908
353144	79753
353145	7293
353149	23216
353164	6051
353174	57088
353189	57217
353219	26238
353238	4982
353274	51264
353288	124923
353299	130106
353322	80772
353323	85456
353332	79915
353333	391712
353345	90668
353355	119385
353376	26960
353497	128367
353500	5359
353513	29799
353514	170394
353515	9973
359710	8089
359787	55171
359845	23256
359948	1270
360023	27292
360030	23304
360200	55122
360203	56731
360205	5286
360226	1946
373156	115416
373509	445571
373856	337977
373861	11020
373863	389058
374286	6015
374291	2200
374308	23054
374354	152485
374355	3394
374378	84795
374383	8434
374395	54872
374403	83259
374407	5164
374454	26047
374462	7016
374569	23649
374654	6767
374655	10531
374659	84694
374666	126393
374739	10493
374768	4705
374786	203413
374819	9073
374860	9622
374868	1138
374872	1307
374875	340895
374879	8412
374882	9989
374897	346528
374899	54518
374900	129080
374907	54363
374918	85285
374920	378925
374928	646486
374946	8819
374955	125963
374969	4833
374973	283189
374977	3746
374986	405754
375033	6297
375035	132625
375056	55734
375057	25913
375133	23231
375189	55701
375287	54093
375298	3671
375307	8992
375316	661
375318	608
375323	3665
375337	10799
375346	90637
375387	152078
375449	138151
375484	4291
375519	64421
375567	4791
375593	56287
375607	390327
375611	390152
375612	28232
375616	64324
375686	9903
375704	8649
375743	90625
375748	84996
375757	256076
375775	2356
375790	11224
375791	2215
376132	283129
376267	23294
376497	29081
376940	114902
377007	80714
377047	10220
377630	126755
377677	23248
377841	11014
378108	11311
378708	3301
378807	8227
378884	56479
378925	8848
378948	9533
378951	5865
386617	30009
386618	7073
386653	5126
386672	171546
386674	493856
386675	57705
386676	100652748
386677	116969
386678	4151
386679	7589
386680	1793
386681	280657
386682	81031
386683	24
386684	11336
386685	5886
386724	7802
386746	84525
387032	9755
387082	23440
387103	338674
387104	344018
387119	159296
387129	2000
387254	3035
387263	3094
387264	58528
387266	57126
387267	22938
387273	7757
387332	653082
387338	84622
387357	114134
387496	768206
387509	7982
387521	29988
387597	284266
387601	57147
387680	390054
387695	2329
387700	1501
387712	1396
387715	199857
387733	9100
387748	9812
387751	4205
387755	1671
387758	5015
387775	25764
387778	90678
387787	3164
387804	79813
387815	80331
387836	90529
387837	80020
387849	1622
387856	4914
387885	619465
387890	25914
387893	124274
387911	375449
387914	5352
387921	58191
387923	2300
387990	5143
388015	282974
388021	387700
388077	113115
388112	83716
388115	2012
388121	11059
388125	3117
388228	727764
388323	51072
388324	6575
388325	553
388333	93492
388335	55256
388336	10129
388364	199704
388372	25937
388389	8781
388394	9015
388403	1490
388407	9367
388419	8351
388503	4056
388507	389207
388512	51605
388523	23517
388531	65125
388533	666
388536	91687
388551	126259
388552	159163
388553	79792
388555	167
388558	7942
388559	23266
388561	9703
388564	285955
388566	22881
388567	1440
388569	222008
388581	55120
388585	84530
388588	10538
388591	27177
388595	55347
388610	730005
388611	1662
388630	54981
388633	4323
388646	129787
388650	6597
388662	23435
388677	158800
388697	265
388698	10962
388701	4849
388730	58475
388743	10653
388753	57153
388761	728637
388795	3311
388799	150681
388818	10899
388820	5870
388849	28316
388931	9987
388939	79682
388946	6588
388951	440275
388962	968
389015	2831
389033	26270
389058	29901
389072	258
389075	6611
389084	3587
389090	1837
389114	3113
389118	10766
389119	2332
389123	8418
389124	81458
389125	55298
389136	1082
389158	9092
389177	10671
389203	145407
389207	5217
389208	53616
389289	9139
389336	5917
389337	134510
389362	23581
389376	22930
389383	2146
389396	9816
389400	389396
389421	51104
389434	10507
389493	54700
389524	83937
389541	143903
389549	90070
389558	56984
389610	23155
389643	3934
389658	8228
389668	55211
389677	64714
389692	57595
389730	170622
389761	124590
389762	79955
389763	11019
389791	27250
389799	6176
389812	1820
389816	1041
389827	10286
389840	2113
389844	29968
389852	26154
389856	1436
389874	583
389898	100505852
389903	29909
389941	5800
390010	169841
390036	10248
390037	503614
390038	54453
390053	84561
390054	23479
390058	55705
390059	51471
390061	3621
390063	9986
390064	5003
390066	83893
390067	6232
390072	83479
390073	6999
390075	5897
390077	79575
390078	5161
390079	8139
390081	3502
390082	9252
390083	3581
390084	7752
390093	1155
390110	84767
390113	114882
390134	2017
390142	5978
390144	4070
390148	3982
390151	1415
390152	79658
390154	51651
390155	221178
390157	431707
390162	27102
390167	6138
390168	27430
390174	54994
390181	79363
390190	23743
390191	55665
390195	26052
390197	8291
390199	11045
390201	1262
390212	283159
390231	10541
390243	92344
390245	113146
390259	2886
390260	2863
390261	374900
390264	3479
390265	4117
390266	3442
390271	51434
390275	23211
390321	28987
390323	114609
390326	11097
390327	7014
390429	37
390431	574028
390432	5136
390433	50617
390436	1743
390437	286223
390439	7249
390441	343702
390442	91653
390443	23351
390445	51009
390502	395
390530	6886
390538	220296
390594	10650
390595	79929
390598	11182
390637	23562
390648	23567
390649	3156
390664	9412
390667	11199
390748	54477
390790	79957
390792	55722
390874	8226
390882	1339
390883	54788
390892	9863
390894	9413
390916	3061
390927	55713
390928	219899
390940	9919
390963	10063
390980	5671
390992	28982
390999	6491
391002	11063
391004	51480
391013	643418
391059	56925
391104	8456
391107	5119
391109	653519
391112	27131
391114	653073
391121	255022
391123	63891
391189	4928
391190	6496
391191	7347
391192	10998
391194	23145
391195	8476
391196	253970
391211	153396
391253	8997
391356	114900
391365	9775
391475	64979
391622	54777
391627	9189
391634	123169
391712	3482
391714	27235
391723	28964
391742	284071
392133	401236
392138	7784
392188	23061
392197	83902
392255	11031
392309	219578
392311	5691
392360	132001
392376	10807
392390	100499483
392391	9644
392392	3232
392399	646915
392490	7248
392509	92949
392517	79158
392617	10205
392636	342945
392843	348654
392862	9110
393046	10896
394263	2014
399473	140685
399474	8407
399512	54959
399664	54916
399687	23047
399694	25800
399697	6850
399814	84298
399818	79047
399823	143872
399888	145946
399909	6366
399939	92196
399947	25893
399948	127062
399967	130367
399968	222171
399979	10913
400120	23331
400258	4802
400410	391107
400451	64096
400506	64407
400566	8761
400569	2357
400576	23148
400629	653781
400668	64776
400673	127385
400709	390066
400713	57610
400720	120863
400735	338339
400745	9420
400746	10944
400797	3227
400830	162517
400916	29958
400935	3569
400943	27338
400954	220979
400961	1937
400966	16
400986	54985
401024	91582
401027	5423
401036	6535
401067	4758
401097	7037
401115	6714
401124	84654
401135	22873
401137	5688
401138	5033
401152	4792
401190	348093
401207	9326
401236	54836
401250	3338
401258	23315
401262	169026
401265	22955
401387	5361
401397	79791
401399	2984
401409	284184
401427	594855
401447	10537
401494	2981
401498	51021
401505	84812
401507	1364
401508	28755
401509	1399
401541	1823
401548	2971
401565	9519
401612	26503
401647	51277
401663	51691
401665	26251
401666	56922
401667	3013
401720	56180
401827	257397
401898	57461
401934	3192
401944	8030
401973	3760
401992	345222
401993	4118
401994	38
402055	6234
402117	119692
402135	84456
402160	1803
402317	646643
402381	28442
402415	51003
402569	55133
402573	286183
402635	9760
402665	51283
402682	162394
402778	25904
403239	762
403244	643965
403253	100507203
403257	55041
403273	956
403274	57060
403277	375743
403278	80005
403282	89778
403284	3118
403313	283985
403314	49860
403339	6832
403341	4320
404037	286204
404203	56658
404217	342865
404281	55780
404552	9939
404635	53347
404672	124454
404770	2348
405753	25878
405754	8391
406875	1028
407738	339231
408050	79041
408186	55504
408187	3455
408263	57530
414059	5129
414060	51199
414061	494470
414062	208
414149	28951
414152	219990
414157	100287144
414189	3476
414194	170689
414196	389203
414301	401137
414325	4296
414328	81539
414332	29935
414767	51478
414899	4985
414918	8519
415116	444882
415117	55829
425054	6364
431704	25973
431705	6775
431707	83881
432369	79728
439915	22976
439921	23522
439951	10071
439996	337966
440021	554313
440023	390155
440026	6629
440044	51260
440050	8839
440051	23583
440068	4583
440073	8079
440077	65264
440081	57551
440087	50486
440093	7702
440097	386679
440107	154150
440138	284111
440145	2828
440153	26073
440163	725
440193	4650
440270	9253
440275	56140
440279	353333
440295	50840
440307	4318
440335	509
440345	221806
440348	221060
440350	388115
440387	163087
440400	140469
440434	2108
440435	200424
440498	55184
440503	84779
440515	57719
440519	7705
440533	169436
440560	55603
440561	6483
440563	7477
440567	23053
440574	22846
440590	541468
440603	100507679
440689	442868
440695	10466
440699	728215
440712	11100
440730	6248
440738	2104
440786	1548
440822	166
440829	7253
440854	11044
440905	100302737
440915	348751
440955	55972
440956	90326
440957	760
441024	80757
441027	9733
441054	389114
441061	10880
441081	58492
441150	158135
441151	5792
441161	5467
441168	2352
441194	9688
441234	79822
441250	84062
441251	9774
441272	891
441282	147710
441294	3795
441308	57185
441376	64225
441381	339390
441400	129049
441432	8458
441452	440498
441478	7009
441509	81466
441518	11264
441519	10509
441531	54443
441549	3625
441581	201475
441608	337878
441631	1114
441639	724066
441669	442197
441670	143503
441864	246184
441871	6749
441873	7818
441911	91522
441925	6576
441931	3643
441932	84916
441933	6375
442038	670
442117	126206
442179	390059
442184	8677
442185	653583
442186	4109
442191	10398
442194	29951
442197	374907
442213	27434
442247	124245
442319	132203
442361	10755
442425	84948
442578	8303
442582	6348
442590	55238
442721	10658
442867	9780
442868	5913
444882	5731
445571	7087
445577	1973
445582	23013
448831	81671
448834	54765
448835	80153
449520	10009
449619	57647
474170	29801
474343	440387
474344	83874
474354	84872
474381	23551
474382	2980
474383	55711
474384	3381
492307	4909
492311	23157
493753	347732
493829	6349
493856	25837
493861	390883
493869	9788
493901	23207
493911	56670
493913	439921
494115	56647
494143	54899
494470	1136
494513	449520
494514	3250
494551	138639
497189	3433
497190	6560
497661	128506
503497	55839
503542	170067
503582	8535
503614	166614
503618	613
503694	7574
503834	102723475
503835	10349
503841	388566
504180	126306
504189	5727
504190	27183
504191	26011
541468	54065
542767	8776
548313	8224
548593	79613
548594	28981
548596	11081
548644	2214
548645	390667
552900	10911
553115	126
553117	1398
553128	2762
554225	8513
554235	1675
554236	144108
554249	390191
554250	58533
554279	2986
554282	9728
554313	957
573971	3631
574028	5634
574037	83460
574414	147872
594855	339122
594857	353355
606293	55686
606495	8643
606553	7318
613209	9037
613210	8572
613211	401665
613212	2848
613227	146779
619189	1933
619207	91750
619279	28958
619373	79805
619465	90231
619518	8031
641339	123099
641371	286410
641372	112476
641384	8974
641649	728588
641654	79324
641700	57561
642273	24145
642280	64428
642446	2796
642517	9683
642597	25839
642612	55904
642623	79661
642636	257218
642658	54165
642819	387856
642843	85457
642968	832
642987	150677
643008	160622
643155	144245
643181	81572
643226	51504
643236	3897
643246	284106
643314	57794
643338	6003
643376	79605
643382	89910
643394	390058
643414	22891
643418	25817
643596	225689
643615	57634
643641	9873
643664	687
643669	10600
643680	389941
643699	22820
643707	316
643752	6810
643797	283257
643803	92162
643812	699
643834	26262
643836	7145
643847	4862
643853	55357
643854	2852
643866	23023
643904	8370
643965	55287
643988	115330
644019	91543
644059	9153
644070	54866
644076	339983
644096	51222
644139	26146
644150	79147
644168	116138
644186	55806
644338	120787
644353	138199
644378	2131
644414	23108
644444	1814
644524	128061
644538	147339
644591	79939
644672	2855
644694	4486
644815	285848
644890	6007
644943	51594
644974	671
644994	92736
645027	1645
645037	55869
645078	83998
645104	6789
645142	2790
645191	441081
645203	7520
645332	64170
645369	1644
645402	55194
645414	2779
645425	205860
645426	3784
645432	51068
645455	1850
645587	554250
645683	4171
645745	23151
645811	58489
645832	84519
645836	389692
645843	6357
645922	7108
645961	56136
645974	94033
645996	1465
646000	153478
646409	27165
646424	79572
646450	377
646480	11112
646486	817
646625	4735
646627	124491
646643	51696
646658	282618
646698	64101
646754	79637
646799	285237
646817	122809
646862	5525
646915	113277
646960	149233
646962	55051
647042	9445
647060	223075
647087	259295
647135	256309
647174	6362
647219	118424
647309	9801
647310	54084
647589	79590
648791	10005
649137	51160
649330	4016
652968	51320
652991	991
653073	6092
653082	84245
653121	3158
653125	9210
653145	5562
653149	54989
653160	92597
653166	8326
653192	7745
653240	147920
653247	100130097
653259	54805
653268	94137
653269	51526
653275	9941
653333	89848
653361	11339
653404	2172
653423	26254
653427	100861412
653437	79676
653440	5903
653464	4050
653483	93979
653486	23464
653489	4851
653499	146
653505	54943
653509	8392
653519	7472
653550	1401
653567	23002
653583	53826
653598	1005
653604	25957
653606	54345
653619	10675
653641	135644
653643	929
653656	119559
653657	7430
653659	65268
653689	347731
653720	135295
653781	2150
653784	869
653808	118856
653820	4035
653857	8292
654231	55300
654254	5699
654346	23160
654429	81631
654463	6870
654483	390181
