entrez	new
285613	341019
285641	65265
285643	26750
285659	339976
285668	53346
285671	28951
285672	343171
285676	201514
285679	8342
285704	219858
285753	3767
285755	50805
285761	10267
285834	284058
285848	3338
285852	284307
285855	3604
285877	340665
285888	4820
285955	55118
285966	3810
285971	4779
285973	7515
285989	84869
286006	130612
286046	23051
286053	64748
286075	5832
286077	64714
286097	4063
286128	51366
286133	55163
286144	56911
286148	64409
286151	2329
286183	79672
286187	219986
286204	403282
286205	132299
286207	7137
286223	143686
286234	6607
286256	25850
286257	26532
286262	256979
286310	83696
286362	4126
286365	644591
286380	644168
286410	54881
286430	55602
286436	9812
286451	388611
286499	84310
286514	253970
286527	56159
286530	1576
286676	6521
286753	81875
286826	145508
286827	7108
286887	55827
287015	10767
317649	23215
317671	7739
317701	340719
317702	474170
317703	3818
317705	100132285
317719	28987
317749	27180
317754	64073
317761	2792
317762	9860
317772	6801
317781	4724
319100	283971
319101	406
326340	128077
326343	5331
326624	10602
326625	58505
327657	51703
333926	285464
333929	91433
333932	25895
337867	10734
337874	56751
337876	390436
337878	283463
337879	79871
337880	10935
337882	154214
337959	286530
337960	55006
337963	88
337966	3906
337967	190
337968	4317
337969	80149
337970	22928
337971	56302
337972	51329
337973	90381
337974	1134
337975	81578
337976	8662
337977	4641
337978	112616
337979	245939
337985	9569
338094	23041
338321	29128
338322	83988
338323	55665
338324	10227
338328	80117
338339	55154
338376	9158
338382	79109
338398	7408
338440	4193
338442	1478
338557	5829
338567	65990
338596	79650
338599	10908
338645	80219
338661	10241
338662	7369
338674	23059
338675	26135
338692	83903
338707	5256
338751	327657
338755	23141
338761	23466
338773	51438
338785	9896
338811	23253
338821	83940
338872	23031
338879	55737
338917	51237
338949	246
339105	6328
339122	8419
339123	156
339168	284340
339175	10076
339210	7424
339221	90379
339229	866
339230	100289017
339231	66005
339240	144245
339287	7569
339302	646754
339318	55861
339324	645811
339327	9897
339344	3678
339345	22978
339366	388324
339390	8200
339398	51754
339403	116071
339416	1192
339448	147710
339451	25806
339453	146439
339456	6229
339479	23105
339487	133396
339488	3553
339500	25874
339501	4296
339521	79675
339559	126792
339665	729359
339745	28639
339761	387264
339778	254240
339804	90411
339829	374666
339834	9375
339855	80349
339883	24
339896	9577
339906	29959
339967	386746
339970	51202
339976	84900
339977	4222
339983	79618
340024	374569
340061	219417
340069	1830
340075	341947
340120	22829
340146	9220
340152	9980
340156	5032
340168	167359
340204	143884
340205	4929
340252	220213
340260	57129
340267	285386
340273	3567
340307	126375
340348	472
340351	7321
340359	11024
340371	441308
340385	344807
340390	79172
340393	255967
340419	6204
340481	689
340485	374875
340529	1348
340533	10725
340542	5287
340543	7091
340547	3376
340554	2892
340562	5375
340595	10128
340596	56899
340602	79577
340654	1215
340665	1084
340706	28989
340719	2978
340745	84460
340784	55796
340811	55037
340895	57488
340980	79755
340990	10959
341019	222546
341116	56953
341152	100288142
341208	347731
341276	254187
341277	64072
341346	10333
341350	7297
341359	390155
341392	83759
341405	79730
341416	8226
341418	1420
341567	57050
341568	57480
341640	9437
341676	125115
341799	6717
341880	4857
341883	55125
341947	390916
342035	200909
342096	8676
342125	9296
342132	5093
342184	124989
342357	83590
342371	90488
342372	3178
342510	79933
342538	146691
342574	54795
342618	54764
342667	9626
342865	131177
342892	3606
342897	7846
342898	6368
342900	146225
342908	5657
342909	79412
342926	84259
342931	57381
342933	6357
342945	3918
342977	5890
342979	24149
343035	644694
343066	9789
343068	10480
343069	6529
343070	51533
343071	80306
343169	3720
343171	256281
343172	7439
343173	10320
343263	5905
343406	4158
343413	4956
343450	79828
343472	51231
343505	55197
343521	51201
343563	2039
343578	84679
343637	9655
343641	1490
343702	554250
343930	57596
344018	51506
344022	134265
344148	4314
344167	6780
344191	79157
344387	89845
344405	5423
344558	131873
344561	22979
344752	81792
344758	3934
344787	2803
344805	128853
344807	1890
344838	841
344892	137872
344901	8630
344905	51460
344967	57158
345062	57645
345193	51655
345222	80227
345274	117157
345275	22856
345456	6835
345462	341568
345557	10013
345611	23135
345630	84706
345643	284358
345651	146852
345757	286256
345778	10147
345895	1124
345930	2633
346007	100113407
346157	51312
346171	643699
346288	22847
346389	6699
346517	51759
346525	6524
346528	147660
346547	83935
346562	6507
346606	54107
346653	84293
346673	6407
346689	64065
347051	4810
347088	2815
347148	51314
347168	3613
347169	728588
347240	56890
347252	939
347273	65260
347344	353355
347365	79706
347404	7249
347411	134637
347468	6141
347487	283209
347516	5260
347517	55294
347527	339977
347541	23770
347688	5768
347730	874
347731	51187
347732	80331
347733	390083
347734	2527
347735	340784
347736	83638
347741	83416
347853	254225
347862	81544
347902	6207
348013	131920
348093	4057
348094	2961
348110	5037
348158	3939
348174	9025
348180	3788
348235	388698
348262	6130
348303	23384
348327	26608
348378	6944
348487	29763
348654	23332
348751	79149
348807	85293
348932	1573
348938	54891
348980	1297
348995	8076
349075	29028
349149	10808
349152	389730
349334	6433
349565	7216
349633	10244
349667	6478
350383	10817
352909	27042
352999	7576
353088	910
353091	51148
353116	83795
353131	5883
353132	391475
353133	79626
353134	80319
353135	8743
353137	53335
353139	1290
353140	147381
353141	64102
353142	790
353143	191
353144	2010
353145	55254
353149	84107
353164	55869
353174	8611
353189	280660
353219	5827
353238	84631
353274	79731
353288	3738
353299	2204
353322	1418
353323	2254
353332	143570
353333	2567
353345	9419
353355	1188
353376	55089
353497	23383
353500	283365
353513	8315
353514	25
353515	152485
359710	51132
359787	11190
359845	56203
359948	161582
360023	25792
360030	389208
360200	7368
360203	2109
360205	57226
360226	1050
373156	54328
373509	196792
373856	400709
373861	23344
373863	7174
374286	856
374291	56898
374308	54503
374354	79574
374355	23732
374378	10758
374383	64422
374395	6253
374403	100463482
374407	4914
374454	57708
374462	10073
374569	10863
374654	10782
374655	9678
374659	128312
374666	102724560
374739	151313
374768	401115
374786	79713
374819	79753
374860	6748
374868	391004
374872	83694
374875	51669
374879	3490
374882	54567
374897	90019
374899	10129
374900	51696
374907	400966
374918	10004
374920	6954
374928	51720
374946	80034
374955	5457
374969	113829
374973	64856
374977	27324
374986	8620
375033	84532
375035	25798
375056	119467
375057	51060
375133	27127
375189	7919
375287	50488
375298	8787
375307	9766
375316	1374
375318	55850
375323	27145
375337	26205
375346	338398
375387	2844
375449	516
375484	391059
375519	128061
375567	3990
375593	257415
375607	123036
375611	3750
375612	128506
375616	4300
375686	27254
375704	5095
375743	2651
375748	245910
375757	10678
375775	54558
375790	55860
375791	146206
376132	51251
376267	5540
376497	57096
376940	23562
377007	10454
377047	85012
377630	80152
377677	3812
377841	389136
378108	255189
378708	116379
378807	55757
378884	4081
378925	5500
378948	653820
378951	1522
386617	57622
386618	401509
386653	81488
386672	55876
386674	9733
386675	1509
386676	4849
386677	9982
386678	6837
386679	200539
386680	170371
386681	847
386682	100506013
386683	113091
386684	130749
386685	51259
386724	7140
386746	727866
387032	90134
387082	3485
387103	158800
387104	55304
387119	64145
387129	80714
387254	29068
387263	128637
387264	5334
387266	954
387267	5127
387273	283257
387332	337970
387338	5257
387357	79754
387496	83861
387509	9764
387521	91074
387597	1511
387601	58495
387680	196264
387695	55802
387700	6154
387712	10069
387715	2674
387733	160418
387748	55332
387751	51455
387755	345757
387758	136242
387775	8653
387778	4135
387787	26130
387804	9154
387815	90293
387836	100289087
387837	3539
387849	645426
387856	149473
387885	659
387890	164781
387893	8906
387911	390191
387914	222545
387921	8396
387923	863
387990	23426
388015	340385
388021	51571
388077	57876
388112	51020
388115	54899
388121	221908
388125	3964
388228	4087
388323	146705
388324	25989
388325	23310
388333	7186
388335	80318
388336	387103
388364	2898
388372	100169851
388389	51127
388394	286826
388403	763
388407	5089
388419	5987
388503	132200
388507	80778
388512	163786
388523	283677
388531	84221
388533	4837
388536	10573
388551	126208
388552	4122
388553	114884
388555	9647
388558	10726
388559	64067
388561	55914
388564	63891
388566	390667
388567	10427
388569	2637
388581	221749
388585	2135
388588	51668
388591	55621
388595	1235
388610	718
388611	6345
388630	83452
388633	201255
388646	85479
388650	85416
388662	1147
388677	245934
388697	26492
388698	139341
388701	7005
388730	1406
388743	147183
388753	5925
388761	55298
388795	3667
388799	5498
388818	2108
388820	56853
388849	51232
388931	23201
388939	63904
388946	9640
388951	638
388962	152573
389015	388336
389033	7082
389058	57162
389072	3781
389075	113878
389084	171568
389090	56130
389114	11279
389118	22795
389119	9615
389123	100131980
389124	79719
389125	51495
389136	729540
389158	341392
389177	25936
389203	90668
389207	3136
389208	3117
389289	28966
389336	142684
389337	388531
389362	140458
389376	284297
389383	391714
389396	7490
389400	4254
389421	245913
389434	50487
389493	1389
389524	373863
389541	5743
389549	8910
389558	23615
389610	151835
389643	3713
389658	25928
389668	23627
389677	81492
389692	200734
389730	254295
389761	272
389762	54887
389763	51480
389791	6449
389799	55791
389812	344148
389816	9861
389827	122553
389840	5339
389844	731220
389852	9904
389856	7485
389874	29957
389898	57053
389903	147525
389941	51284
390010	3495
390036	7733
390037	10939
390038	151126
390053	200186
390054	84705
390058	10668
390059	3663
390061	163126
390063	11100
390064	9104
390066	220929
390067	84939
390072	79845
390073	1345
390075	9616
390077	134285
390078	79623
390079	51244
390081	402135
390082	84449
390083	79621
390084	10479
390093	1263
390110	5167
390113	83860
390134	131544
390142	10471
390144	2981
390148	254042
390151	23500
390152	51411
390154	5930
390155	276
390157	1770
390162	23166
390167	338321
390168	6720
390174	1317
390181	3177
390190	64222
390191	146861
390195	5158
390197	2658
390199	10723
390201	5584
390212	2957
390231	27031
390243	3704
390245	116541
390259	9038
390260	50700
390261	100652748
390264	140462
390265	83888
390266	975
390271	1438
390275	1399
390321	375
390323	2901
390326	1444
390327	55532
390429	8928
390431	90527
390432	8793
390433	59348
390436	374946
390437	441027
390439	6884
390441	10930
390442	283130
390443	5860
390445	56033
390502	1719
390530	29777
390538	22823
390594	2735
390595	140775
390598	3542
390637	8815
390648	26747
390649	2542
390664	342538
390667	4277
390748	4795
390790	114112
390792	11118
390874	51260
390882	55379
390883	92104
390892	30812
390894	6098
390916	27250
390927	10201
390928	10443
390940	8655
390963	23082
390980	8704
390992	7038
390999	57721
391002	440519
391004	28959
391013	165
391059	5046
391104	317
391107	285525
391109	55028
391112	80312
391114	55997
391121	170825
391123	8850
391189	2215
391190	5335
391191	27238
391192	123876
391194	55529
391195	54962
391196	2928
391211	403278
391253	25758
391356	84444
391365	30011
391475	474381
391622	8504
391627	170685
391634	366
391712	9924
391714	388403
391723	1499
391742	8969
392133	9404
392138	10999
392188	55004
392197	9214
392255	1656
392309	50964
392311	3670
392360	132141
392376	8863
392390	3622
392391	4166
392392	148254
392399	8623
392490	653784
392509	57106
392517	255239
392617	116039
392636	3396
392843	55630
392862	29899
393046	4049
394263	5947
399473	259197
399474	729085
399512	84215
399664	3857
399687	25980
399694	5822
399697	22931
399814	55346
399818	211
399823	117532
399888	5207
399909	256714
399939	9021
399947	3384
399948	55112
399967	3913
399968	643707
399979	573
400120	1452
400258	80270
400410	51126
400451	27233
400506	346562
400566	1836
400569	9856
400576	6236
400629	168391
400668	406875
400673	55176
400709	55270
400713	7596
400720	118881
400735	23236
400745	3238
400746	5364
400797	127343
400830	55352
400916	60685
400935	10949
400943	4680
400954	90
400961	6504
400966	51224
400986	4004
401024	23137
401027	146802
401036	393046
401067	1175
401097	112942
401115	55233
401124	100288520
401135	84253
401137	9136
401138	92017
401152	125228
401190	440915
401207	266812
401236	29850
401250	548593
401258	5678
401262	10746
401265	6745
401387	85451
401397	1316
401399	83475
401409	729857
401427	57606
401447	579
401494	26188
401498	9472
401505	642273
401507	10849
401508	79598
401509	1756
401541	3206
401548	93487
401565	805
401612	64857
401647	23085
401663	285550
401665	26737
401666	196513
401667	117285
401720	6967
401827	22899
401898	337880
401934	646915
401944	57530
401973	10447
401992	7143
401993	91646
401994	7011
402055	64220
402117	93107
402135	100507027
402160	2954
402317	81
402381	27306
402415	7380
402569	9528
402573	9965
402635	1847
402665	79913
402682	145567
402778	64430
403239	10343
403244	731
403253	6789
403257	608
403273	55175
403274	126382
403277	9031
403278	9402
403282	51654
403284	440400
403313	81472
403314	9934
403339	64754
403341	401409
404037	10938
404203	9360
404217	27340
404281	9530
404552	53630
404635	11314
404672	55692
404770	84224
405753	284266
405754	80311
406875	64641
407738	51250
408050	79042
408186	130872
408187	1002
408263	55252
414059	90864
414060	199
414061	6509
414062	6192
414149	51013
414152	2958
414157	153745
414189	115350
414194	54785
414196	8828
414301	2962
414325	56102
414328	148362
414332	93183
414767	81855
414899	374819
414918	253152
415116	5796
415117	669
425054	10274
431704	3836
431705	83737
431707	8838
432369	55068
439915	96459
439921	85403
439951	11047
439996	6643
440021	2878
440023	25891
440026	619465
440044	114787
440050	3631
440051	51310
440068	9765
440073	26057
440077	721
440081	619518
440087	8409
440093	54941
440097	283316
440107	56138
440138	11157
440145	440026
440153	55781
440163	6183
440193	8771
440270	341883
440275	28916
440279	5414
440295	9646
440307	55183
440335	11221
440345	3248
440348	29842
440350	8536
440387	3783
440400	5896
440434	8789
440435	56244
440498	7571
440503	8659
440515	1749
440519	3360
440533	284106
440560	84658
440561	5464
440563	339327
440567	7429
440574	5894
440590	23251
440603	55851
440689	149830
440695	728597
440699	22858
440712	92747
440730	2581
440738	3491
440786	113612
440822	26693
440829	10633
440854	11217
440905	6554
440915	56255
440955	79876
440956	246721
440957	5681
441024	255488
441027	5741
441054	3305
441061	51351
441081	705
441150	727837
441151	91
441161	27125
441168	339231
441194	7266
441234	22872
441250	79799
441251	9564
441272	57157
441282	10581
441294	6472
441308	5565
441376	54853
441381	220064
441400	112401
441432	25930
441452	9971
441478	55128
441509	2261
441518	11020
441519	10894
441531	129807
441549	96764
441581	115024
441608	60313
441631	80224
