entrez	new
375593	29789
375607	23624
375611	5571
375612	80143
375616	3422
375686	392517
375704	10483
375743	22895
375748	3312
375757	256364
375775	10335
375790	684
375791	152573
376132	4751
376267	1519
376497	5310
376940	80777
377007	338323
377047	26472
377630	6773
377677	147991
377841	10123
378108	729288
378708	34
378807	51366
378884	26098
378925	199920
378948	132160
378951	84443
386617	1004
386618	83444
386653	154150
386672	30834
386674	2064
386675	84435
386676	84304
386677	7326
386678	55041
386679	6999
386680	89890
386681	2870
386682	89887
386683	196743
386684	9283
386685	353355
386724	9945
386746	3856
387032	5188
387082	392309
387103	170825
387104	55610
387119	9575
387129	7462
387254	9172
387263	2294
387264	90952
387266	121504
387267	80169
387273	9967
387332	9126
387338	55068
387357	51095
387496	100128927
387509	8364
387521	3092
387597	27085
387601	26664
387680	6603
387695	57084
387700	4306
387712	9956
387715	190
387733	89
387748	58506
387751	440561
387755	7325
387758	390271
387775	79925
387778	58986
387787	619279
387804	26030
387815	727830
387836	55503
387837	56479
387849	5367
387856	119749
387885	258010
387890	386685
387893	256979
387911	5318
387914	284346
387921	55113
387923	284716
387990	6596
388015	50674
388021	64895
388077	239
388112	9957
388115	10971
388121	627
388125	730755
388228	7186
388323	84630
388324	2996
388325	115677
388333	55505
388335	259290
388336	87178
388364	3993
388372	644353
388389	134353
388394	2554
388403	57003
388407	1235
388419	55638
388503	79872
388507	7761
388512	9271
388523	1794
388531	54861
388533	81399
388536	6701
388551	10224
388552	4673
388553	7353
388555	3002
388558	374897
388559	23217
388561	10620
388564	54106
388566	165100
388567	7322
388569	3024
388581	10004
388585	11269
388588	11227
388591	90390
388595	91319
388610	153657
388611	79891
388630	4582
388633	81887
388646	9689
388650	27148
388662	4126
388677	257218
388697	84864
388698	401067
388701	4041
388730	5918
388743	252969
388753	79591
388761	93100
388795	283796
388799	51377
388818	991
388820	84706
388849	85415
388931	57448
388939	4605
388946	6870
388951	10725
388962	9355
389015	25855
389033	6160
389058	80789
389072	6567
389075	140803
389084	9856
389090	5549
389114	92597
389118	90806
389119	134266
389123	100996939
389124	3049
389125	23414
389136	8724
389158	10226
389177	51127
389203	6161
389207	134728
389208	26191
389289	254122
389336	9274
389337	64409
389362	7450
389376	285268
389383	27037
389396	79980
389400	391112
389421	219771
389434	1457
389493	84910
389524	26140
389541	6690
389549	8448
389558	1816
389610	11136
389643	200315
389658	340205
389668	8326
389677	57523
389692	27022
389730	10110
389761	80195
389762	83990
389763	92369
389791	84988
389799	643338
389812	147040
389816	4637
389827	114932
389840	57085
389844	10282
389852	8178
389856	10539
389874	51010
389898	403341
389903	11249
389941	56158
390010	22852
390036	5406
390037	3589
390038	51626
390053	26249
390054	92815
390058	122773
390059	26502
390061	253017
390063	112849
390064	9372
390066	5176
390067	117531
390072	1396
390073	54514
390075	84695
390077	8796
390078	54471
390079	8804
390081	143903
390082	115024
390083	10580
390084	5597
390093	3936
390110	3614
390113	3623
390134	29894
390142	57407
390144	8455
390148	8460
390151	100129094
390152	100130988
390154	5144
390155	2909
390157	432
390162	10473
390167	56848
390168	28776
390174	153572
390181	57002
390190	3810
390191	6018
390195	126375
390197	6885
390199	22990
390201	128821
390212	2218
390231	5805
390243	4436
390245	5985
390259	3604
390260	29765
390261	147276
390264	127933
390265	55124
390266	389668
390271	6688
390275	88745
390321	80308
390323	56099
390326	183
390327	55754
390429	51148
390431	619465
390432	27290
390433	85413
390436	5454
390437	6169
390439	56254
390441	89886
390442	100507421
390443	100288540
390445	51290
390502	86
390530	116519
390538	84618
390594	55179
390595	440163
390598	3108
390637	79949
390648	55827
390649	51752
390664	1496
390667	5764
390748	255231
390790	151835
390792	3488
390874	5798
390882	348262
390883	387680
390892	10252
390894	26511
390916	55635
390927	55258
390928	3625
390940	114327
390963	3265
390980	90273
390992	573
390999	27134
391002	55032
391004	7436
391013	53841
391059	56105
391104	976
391107	340252
391109	53407
391112	55329
391114	353142
391121	100287178
391123	953
391189	60313
391190	10370
391191	5948
391192	85461
391194	344892
391195	9846
391196	51531
391211	9364
391253	301
391356	10572
391365	22823
391475	1822
391622	2145
391627	151556
391634	343637
391712	1652
391714	388650
391723	7913
391742	797
392133	152138
392138	284254
392188	339230
392197	345557
392255	2128
392309	5533
392311	128312
392360	401124
392376	79912
392390	1269
392391	101060389
392392	51352
392399	441061
392490	5796
392509	5224
392517	54892
392617	9861
392636	570
392843	2786
392862	9424
393046	283298
394263	165679
399473	85450
399474	131578
399512	84656
399664	100506084
399687	1775
399694	120103
399697	22982
399814	3417
399818	84063
399823	5211
399888	11339
399909	339390
399939	3633
399947	388407
399948	8974
399967	2272
399968	29882
399979	81
400120	1993
400258	10287
400410	54490
400451	51237
400506	90019
400566	93099
400569	9227
400576	79296
400629	1434
400668	414918
400673	8733
400709	51194
400713	55278
400720	4975
400735	7042
400745	79673
400746	53339
400797	8557
400830	4659
400916	1053
400935	84239
400943	64135
400954	283365
400961	653192
400966	5080
400986	7473
401024	9249
401027	283820
401036	1601
401067	6554
401097	151112
401115	5052
401124	115704
401135	79892
401137	4356
401138	9416
401152	162655
401190	10135
401207	29982
401236	8749
401250	483
401258	8773
401262	116985
401265	345651
401387	2222
401397	83895
401399	55253
401409	400986
401427	7301
401447	51649
401494	132864
401498	133022
401505	7170
401507	1303
401508	4288
401509	3776
401541	645811
401548	65009
401565	79744
401612	4108
401647	79587
401663	441639
401665	793
401666	147199
401667	116840
401720	8828
401827	54620
401898	7903
401934	8789
401944	94274
401973	23316
401992	79866
401993	6097
401994	8737
402055	3851
402117	2209
402135	9960
402160	79632
402317	10844
402381	56253
402415	83892
402569	51282
402573	202018
402635	284352
402665	3185
402682	158880
402778	115653
403239	7310
403244	391714
403253	7844
403257	6016
403273	93134
403274	6142
403277	170712
403278	131375
403282	55314
403284	26740
403313	23469
403314	468
403339	57512
403341	26164
404037	10498
404203	1798
404217	10623
404281	386724
404552	58476
404635	25939
404672	6194
404770	5213
405753	152110
405754	165324
406875	2799
407738	10098
408050	90522
408186	9755
408187	137682
408263	653333
414059	374355
414060	100132911
414061	23203
414062	78991
414149	57795
414152	79640
414157	5715
414189	56967
414194	9363
414196	26271
414301	9295
414325	56903
414328	1852
414332	9675
414767	4609
414899	51762
414918	2793
415116	8688
415117	353143
425054	81629
431704	727857
431705	55748
431707	3310
432369	26292
439915	79441
439921	167359
439951	4104
439996	84129
440021	4869
440023	51550
440026	7079
440044	441432
440050	10578
440051	5670
440068	5365
440073	644538
440077	7318
440081	340562
440087	474
440093	5645
440097	55013
440107	11341
440138	55700
440145	51714
440153	64063
440163	4926
440193	64283
440270	7535
440275	56979
440279	205251
440295	57105
440307	84436
440335	167153
440345	29968
440348	8402
440350	8814
440387	3697
440400	8784
440434	10345
440435	56751
440498	80036
440503	10526
440515	81228
440519	3323
440533	4656
440560	10456
440561	27013
440563	871
440567	79582
440574	5216
440590	55423
440603	5816
440689	123228
440695	1021
440699	4684
440712	4585
440730	123169
440738	170622
440786	9831
440822	282617
440829	79974
440854	345895
440905	6165
440915	554282
440955	54504
440956	56704
440957	10139
441024	347148
441027	3476
441054	441194
441061	124222
441081	23300
441150	25803
441151	9934
441161	201140
441168	6302
441194	7431
441234	94122
441250	23385
441251	338094
441272	283237
441282	8823
441294	30001
441308	51390
441376	100287144
441381	222229
441400	653269
441432	283209
441452	221749
441478	94081
441509	23065
441518	83549
441519	8685
441531	91689
441549	9532
441581	761
441608	9818
441631	64926
441639	100130958
441669	57212
441670	861
441864	57223
441871	201294
441873	64285
441911	2648
441925	339398
441931	339665
441932	83593
441933	5649
442038	60675
442117	81844
442179	55095
442184	117247
442185	118442
442186	51642
442191	54165
442194	390443
442197	23417
442213	11045
442247	23322
442319	378925
442361	79858
442425	10017
442578	51540
442582	1978
442590	6217
442721	91351
442867	8707
442868	4974
444882	166647
445571	414061
445577	594855
445582	6189
448831	4841
448834	28511
448835	51676
449520	9344
449619	146439
474170	7472
474343	58515
474344	390243
474354	255403
474381	25906
474382	55312
474383	163720
474384	139628
492307	5719
492311	10917
493753	644524
493829	9217
493856	253959
493861	3223
493869	56624
493901	57819
493911	79577
493913	4624
494115	27300
494143	115294
494470	144124
494513	22927
494514	2620
494551	339366
497189	84504
497190	11172
497661	57404
503497	4213
503542	10153
503582	57185
503614	29088
503618	51645
503694	2033
503834	10660
503835	84727
503841	8658
504180	55039
504189	64115
504190	9853
504191	8190
541468	3214
542767	4552
548313	65264
548593	25862
548594	8892
548596	100129033
548644	5693
548645	79190
552900	1373
553115	51094
553117	201595
553128	7381
554225	390084
554235	27109
554236	388662
554249	4919
554250	100507650
554279	1605
554282	150684
554313	129804
573971	5201
574028	79586
574037	85290
574414	126432
594855	64853
594857	84957
606293	3033
606495	8347
606553	114569
613209	100132463
613210	9650
613211	10838
613212	5444
613227	965
619189	55672
619207	10735
619279	649330
619373	27248
619465	10280
619518	29785
641339	54901
641371	10488
641372	386672
641384	23308
641649	2635
641654	2657
641700	2104
642273	81494
642280	5136
642446	8916
642517	26167
642597	53832
642612	8495
642623	9228
642636	7471
642658	10066
642819	64146
642843	245711
642968	79027
642987	9112
643008	100463488
643155	509
643181	100128327
643226	1382
643236	79605
643246	341019
643314	23250
643338	97
643376	124923
643382	84913
643394	126541
643414	1908
643418	83694
643596	23243
643615	613212
643641	84301
643664	9815
643669	9538
643680	80227
643699	57122
643707	283417
643752	3890
643797	9936
643803	4069
643812	643382
643834	2086
643836	8774
643847	813
643853	90673
643854	51320
643866	51069
643904	8915
643965	246778
643988	8637
644019	904
644059	55741
644070	1512
644076	22881
644096	9911
644139	55622
644150	2548
644168	59351
644186	5837
644338	285659
644353	151246
644378	8822
644414	100128190
644444	10218
644524	718
644538	9921
644591	2798
644672	280664
644694	4835
644815	387775
644890	92667
644943	347273
644974	161742
644994	10102
645027	9619
645037	9603
645078	25928
645104	25789
645142	7175
645191	429
645203	81030
645332	27302
645369	24
645402	51115
645414	168417
645425	1068
645426	196968
645432	283726
645455	91283
645587	85318
645683	439996
645745	56675
645811	4188
645832	9879
645836	5980
645843	4501
645922	717
645961	6873
645974	84669
645996	291
646000	6557
646409	2534
646424	100289635
646450	100144878
646480	118487
646486	7016
646625	51643
646627	83872
646643	129685
646658	9501
646698	10254
646754	26584
646799	389396
646817	55970
646862	80863
646915	25893
646960	1348
646962	2302
647042	50651
647060	3250
647087	64078
647135	1967
647174	7879
647219	10487
647309	204962
647310	55166
647589	440956
648791	25833
649137	81579
649330	256714
652968	161582
652991	10164
653073	5981
653082	9941
653121	4720
653125	317701
653145	81789
653149	9847
653160	25904
653166	100293516
653192	83862
653240	5545
653247	57461
653259	1912
653268	140880
653269	84445
653275	28962
653333	56648
653361	120065
653404	10036
653423	84665
653427	23016
653437	54657
653440	55352
653464	79289
653483	164091
653486	3955
653489	78997
653499	7366
653505	126638
653509	6252
653519	4956
653550	64129
653567	10383
653583	8607
653598	135927
653604	114818
653606	11076
653619	158038
653641	56896
653643	391365
653656	23332
653657	55199
653659	7539
653689	1727
653720	100131755
653781	79885
653784	404770
653808	91653
653820	23564
653857	84960
654231	10538
654254	10404
654346	387712
654429	91860
654463	9421
654483	5284
654816	5281
654817	10497
664618	26280
664701	57491
677790	5510
692094	2992
723790	219670
723961	79612
724066	6613
727764	6754
727800	9378
727830	51003
727837	401207
727851	8993
727857	51196
727866	168391
727897	347734
727905	339896
727910	100113407
727936	9635
727940	7409
728047	390792
728113	23333
728116	4760
728137	121129
728215	6865
728224	51363
728226	1838
728229	63917
728233	26286
728255	1
728269	4734
728276	147694
728294	253559
728299	200008
728318	9577
728340	55207
728343	219623
728358	9804
728361	23351
728378	9990
728386	387700
728395	4680
728403	7068
728441	79784
728458	5573
728464	3682
728489	57381
728492	250
728495	57821
728498	425054
728568	170685
728577	6742
728588	604
728597	8349
728621	23774
728635	96459
728637	90362
728642	2623
728656	84814
728661	338879
728689	80309
728695	5692
728712	80775
728780	80726
728798	9901
728819	3171
728833	5204
728841	6125
728888	389125
728927	950
728929	64231
728945	285343
728957	65018
729020	374383
729025	3290
729085	7290
729092	327
729201	501
729230	5641
729238	8503
729240	8490
729264	57231
729288	284434
729330	2882
729355	5887
729359	374986
729384	247
729408	10755
729422	64866
729428	66037
729431	1435
729438	51635
729440	8323
729447	100507003
729515	55024
729533	130540
729540	400966
729597	51802
729747	9311
729756	389084
729759	286234
729786	60681
729809	115
729857	10152
729873	201798
729877	79177
729920	341277
729944	11135
729956	440068
729967	25807
729974	85027
729978	5427
729991	56160
729993	4117
730005	53842
730051	3232
730087	57823
730130	1762
730211	4947
730249	23034
730262	161176
730291	49854
730394	53838
730755	388946
731220	84667
732253	4883
751071	5756
752014	55596
768206	81623
768211	342538
768239	54765
780776	5744
790952	27183
790955	401387
790969	26494
100037417	51538
100049587	5013
100101267	105373297
100101467	197258
100101629	51696
100113407	586
100125288	150572
100127206	390502
100127983	23493
100128190	116369
100128274	498
100128327	23591
100128525	64850
100128553	65266
100128731	284433
100128818	386674
100128927	51154
100129033	22863
100129094	6881
100129271	148753
100129361	54737
100129520	6541
100129543	6158
100129654	127069
100129669	339559
100129842	57109
100129969	72
100130086	645745
100130097	3714
100130302	64946
100130348	51250
100130519	3565
100130733	8736
100130758	4856
100130771	23521
100130827	139189
100130932	9827
100130933	27094
100130958	405
100130988	56659
100131017	11280
100131137	60561
100131187	6517
100131211	81853
100131390	11245
100131439	6783
100131539	91869
100131755	24148
100131801	23242
100131827	146754
100131902	259266
100131980	50
100131997	479
100132025	350
100132074	157708
100132285	120406
100132386	4931
100132396	5662
100132399	390155
100132406	114790
100132413	2039
100132417	25764
100132463	1397
100132911	245913
100132916	100652748
