entrez	new
340547	159989
340554	1457
340562	80298
340595	968
340596	155184
340602	440603
340654	84968
340665	54831
340706	8736
340719	55746
340745	1996
340784	60677
340811	149461
340895	51594
340980	23108
340990	55898
341019	80833
341116	84059
341152	387893
341208	10807
341276	126638
341277	84279
341346	7711
341350	115416
341359	542767
341392	9643
341405	114784
341416	150483
341418	51160
341567	116461
341568	3320
341640	504189
341676	84889
341799	1600
341880	387775
341883	6263
341947	1493
342035	2348
342096	170384
342125	444
342132	84988
342184	389840
342357	115426
342371	10539
342372	8034
342510	1978
342538	4839
342574	4351
342618	5547
342667	97
342865	8871
342892	5935
342897	339168
342898	100507421
342900	80831
342908	10656
342909	894
342926	8473
342931	10849
342933	9322
342945	6799
342977	168374
342979	219873
343035	94
343066	92270
343068	122616
343069	170825
343070	102724862
343071	85415
343169	55743
343171	373156
343172	149466
343173	55120
343263	57121
343406	64321
343413	134
343450	54606
343472	5471
343505	146779
343521	56130
343563	867
343578	80031
343637	414060
343641	142891
343702	4880
343930	140730
344018	54974
344022	158056
344148	29943
344167	10520
344191	144577
344387	136853
344405	221
344558	23516
344561	23223
344752	57542
344758	9039
344787	2705
344805	152687
344807	49860
344838	122706
344892	80213
344901	126328
344905	91289
344967	91801
345062	7957
345193	261729
345222	133383
345274	10810
345275	3703
345456	493753
345462	10434
345557	2235
345611	554225
345630	390075
345643	10882
345651	55894
345757	353140
345778	2535
345895	64077
345930	26091
346007	6833
346157	28998
346171	25792
346288	3596
346389	91464
346517	2580
346525	4925
346528	245908
346547	91369
346562	165140
346606	11040
346653	11024
346673	6328
346689	64581
347051	8904
347088	5176
347148	83884
347168	221833
347169	57665
347240	9860
347252	3045
347273	343
347344	25956
347365	124093
347404	84767
347411	79172
347468	3910
347487	23324
347516	27299
347517	64744
347527	58517
347541	80303
347688	10516
347730	2651
347731	390093
347732	1008
347733	3717
347734	5831
347735	3728
347736	10213
347741	79897
347853	4711
347862	26529
347902	23191
348013	154796
348093	554313
348094	58491
348110	795
348158	55145
348174	90522
348180	2009
348235	730087
348262	80012
348303	94030
348327	8939
348378	151987
348487	55212
348654	3937
348751	8372
348807	347732
348932	23682
348938	10294
348980	50
348995	220972
349075	653808
349149	80347
349152	146664
349334	4093
349565	143496
349633	2072
349667	199692
350383	4900
352909	57513
352999	92129
353088	6882
353091	23155
353116	51569
353131	90
353132	8366
353133	7862
353134	200958
353135	2332
353137	100287441
353139	84331
353140	5257
353141	90321
353142	118426
353143	1603
353144	282809
353145	23072
353149	79058
353164	10528
353174	2525
353189	22934
353219	81688
353238	3886
353274	6700
353288	91614
353299	55827
353322	26211
353323	114625
353332	56144
353333	221178
353345	54928
353355	130557
353376	573971
353497	353137
353500	9096
353513	2319
353514	56131
353515	2691
359710	836
359787	390595
359845	10901
359948	81
360023	1741
360030	56731
360200	83888
360203	204962
360205	84924
360226	5465
373156	8292
373509	127829
373856	11151
373861	79444
373863	200558
374286	646643
374291	221806
374308	154467
374354	653619
374355	389123
374378	9723
374383	391195
374395	254973
374403	200424
374407	8697
374454	2543
374462	374407
374569	7681
374654	83890
374655	140679
374659	54930
374666	283899
374739	100653515
374768	10948
374786	51297
374819	449520
374860	27185
374868	2731
374872	130733
374875	128869
374879	1187
374882	79674
374897	7276
374899	2645
374900	3809
374907	7710
374918	132200
374920	83756
374928	9489
374946	347516
374955	442185
374969	6340
374973	23329
374977	6942
374986	6427
375033	51053
375035	51106
375056	673
375057	1235
375133	56479
375189	326
375287	254528
375298	5693
375307	64324
375316	66008
375318	337880
375323	6917
375337	23559
375346	79748
375387	57030
375449	29946
375484	222659
375519	56135
375567	84236
375593	728395
375607	122664
375611	1350
375612	653657
375616	50507
375686	10110
375704	4123
375743	117286
375748	56181
375757	117584
375775	337960
375790	440051
375791	8749
376132	100129669
376267	5198
376497	139596
376940	148066
377007	4317
377047	9404
377630	55203
377677	81704
377841	5340
378108	4651
378708	3176
378807	1028
378884	4324
378925	56127
378948	6611
378951	85416
386617	22797
386618	85481
386653	28876
386672	83755
386674	27018
386675	23275
386676	7058
386677	25898
386678	201780
386679	390667
386680	57715
386681	5194
386682	7294
386683	4199
386684	1087
386685	91768
386724	729428
386746	101928601
387032	6403
387082	503694
387103	55554
387104	161253
387119	23400
387129	222696
387254	117248
387263	124512
387264	4338
387266	84961
387267	57666
387273	390271
387332	729747
387338	170622
387357	59082
387496	1122
387509	6708
387521	79626
387597	65108
387601	10920
387680	51170
387695	55786
387700	51015
387712	85442
387715	84617
387733	518
387748	170712
387751	762
387755	28834
387758	9124
387775	1406
387778	477
387787	627
387804	55841
387815	10921
387836	3630
387837	283987
387849	55082
387856	2802
387885	57596
387890	116337
387893	130916
387911	118442
387914	51253
387921	10212
387923	120793
387990	64772
388015	221393
388021	64708
388077	91603
388112	342979
388115	27232
388121	1306
388125	9451
388228	56649
388323	143689
388324	54517
388325	572
388333	25793
388335	8565
388336	1378
388364	1747
388372	83693
388389	8842
388394	54960
388403	10780
388407	10071
388419	2182
388503	26289
388507	10067
388512	55051
388523	55249
388531	54676
388533	6725
388536	4246
388551	10111
388552	26086
388553	9963
388555	1456
388558	8506
388559	701
388561	153562
388564	9295
388566	150356
388567	80086
388569	10451
388581	241
388585	9354
388588	2556
388591	8850
388595	64924
388610	8233
388611	414325
388630	645974
388633	55630
388646	115752
388650	163747
388662	92335
388677	55364
388697	6665
388698	8945
388701	345895
388730	359948
388743	80349
388753	6528
388761	8334
388795	162239
388799	7712
388818	3500
388820	81458
388849	2766
388931	5097
388939	128506
388946	60686
388951	8971
388962	140461
389015	4493
389033	64860
389058	22883
389072	1060
389075	147808
389084	5535
389090	55374
389114	5867
389118	729515
389119	386724
389123	4957
389124	33
389125	56935
389136	51078
389158	4354
389177	56157
389203	57553
389207	148327
389208	11258
389289	84659
389336	57135
389337	51004
389362	1390
389376	64806
389383	84872
389396	402778
389400	8289
389421	101060301
389434	22809
389493	23166
389524	7570
389541	346562
389549	51207
389558	54625
389610	57210
389643	2694
389658	6047
389668	378
389677	140
389692	2707
389730	56927
389761	5098
389762	51
389763	440786
389791	84264
389799	84570
389812	51099
389816	100507444
389827	758
389840	79077
389844	165545
389852	375519
389856	153222
389874	390195
389898	79819
389903	7748
389941	57580
390010	390181
390036	4884
390037	8358
390038	641700
390053	26034
390054	144203
390058	171482
390059	146330
390061	246744
390063	4583
390064	54502
390066	9762
390067	284076
390072	200172
390073	440955
390075	1208
390077	4225
390078	10368
390079	4975
390081	4171
390082	6900
390083	4850
390084	25776
390093	9781
390110	2230
390113	23199
390134	3996
390142	65056
390144	2996
390148	112487
390151	1453
390152	2963
390154	5594
390155	5896
390157	8614
390162	219670
390167	23078
390168	22994
390174	390157
390181	55819
390190	25996
390191	3960
390195	203427
390197	148229
390199	3110
390201	7350
390212	51267
390231	196264
390243	401612
390245	59336
390259	219854
390260	2571
390261	115557
390264	285367
390265	10202
390266	79026
390271	1936
390275	653166
390321	399979
390323	55080
390326	154754
390327	9815
390429	6829
390431	3897
390432	6967
390433	5777
390436	55824
390437	54810
390439	1937
390441	617
390442	6915
390443	63899
390445	1413
390502	51526
390530	283694
390538	84441
390594	400629
390595	64432
390598	2591
390637	6144
390648	54509
390649	26223
390664	338596
390667	3918
390748	1435
390790	440560
390792	84909
390874	51332
390882	1629
390883	409
390892	79692
390894	283514
390916	414149
390927	5695
390928	7542
390940	81697
390963	10063
390980	23770
390992	23047
390999	7263
391002	8881
391004	152078
391013	442361
391059	151050
391104	57592
391107	2877
391109	51029
391112	793
391114	83660
391121	126272
391123	57835
391189	56850
391190	728621
391191	4899
391192	64802
391194	64699
391195	440068
391196	64849
391211	2200
391253	2232
391356	5763
391365	353174
391475	147040
391622	401898
391627	90639
391634	51635
391712	79019
391714	4130
391723	1017
391742	10667
392133	137814
392138	5521
392188	439951
392197	23641
392255	58531
392309	23157
392311	641339
392360	4237
392376	199731
392390	25778
392391	391190
392392	554236
392399	3732
392490	3672
392509	3155
392517	55070
392617	160364
392636	6319
392843	8352
392862	219333
393046	375775
394263	51175
399473	10950
399474	89839
399512	55173
399664	56981
399687	51147
399694	5110
399697	140462
399814	9436
399818	643376
399823	4482
399888	9530
399909	8899
399939	474343
399947	84070
399948	3419
399967	5973
399968	10092
399979	26523
400120	138716
400258	9921
400410	23248
400451	54477
400506	170691
400566	84851
400569	29081
400576	1748
400629	51433
400668	54627
400673	971
400709	9737
400713	9701
400720	55803
400735	2873
400745	259282
400746	84300
400797	29924
400830	8076
400916	286676
400935	162466
400943	135
400954	6613
400961	3454
400966	57222
400986	113179
401024	1636
401027	9755
401036	23503
401067	124540
401097	1268
401115	100381270
401124	8577
401135	64170
401137	53828
401138	29915
401152	342931
401190	4857
401207	8897
401236	84197
401250	26037
401258	147199
401262	646960
401265	83943
401387	55215
401397	204
401399	197021
401409	5746
401427	64122
401447	5688
401494	346389
401498	84996
401505	23184
401507	117289
401508	100288072
401509	51524
401541	1381
401548	6342
401565	56776
401612	54033
401647	283748
401663	8636
401665	7169
401666	158931
401667	10979
401720	100132916
401827	63935
401898	57547
401934	6293
401944	51182
401973	81610
401992	51100
401993	1280
401994	51109
402055	152189
402117	9972
402135	3312
402160	8648
402317	112703
402381	8273
402415	10137
402569	79414
402573	249
402635	23071
402665	253461
402682	2817
402778	29125
403239	84002
403244	219539
403253	1287
403257	375449
403273	65944
403274	64840
403277	9463
403278	56980
403282	55577
403284	54578
403313	81607
403314	93973
403339	80273
403341	197259
404037	2649
404203	401027
404217	9027
404281	5018
404552	7434
404635	3835
404672	3697
404770	57546
405753	100996939
405754	125988
406875	83478
407738	84250
408050	4217
408186	7177
408187	4951
408263	55347
414059	57692
414060	51195
414061	965
414062	60506
414149	2120
414152	6048
414157	100101267
414189	90342
414194	7086
414196	140836
414301	57405
414325	203074
414328	1810
414332	253827
414767	138652
414899	271
414918	10640
415116	402160
415117	23011
425054	5905
431704	65265
431705	23481
431707	11157
432369	284612
439915	26123
439921	10313
439951	5122
439996	6504
440021	5721
440023	3082
440026	647589
440044	136332
440050	54997
440051	23520
440068	10772
440073	84875
440077	3337
440081	130752
440087	2870
440093	51442
440097	3040
440107	6920
440138	23471
440145	57209
440153	51024
440163	3216
440193	148641
440270	2971
440275	81609
440279	221120
440295	121642
440307	1444
440335	26585
440345	116535
440348	2357
440350	5553
440387	5713
440400	200081
440434	79647
440435	55210
440498	112479
440503	4234
440515	3669
440519	4321
440533	285848
440560	9782
440561	84254
440563	5595
440567	726
440574	222962
440590	120224
440603	2791
440689	54434
440695	153918
440699	51575
440712	10295
440730	23095
440738	163227
440786	4987
440822	4077
440829	122258
440854	90459
440905	390748
440915	256691
440955	80321
440956	8924
440957	157567
441024	22995
441027	643246
441054	337966
441061	58158
441081	7345
441150	10073
441151	51542
441161	2168
441168	10636
441194	4756
441234	100507679
441250	201181
441251	64221
441272	64326
441282	3914
441294	29761
441308	57679
441376	389730
441381	390260
441400	2346
441432	9535
441452	5201
441478	84958
441509	25904
441518	27284
441519	5796
441531	7036
441549	3111
441581	115817
441608	84552
441631	729440
441639	412
441669	9043
441670	54954
441864	3713
441871	7106
441873	3556
441911	4521
441925	8131
441931	4439
441932	91695
441933	7410
442038	143684
442117	390892
442179	1024
442184	23676
442185	57190
442186	25803
442191	10507
442194	51177
442197	3091
442213	3563
442247	9274
442319	432
442361	1113
442425	100507321
442578	5172
442582	107
442590	3625
442721	29842
442867	160140
442868	8085
444882	5269
445571	55086
445577	150165
445582	637
448831	26512
448834	3687
448835	4241
449520	26735
449619	56171
474170	9570
474343	862
474344	10452
474354	84987
474381	203190
474382	9278
474383	54989
474384	60672
492307	27434
492311	440519
493753	119692
493829	152138
493856	55635
493861	79810
493869	339398
493901	195977
493911	63917
493913	90649
494115	377007
494143	57732
494470	2852
494513	79603
494514	284532
494551	5586
497189	2018
497190	96626
497661	9191
503497	114788
503542	4485
503582	55917
503614	81543
503618	549
503694	717
503834	4214
503835	5660
503841	55771
504180	4212
504189	608
504190	57678
504191	1300
541468	84284
542767	374879
548313	84464
548593	64754
548594	9761
548596	1774
548644	220979
548645	23168
552900	51657
553115	9655
553117	4043
553128	818
554225	56882
554235	9978
554236	54718
554249	131544
554250	3158
554279	80818
554282	9731
554313	79600
573971	266740
574028	4798
574037	4818
574414	126668
594855	4194
594857	8569
606293	55609
606495	23670
606553	3229
613209	6902
613210	3772
613211	6143
613212	143162
613227	6610
619189	51103
619207	92922
619279	54939
619373	2055
619465	93185
619518	10143
641339	79719
641371	135154
641372	27107
641384	10242
641649	340168
641654	1058
641700	340061
642273	55246
642280	27130
642446	57514
642517	11318
642597	10343
642612	5042
642623	11075
642636	144811
642658	58510
642819	727
642843	7277
642968	9777
642987	119385
643008	22796
643155	685
643181	57221
643226	25864
643236	283149
643246	139170
643314	285671
643338	1917
643376	126969
643382	26952
643394	3237
643414	6564
643418	5375
643596	27161
643615	219988
643641	28957
643664	93426
643669	1791
643680	11011
643699	84964
643707	2701
643752	55010
643797	408263
643803	100506013
643812	9429
643834	4582
643836	50943
643847	92579
643853	64895
643854	5672
643866	132160
643904	152110
643965	10086
643988	149371
644019	493869
644059	84460
644070	2842
644076	56034
644096	2947
644139	259289
644150	6602
644168	1103
644186	113201
644338	388761
644353	55814
644378	140838
644414	2249
644444	8677
644524	27258
644538	6414
644591	139212
644672	55260
644694	29851
644815	6818
644890	51802
644943	5077
644974	114907
644994	9711
645027	284439
645037	64426
645078	51244
645104	11211
645142	80700
645191	10992
645203	91355
645332	57106
645369	126374
645402	11118
645414	7979
645425	391211
645426	6210
645432	325
645455	149069
645587	5591
645683	5495
645745	375307
645811	23326
645832	9698
