entrez	new
337967	55779
337968	84838
337969	84643
337970	6248
337971	84107
337972	171568
337973	3123
337974	221241
337975	81556
337976	23301
337977	23251
337978	8447
337979	79152
337985	50808
338094	7436
338321	23245
338322	7186
338323	80254
338324	84932
338328	81491
338339	4135
338376	7153
338382	22823
338398	54602
338440	9784
338442	9734
338557	1193
338567	124976
338596	80335
338599	27077
338645	51167
338661	54575
338662	84465
338674	6769
338675	3497
338692	115111
338707	79072
338751	8521
338755	79369
338761	66035
338773	747
338785	26471
338811	93144
338821	57162
338872	3501
338879	150864
338917	6166
338949	2328
339105	84319
339122	54986
339123	81
339168	390264
339175	1122
339210	84696
339221	80830
339229	6879
339230	81929
339231	7001
339240	4361
339287	5211
339302	84439
339318	10911
339324	79998
339327	220112
339344	3777
339345	3834
339366	90625
339390	11161
339398	3822
339403	2967
339416	22827
339448	10880
339451	57045
339453	6367
339456	23766
339479	284383
339487	9055
339488	3620
339500	6132
339501	321
339521	114907
339559	79885
339665	283985
339745	90827
339761	6777
339778	3206
339804	116448
339829	728215
339834	55500
339855	8406
339883	56927
339896	5479
339906	283971
339967	1521
339970	25803
339976	23203
339977	727837
339983	951
340024	259286
340061	55781
340069	9874
340075	150468
340120	23415
340146	10062
340152	400668
340156	127550
340168	56911
340204	7021
340205	27344
340252	947
340260	2647
340267	9474
340273	1825
340307	9130
340348	491
340351	51379
340359	6432
340371	284612
340385	8821
340390	92421
340393	84277
340419	50863
340481	51266
340485	138802
340529	6895
340533	2565
340542	5097
340543	4109
340547	1605
340554	84624
340562	54700
340595	57615
340596	3858
340602	388559
340654	140679
340665	24148
340706	808
340719	2649
340745	84890
340784	1370
340811	23788
340895	25980
340980	80070
340990	29923
341019	10800
341116	51619
341152	26018
341208	119679
341276	729201
341277	90317
341346	26952
341350	25843
341359	653489
341392	6155
341405	644943
341416	10603
341418	728137
341567	1258
341568	170692
341640	949
341676	284521
341799	242
341880	79680
341883	160364
341947	3276
342035	387911
342096	285525
342125	7549
342132	9362
342184	440350
342357	353174
342371	9831
342372	283726
342510	5217
342538	390212
342574	80832
342618	152185
342667	6474
342865	56101
342892	91851
342897	220134
342898	220296
342900	23500
342908	3897
342909	54467
342926	2801
342931	285676
342933	2615
342945	60496
342977	56832
342979	199746
343035	8649
343066	8629
343068	8653
343069	9589
343070	79632
343071	9436
343169	389207
343171	28988
343172	4585
343173	5379
343263	115704
343406	55031
343413	166012
343450	100131017
343472	2803
343505	55011
343521	146057
343563	566
343578	4619
343637	28299
343641	54623
343702	10422
343930	9945
344018	150
344022	79364
344148	5764
344167	9828
344191	5338
344387	6282
344405	126129
344558	8658
344561	26207
344752	5684
344758	2334
344787	8892
344805	400673
344807	347853
344838	27240
344892	29107
344901	113675
344905	599
344967	5794
345062	54328
345193	27091
345222	286144
345274	8639
345275	3202
345456	3772
345462	9897
345557	10137
345611	23322
345630	3166
345643	1073
345651	114792
345757	219875
345778	8435
345895	374973
345930	8936
346007	25875
346157	6540
346171	23544
346288	10723
346389	10170
346517	120406
346525	2706
346528	1040
346547	7112
346562	84226
346606	124149
346653	201158
346673	7380
346689	219988
347051	9166
347088	4043
347148	23170
347168	83698
347169	5078
347240	124404
347252	51614
347273	9626
347344	51194
347365	81857
347404	6642
347411	152
347468	6122
347487	6618
347516	163782
347517	79959
347527	9837
347541	219699
347688	57709
347730	51397
347731	222642
347732	5586
347733	5087
347734	150763
347735	325
347736	3816
347741	8850
347853	51763
347862	93621
347902	3292
348013	92312
348093	5445
348094	65251
348110	23626
348158	196403
348174	84061
348180	23277
348235	125206
348262	9739
348303	140710
348327	390059
348378	3802
348487	863
348654	254531
348751	9552
348807	440087
348932	114984
348938	92747
348980	132320
348995	1261
349075	653404
349149	114625
349152	730087
349334	322
349565	2049
349633	53834
349667	3422
350383	9509
352909	57687
352999	7421
353088	51635
353091	84128
353116	9937
353131	6184
353132	4440
353133	84795
353134	79934
353135	126328
353137	5693
353139	389643
353140	5708
353141	50837
353142	3652
353143	100507588
353144	6607
353145	4893
353149	157285
353164	57670
353174	9744
353189	1794
353219	84775
353238	1827
353274	29102
353288	57463
353299	6650
353322	5295
353323	56884
353332	2619
353333	128506
353345	129868
353355	55140
353376	341799
353497	126206
353500	81631
353513	276
353514	100506243
353515	5127
359710	6418
359787	1734
359845	7175
359948	337959
360023	25788
360030	7480
360200	56302
360203	79966
360205	5707
360226	6286
373156	1723
373509	93134
373856	3358
373861	3703
373863	440295
374286	84440
374291	3459
374308	79157
374354	64097
374355	25930
374378	2888
374383	51271
374395	7043
374403	55815
374407	2052
374454	3622
374462	283617
374569	79648
374654	401409
374655	23370
374659	115196
374666	22937
374739	27143
374768	81887
374786	347735
374819	146547
374860	51182
374868	64400
374872	128817
374875	158521
374879	79816
374882	83942
374897	388662
374899	64682
374900	57037
374907	153768
374918	6873
374920	57592
374928	1185
374946	27199
374955	27332
374969	10005
374973	8111
374977	1497
374986	9080
375033	3738
375035	10953
375056	79953
375057	4603
375133	440699
375189	84182
375287	440153
375298	9891
375307	94027
375316	5664
375318	728386
375323	56904
375337	359787
375346	55816
375387	4613
375449	100141515
375484	9194
375519	6741
375567	23158
375593	220082
375607	9584
375611	29128
375612	64850
375616	90313
375686	4762
375704	606293
375743	2078
375748	441294
375757	80179
375775	10652
375790	54497
375791	6671
376132	131149
376267	9411
376497	1528
376940	64800
377007	5733
377047	2317
377630	256051
377677	10809
377841	23166
378108	8972
378708	7455
378807	8565
378884	2937
378925	7399
378948	55758
378951	2997
386617	497190
386618	116135
386653	7158
386672	51204
386674	6461
386675	130026
386676	6284
386677	9526
386678	22879
386679	5727
386680	26984
386681	23753
386682	5151
386683	284391
386684	6877
386685	643181
386724	2331
386746	196968
387032	64409
387082	56895
387103	83871
387104	89839
387119	64748
387129	9363
387254	114971
387263	11180
387264	8899
387266	3281
387267	100133495
387273	3609
387332	80336
387338	64787
387357	3559
387496	5899
387509	159686
387521	1786
387597	25876
387601	10775
387680	8930
387695	7178
387700	166614
387712	1990
387715	397
387733	6597
387748	4317
387751	27158
387755	51257
387758	3420
387775	54822
387778	11194
387787	6157
387804	55118
387815	10316
387836	79003
387837	54920
387849	9158
387856	253970
387885	10935
387890	84964
387893	26020
387911	4747
387914	3755
387921	392360
387923	56905
387990	80342
388015	57105
388021	256130
388077	132112
388112	87
388115	55160
388121	7867
388125	4223
388228	2830
388323	727830
388324	28231
388325	116092
388333	157570
388335	53353
388336	23509
388364	132200
388372	441873
388389	132430
388394	23116
388403	55450
388407	10251
388419	554313
388503	1
388507	7770
388512	10634
388523	128611
388531	284309
388533	730130
388536	80008
388551	440145
388552	57787
388553	51393
388555	16
388558	9139
388559	4691
388561	10855
388564	5264
388566	1840
388567	100507444
388569	147323
388581	120863
388585	171169
388588	390265
388591	150372
388595	117581
388610	342909
388611	81706
388630	346689
388633	390243
388646	57147
388650	2516
388662	221656
388677	56479
388697	326343
388698	84189
388701	256435
388730	9665
388743	390
388753	10302
388761	51105
388795	824
388799	441864
388818	22807
388820	23369
388849	3684
388931	29948
388939	22863
388946	760
388951	2098
388962	114905
389015	3434
389033	51805
389058	92736
389072	9830
389075	3183
389084	57102
389090	124411
389114	3735
389118	9536
389119	84902
389123	6799
389124	3820
389125	79368
389136	100288072
389158	157693
389177	468
389203	5600
389207	8028
389208	51734
389289	2116
389336	90355
389337	3635
389362	51429
389376	10224
389383	1760
389396	11318
389400	3364
389421	54663
389434	55038
389493	389677
389524	51230
389541	64374
389549	503834
389558	8445
389610	4956
389643	285175
389658	285527
389668	11334
389677	1875
389692	255783
389730	10390
389761	6773
389762	653192
389763	27443
389791	22911
389799	10430
389812	148545
389816	9510
389827	10595
389840	6477
389844	439921
389852	587
389856	64856
389874	6944
389898	319101
389903	219854
389941	22932
390010	221833
390036	202243
390037	415116
390038	342096
390053	9288
390054	149420
390058	7126
390059	29082
390061	55315
390063	23325
390064	8893
390066	51503
390067	8786
390072	125950
390073	64591
390075	84457
390077	338321
390078	28951
390079	126068
390081	84895
390082	81629
390083	164
390084	10665
390093	64645
390110	83938
390113	155061
390134	5892
390142	7101
390144	81542
390148	5787
390151	6526
390152	84519
390154	401
390155	126668
390157	7049
390162	64172
390167	57661
390168	10068
390174	113829
390181	63925
390190	55632
390191	8542
390195	8909
390197	122740
390199	120534
390201	8520
390212	6192
390231	127617
390243	23294
390245	55
390259	4707
390260	1386
390261	374395
390264	90594
390265	7422
390266	645455
390271	50624
390275	440081
390321	8862
390323	64110
390326	89796
390327	8347
390429	11311
390431	51340
390432	347541
390433	53918
390436	22900
390437	84364
390439	4881
390441	271
390442	6672
390443	51132
390445	643236
390502	7375
390530	4074
390538	149950
390594	10169
390595	133688
390598	10109
390637	7137
390648	139411
390649	51136
390664	51073
390667	6397
390748	23527
390790	100288814
390792	7791
390874	392490
390882	706
390883	338557
390892	203447
390894	23480
390916	420
390927	102157402
390928	55321
390940	84885
390963	25963
390980	23207
390992	26239
390999	23585
391002	55862
391004	7704
391013	790952
391059	11197
391104	26246
391107	57180
391109	219287
391112	29894
391114	114898
391121	1666
391123	8908
391189	347344
391190	4298
391191	26470
391192	253827
391194	522
391195	200407
391196	5531
391211	8834
391253	55727
391356	79973
391365	148534
391475	5522
391622	283219
391627	54830
391634	890
391712	84665
391714	51286
391723	57212
391742	54492
392133	353355
392138	1130
392188	3482
392197	8928
392255	676
392309	10816
392311	54991
392360	492307
392376	8549
392390	5730
392391	55662
392392	9913
392399	285888
392490	51150
392509	221785
392517	2525
392617	55227
392636	2287
392843	7322
392862	579
393046	29941
394263	10870
399473	1801
399474	254950
399512	3674
399664	55709
399687	169200
399694	84330
399697	9439
399814	342035
399818	25759
399823	3299
399888	53981
399909	26610
399939	29920
399947	494514
399948	3694
399967	2488
399968	65975
399979	79894
400120	8702
400258	51744
400410	23352
400451	7539
400506	2015
400566	57716
400569	440822
400576	153643
400629	84735
400668	5705
400673	118980
400709	7458
400713	83862
400720	23347
400735	5756
400745	26191
400746	79324
400797	57822
400830	4291
400916	341640
400935	55600
400943	28511
400954	9472
400961	9332
400966	283571
400986	11243
401024	285180
401027	390078
401036	374860
401067	85460
401097	23564
401115	85289
401124	84666
401135	402778
401137	7032
401138	390530
401152	27032
401190	10564
401207	2835
401236	147906
401250	221061
401258	4299
401262	442867
401265	56131
401387	23085
401397	55691
401399	89781
401409	2992
401427	928
401447	27102
401494	10146
401498	402160
401505	342125
401507	347240
401508	29127
401509	124857
401541	199857
401548	23517
401565	55364
401612	6512
401647	4316
401663	257019
401665	83886
401666	56928
401667	29105
401720	9735
401827	84722
401898	116988
401934	6609
401944	84733
401973	286046
401992	199720
401993	197021
401994	51294
402055	29943
402117	29980
402135	147798
402160	25941
402317	91522
402381	140767
402415	80150
402569	56660
402573	79981
402635	85291
402665	347051
402682	349565
402778	2241
403239	5745
403244	5174
403253	55035
403257	131034
403273	122953
403274	142686
403277	644815
403278	284273
403282	6751
403284	25837
403313	130132
403314	343641
403339	57818
403341	8517
404037	126069
404203	319100
404217	783
404281	921
404552	386679
404635	57326
404672	7044
404770	85021
405753	56311
405754	6640
406875	5588
407738	2980
408050	150000
408186	9880
408187	10464
408263	284390
414059	4712
414060	970
414061	5805
414062	56288
414149	374659
414152	4648
414157	27089
414189	1431
414194	102723859
414196	54891
414301	342900
414325	150365
414328	81579
414332	201475
414767	79717
414899	100462983
414918	1504
415116	10063
415117	9197
425054	7552
431704	11213
431705	259287
431707	23216
432369	55728
439915	801
439921	84286
439951	140465
439996	25805
440021	83876
440023	10044
440026	440519
440044	10507
440050	25927
440051	27141
440068	64969
440073	80728
440077	3640
440081	245802
440087	6128
440093	8816
440097	5406
440107	3837
440138	83394
440145	284207
440153	2047
440163	23302
440193	79411
440270	30836
440275	5343
440279	50856
440295	124599
440307	440434
440335	27342
440345	80895
440348	55699
440350	259292
440387	80307
440400	9616
440434	1146
440435	54346
440498	9631
440503	341416
440515	1674
440519	60526
440533	23492
440560	3140
440561	5973
440563	23318
440567	5606
440574	55128
440590	266629
440603	53635
440689	5443
440695	89832
440699	349633
440712	83475
440730	56731
440738	57282
440786	284106
440822	403257
440829	4994
440854	5426
440905	79269
440915	146540
440955	154214
440956	54881
440957	54832
441024	6976
441027	9135
441054	5692
441061	26509
441081	3494
441150	5311
441151	64078
441161	2217
441168	441376
441194	55568
441234	26254
441250	55775
441251	57464
441272	56963
441282	7757
441294	257364
441308	285386
441376	25817
441381	51076
441400	8427
441432	57333
441452	5866
441478	10622
441509	23067
441518	23281
441519	147948
441531	4988
441549	164781
441581	9435
441608	64121
441631	23633
441639	80143
441669	252969
441670	387778
441864	9986
441871	163175
441873	30846
441911	54577
441925	3096
441931	28227
441932	79176
441933	5576
442038	7278
442117	64783
442179	116225
442184	4150
442185	8932
442186	388962
442191	51367
442194	3198
442197	404672
442213	4130
442247	114900
442319	6096
442361	2921
442425	9469
442578	3284
442582	57695
442590	54784
442721	5465
442867	5454
442868	100616411
444882	10196
445571	2548
445577	9942
445582	91937
448831	85509
448834	54433
448835	5293
449520	84630
449619	26150
474170	8405
474343	3112
474344	161357
474354	153572
474381	22915
474382	10656
474383	339
474384	7534
492307	51738
492311	28962
493753	148170
493829	10630
493856	252995
493861	10762
493869	79685
493901	56984
493911	2257
493913	25946
494115	22829
494143	113510
494470	6712
494513	121364
494514	79071
494551	3732
497189	65010
497190	1111
497661	5187
503497	1022
503542	10746
503582	50509
503614	344807
503618	51108
503694	7837
503834	153129
503835	117246
503841	10992
504180	3995
504189	26188
504190	1981
504191	6818
541468	22801
542767	10449
548313	5834
548593	9884
548594	27037
548596	55814
548644	92691
548645	3159
552900	56886
553115	729240
553117	6710
553128	23142
554225	57619
554235	729447
554236	100129271
554249	84629
554250	1119
554279	157922
554282	122481
554313	9674
573971	51146
