entrez	new
387509	51460
387521	57396
387597	84418
387601	5004
387680	51193
387695	79447
387700	7310
387712	129880
387715	60313
387733	29789
387748	56246
387751	509
387755	338094
387758	56062
387775	57103
387778	143
387787	81614
387804	92815
387815	3359
387836	22954
387837	221468
387849	140564
387856	386684
387885	25934
387890	132001
387893	60559
387911	6007
387914	2861
387921	2982
387923	2863
387990	6750
388015	10046
388021	26257
388077	51013
388112	113457
388115	51537
388121	5411
388125	10866
388228	83639
388323	8350
388324	5623
388325	7280
388333	729440
388335	30014
388336	84616
388364	9829
388372	337880
388389	6911
388394	1463
388403	6359
388407	221400
388419	255104
388503	23236
388507	55248
388512	55667
388523	23314
388531	255631
388533	140885
388536	4123
388551	91875
388552	80162
388553	51163
388555	729597
388558	5669
388559	5308
388561	11275
388564	348487
388566	3488
388567	391123
388569	29086
388581	3594
388585	9189
388588	54874
388591	23165
388595	90070
388610	3309
388611	148523
388630	84844
388633	138050
388646	84627
388650	30820
388662	390980
388677	80317
388697	57639
388698	4037
388701	51360
388730	221178
388743	56953
388753	167359
388761	9043
388795	9953
388799	84333
388818	8805
388820	7321
388849	6545
388931	4001
388939	144347
388946	201931
388951	10268
388962	5588
389015	8870
389033	81341
389058	56978
389072	3911
389075	22907
389084	57117
389090	115362
389114	8148
389118	123720
389119	24144
389123	64750
389124	7738
389125	7627
389136	145748
389158	23210
389177	51272
389203	30811
389207	124925
389208	391107
389289	79710
389336	79627
389337	2979
389362	84337
389376	56260
389383	91010
389396	3549
389400	11157
389421	168850
389434	5047
389493	773
389524	23386
389541	112464
389549	118491
389558	55753
389610	126133
389643	57175
389658	100133495
389668	54207
389677	51160
389692	4173
389730	157777
389761	94033
389762	1622
389763	114818
389791	57020
389799	54475
389812	1339
389816	54980
389827	10169
389840	84267
389844	149041
389852	100506658
389856	128178
389874	55327
389898	23317
389903	57165
389941	142940
390010	81610
390036	5414
390037	222698
390038	85477
390053	8892
390054	2177
390058	1995
390059	1509
390061	345651
390063	346007
390064	219333
390066	8794
390067	302
390072	9776
390073	29802
390075	91734
390077	57674
390078	51512
390079	140823
390081	2123
390082	2539
390083	65220
390084	730211
390093	51533
390110	51601
390113	8908
390134	100131017
390142	256691
390144	10972
390148	50999
390151	10814
390152	126328
390154	10219
390155	2628
390157	1118
390162	10302
390167	9122
390168	729993
390174	27125
390181	10911
390190	53947
390191	474384
390195	8537
390197	200035
390199	57560
390201	89778
390212	11066
390231	652
390243	5125
390245	200734
390259	57102
390260	125150
390261	5818
390264	22953
390265	125170
390266	54344
390271	23649
390275	8563
390321	1612
390323	3417
390326	57823
390327	101060233
390429	57494
390431	78991
390432	51146
390433	137814
390436	81491
390437	5470
390439	3713
390441	3441
390442	124842
390443	3357
390445	171389
390502	149111
390530	57119
390538	7483
390594	7014
390595	367
390598	257194
390637	283298
390648	83658
390649	904
390664	54995
390667	255403
390748	49861
390790	341208
390792	78992
390874	65082
390882	27098
390883	5054
390892	100130932
390894	26529
390916	79608
390927	10691
390928	29990
390940	150356
390963	79168
390980	5690
390992	6336
390999	6346
391002	23529
391004	339344
391013	2971
391059	157869
391104	340273
391107	283869
391109	1670
391112	7064
391114	339778
391121	5959
391123	23228
391189	9819
391190	4580
391191	1454
391192	6621
391194	9757
391195	84126
391196	5176
391211	23189
391253	7764
391356	29088
391365	26533
391475	79864
391622	9306
391627	115704
391634	6935
391712	100507203
391714	653483
391723	83538
391742	29951
392133	1014
392138	728255
392188	8391
392197	79720
392255	9858
392309	11333
392311	286827
392360	1978
392376	6161
392390	54453
392391	8428
392392	494551
392399	286514
392490	83903
392509	389337
392517	116987
392617	340152
392636	81611
392843	23014
392862	51701
393046	8572
394263	55636
399473	10638
399474	388394
399512	23753
399664	91833
399687	80119
399694	5209
399697	8687
399814	2488
399818	54499
399823	6891
399888	410
399909	1364
399939	56996
399947	83552
399948	79932
399967	8416
399968	3429
399979	78986
400120	389090
400258	3093
400410	57502
400451	6284
400506	79365
400566	60592
400569	8867
400576	348174
400629	79977
400668	137868
400673	4016
400709	57705
400713	119682
400720	337975
400735	9173
400745	5583
400746	8383
400797	151254
400830	7075
400916	6778
400935	8842
400943	29110
400954	55286
400961	79289
400966	4116
400986	51608
401024	84302
401027	23404
401036	3853
401067	8654
401097	6666
401115	8514
401124	8664
401135	22925
401137	221143
401138	6125
401152	2874
401190	695
401207	84557
401236	6770
401250	116238
401258	55130
401262	221061
401265	9960
401387	9677
401397	9925
401399	8556
401409	55929
401427	645587
401447	1812
401494	2012
401498	54989
401505	7478
401507	51780
401508	3131
401509	56942
401541	161725
401548	23543
401565	9688
401612	100506164
401647	6634
401663	440077
401665	56106
401666	6847
401667	7857
401720	3613
401827	8621
401898	266977
401934	85480
401944	55644
401973	5408
401992	9498
401993	2737
401994	56121
402055	120376
402117	570
402135	5534
402160	79713
402317	92235
402381	7348
402415	6491
402569	8850
402573	154790
402635	11190
402665	10392
402682	388962
402778	29113
403239	390201
403244	360226
403253	79865
403257	10250
403273	334
403274	92241
403277	129446
403278	173
403282	8398
403284	165257
403313	9101
403314	83706
403339	54212
403341	11033
404037	81228
404203	441631
404217	54602
404281	7434
404552	85285
404635	5902
404672	7486
404770	5189
405753	145957
405754	4600
406875	83660
407738	23424
408050	283377
408186	821
408187	32
408263	51310
414059	8846
414060	3586
414061	5333
414062	27013
414149	26025
414152	4175
414157	11176
414189	5594
414194	120939
414196	2843
414301	10107
414325	57402
414328	221481
414332	642273
414767	9267
414899	286223
414918	3654
415116	55036
415117	22914
425054	57458
431704	23554
431705	6368
431707	79594
432369	84962
439915	51455
439921	132430
439951	27023
439996	56132
440021	79723
440023	6554
440026	2765
440044	115352
440050	3117
440051	573
440068	53632
440073	55737
440077	7773
440081	5031
440087	286499
440093	200504
440097	26333
440107	25911
440138	4288
440145	8543
440153	84870
440163	51659
440193	91
440270	100302737
440275	9569
440279	125113
440295	5836
440307	7402
440335	1998
440345	9287
440348	55012
440350	10921
440387	84908
440400	59339
440434	3561
440435	348807
440498	51228
440503	8605
440515	344967
440519	114134
440533	954
440560	171392
440561	3081
440563	9712
440567	79666
440574	2034
440590	51729
440603	162989
440689	6197
440695	337874
440699	147015
440712	58488
440730	645811
440738	25989
440786	185
440822	84193
440829	8540
440854	325
440905	3443
440915	129531
440955	7682
440956	100130988
440957	26019
441024	4104
441027	26574
441054	343472
441061	51313
441081	440335
441150	641649
441151	10457
441161	713
441168	23
441194	387849
441234	28834
441250	58985
441251	80177
441272	11264
441282	22926
441294	554
441308	51181
441376	607
441381	2202
441400	7535
441432	8707
441452	26229
441478	2264
441509	121256
441518	27255
441519	80895
441531	79192
441549	126792
441581	353332
441608	26149
441631	100129361
441639	54407
441669	6094
441670	6502
441864	444
441871	10845
441873	51333
441911	1128
441925	27344
441931	504180
441932	28982
441933	55795
442038	10207
442117	55552
442179	10858
442184	22864
442185	390155
442186	58500
442191	672
442194	5971
442197	79831
442213	84265
442247	6470
442319	4284
442361	143471
442425	6559
442578	283459
442582	154197
442590	84304
442721	140688
442867	729384
442868	8482
444882	4151
445571	440955
445577	285521
445582	54828
448831	386746
448834	6482
448835	5156
449520	10797
449619	10067
474170	150468
474343	55634
474344	79025
474354	80349
474381	10212
474382	10795
474383	56948
474384	3786
492307	22837
492311	26289
493753	55109
493829	5702
493856	4626
493861	51706
493869	338599
493901	6815
493911	5018
493913	6579
494115	5879
494143	347902
494470	7849
494513	23205
494514	5584
494551	56940
497189	1436
497190	28956
497661	347148
503497	140687
503542	113419
503582	2866
503614	651
503618	4882
503694	10870
503834	23164
503835	729809
503841	150368
504180	84135
504189	79296
504190	21
504191	79139
541468	147645
542767	5782
548313	339967
548593	214
548594	84246
548596	10987
548644	84750
548645	257
552900	8697
553115	126731
553117	53342
553128	54662
554225	55336
554235	387357
554236	974
554249	79077
554250	80157
554279	892
554282	100132396
554313	4547
573971	23626
574028	89876
574037	93517
574414	57127
594855	641
594857	5495
606293	9021
606495	339
606553	946
613209	202151
613210	7818
613211	4327
613212	7143
613227	2785
619189	27291
619207	3050
619279	80273
619373	50813
619465	6143
619518	135932
641339	63951
641371	440044
641372	5604
641384	3592
641649	283093
641654	23392
641700	4802
642273	286530
642280	151647
642446	8013
642517	498
642597	117581
642612	8326
642623	121268
642636	2160
642658	479
642819	84650
642843	340419
642968	2859
642987	51281
643008	4176
643155	120793
643181	10561
643226	9319
643236	729978
643246	79083
643314	11130
643338	399967
643376	23678
643382	2178
643394	9980
643414	10484
643418	1788
643596	267012
643615	91289
643641	7748
643664	3503
643669	7293
643680	55827
643699	130120
643707	2219
643752	89795
643797	353116
643803	51684
643812	6838
643834	6881
643836	7919
643847	23090
643853	165545
643854	55683
643866	6920
643904	4613
643965	405753
643988	91120
644019	7424
644059	5727
644070	65008
644076	5704
644096	84231
644139	51337
644150	30813
644168	80731
644186	3608
644338	100506013
644353	5793
644378	7432
644414	6188
644444	7866
644524	196528
644538	55780
644591	2617
644672	23644
644694	6520
644815	91304
644890	64924
644943	54842
644974	11152
644994	7624
645027	388536
645037	391189
645078	59345
645104	5099
645142	8085
645191	100505993
645203	114795
645332	7763
645369	144100
645402	92002
645414	28512
645425	56259
645426	9445
645432	79035
645455	63917
645587	5019
645683	100134444
645745	2946
645811	26693
645832	374955
645836	91012
645843	119180
645922	11119
645961	5923
645974	5396
645996	84450
646000	377841
646409	255043
646424	137362
646450	115861
646480	28639
646486	7164
646625	55808
646627	27285
646643	9032
646658	347
646698	5740
646754	4107
646799	1827
646817	65982
646862	27445
646915	1906
646960	51493
646962	728403
647042	93986
647060	4148
647087	246777
647135	23059
647174	114548
647219	11019
647309	64241
647310	1964
647589	114881
648791	116068
649137	282991
649330	2039
652968	57801
652991	25791
653073	84666
653082	160
653121	255374
653125	5635
653145	2149
653149	5092
653160	25840
653166	11082
653192	285498
653240	83871
653247	9247
653259	54014
653268	4634
653269	1470
653275	2035
653333	11169
653361	137964
653404	660
653423	6943
653427	129642
653437	728637
653440	4583
653464	4798
653483	10290
653486	10256
653489	7693
653499	285550
653505	26262
653509	55033
653519	158158
653550	81615
653567	8826
653583	9629
653598	79748
653604	401190
653606	9486
653619	11112
653641	9640
653643	10137
653656	55773
653657	5831
653659	9859
653689	6431
653720	3675
653781	79070
653784	127018
653808	157570
653820	80316
653857	389668
654231	9064
654254	56884
654346	5939
654429	222894
654463	9567
654483	100463489
654816	375519
654817	26035
664618	353238
664701	11077
677790	80352
692094	79172
723790	9723
723961	358
724066	26986
727764	79689
727800	57448
727830	10237
727837	2159
727851	25937
727857	114026
727866	653240
727897	10489
727905	57649
727910	201516
727936	84916
727940	80341
728047	348378
728113	65260
728116	181
728137	26121
728215	81855
728224	2214
728226	120146
728229	53371
728233	5876
728255	90550
728269	128240
728276	8330
728294	10083
728299	57526
728318	115703
728340	373863
728343	81850
728358	545
728361	159296
728378	388677
728386	390113
728395	10044
728403	3710
728441	5082
728458	64180
728464	28964
728489	100287513
728492	1296
728495	55846
728498	153
728568	282618
728577	55532
728588	57182
728597	27132
728621	1375
728635	28234
728637	64108
728642	10098
728656	219899
728661	6418
728689	27253
728695	3145
728712	81490
728780	23604
728798	63967
728819	401665
728833	22794
728841	728929
728888	340168
728927	126003
728929	50508
728945	23435
728957	5166
729020	26353
729025	93100
729085	167681
729092	64417
729201	26127
729230	79574
729238	9263
729240	148266
729264	2676
729288	250
729330	858
729355	57515
729359	7916
729384	3823
729408	440138
729422	105
729428	55847
729431	9488
729438	54982
729440	7249
729447	5602
729515	161247
729533	284695
729540	27163
729597	5896
729747	391059
729756	5311
729759	4982
729786	64097
729809	201292
729857	125988
729873	11016
729877	23354
729920	153769
729944	285172
729956	8841
729967	23086
729974	7037
729978	3852
729991	161145
729993	131965
730005	1747
730051	9929
730087	3708
730130	80003
730211	71
730249	100132979
730262	200931
730291	109
730394	10878
730755	80700
731220	140880
732253	22888
751071	55628
752014	54882
768206	26502
768211	148808
768239	254048
780776	2879
790952	4938
790955	11105
790969	161357
100037417	25970
100049587	55345
100101267	217
100101467	26073
100101629	55871
100113407	65258
100125288	390245
100127206	2767
100127983	51714
100128190	313
100128274	170575
100128327	149950
100128525	7525
100128553	2918
100128731	57863
100128818	8971
100128927	64770
100129033	8650
100129094	5673
100129271	9582
100129361	79571
100129520	256281
100129543	79991
100129654	29957
100129669	283464
100129842	56882
100129969	245940
100130086	84665
100130097	3777
100130302	10215
100130348	6490
100130519	55706
100130733	54221
100130758	90161
100130771	7398
100130827	7010
100130932	84255
100130933	64129
100130958	23523
100130988	53904
100131017	5973
100131137	79652
100131187	23416
100131211	114793
100131390	390079
100131439	254173
100131539	8388
100131755	4125
100131801	8544
100131827	9188
100131902	22924
100131980	349149
100131997	10272
100132025	1415
100132074	8036
100132285	84128
100132386	121536
100132396	122769
100132399	51765
100132406	200728
100132413	5645
100132417	256130
100132463	22870
100132911	100132386
100132916	685
100132963	84316
100132979	5087
100133220	79876
100133315	145282
100133495	83849
100133941	4071
100134444	9818
100134934	51091
100134938	57212
100137049	140710
100141515	2868
100142659	154907
100144748	60401
100144878	57419
100151643	121601
100169851	9353
100170841	2192
100188893	64847
100191040	55585
100271715	79801
100271846	11080
100271849	400709
100271927	4486
100272147	143888
100287144	27198
100287171	8741
100287178	56893
100287205	177
100287226	2001
100287238	1831
100287284	9400
100287327	55609
100287362	5756
100287364	57003
100287404	4358
100287441	29915
100287478	6869
100287513	55845
100287932	128371
100288072	10988
100288142	5832
100288287	54904
100288323	54205
100288413	5230
100288485	92691
100288520	79788
100288540	51645
100288687	91687
100288797	392188
100288801	57037
