entrez	new
375056	344752
375057	3937
375133	89927
375189	54510
375287	10099
375298	3556
375307	83901
375316	22861
375318	79009
375323	81831
375337	6322
375346	30833
375387	5157
375449	10490
375484	2790
375519	1622
375567	26145
375593	9126
375607	7556
375611	4601
375612	338440
375616	7504
375686	60681
375704	124274
375743	11130
375748	9639
375757	8542
375775	23218
375790	154007
375791	84457
376132	9938
376267	10959
376497	57210
376940	4807
377007	5272
377047	3856
377630	23514
377677	6187
377841	260294
378108	7760
378708	51471
378807	18
378884	84159
378925	51339
378948	10801
378951	343070
386617	145501
386618	51232
386653	4810
386672	5184
386674	10983
386675	144233
386676	5372
386677	284186
386678	10456
386679	9832
386680	29997
386681	388
386682	54657
386683	79724
386684	81691
386685	3651
386724	8800
386746	154091
387032	348180
387082	1678
387103	729355
387104	25837
387119	219743
387129	644694
387254	349565
387263	59339
387264	825
387266	400961
387267	27091
387273	84444
387332	5058
387338	2172
387357	4289
387496	1039
387509	84818
387521	55036
387597	284439
387601	146
387680	23329
387695	387775
387700	5919
387712	157708
387715	84280
387733	64395
387748	353149
387751	4323
387755	9793
387758	114
387775	440044
387778	340267
387787	343071
387804	1889
387815	200030
387836	128368
387837	7936
387849	6443
387856	2200
387885	93380
387890	3577
387893	158521
387911	84304
387914	345930
387921	8363
387923	653820
387990	8893
388015	55713
388021	6932
388077	255057
388112	57502
388115	80834
388121	11152
388125	54664
388228	2047
388323	51434
388324	55756
388325	57818
388333	55324
388335	5442
388336	56951
388364	56099
388372	102
388389	2209
388394	5616
388403	554282
388407	644524
388419	55693
388503	387264
388507	9531
388512	10980
388523	390530
388531	3303
388533	10488
388536	25921
388551	29993
388552	23544
388553	340719
388555	55623
388558	221527
388559	10333
388561	64432
388564	10744
388566	7942
388567	494514
388569	8533
388581	23098
388585	54165
388588	51206
388591	7220
388595	339230
388610	79609
388611	2006
388630	6403
388633	55336
388646	124857
388650	5657
388662	6419
388677	283197
388697	10396
388698	51226
388701	324
388730	114791
388743	3578
388753	155
388761	128229
388795	7465
388799	9610
388818	79706
388820	55862
388849	124925
388931	147807
388939	120775
388946	342892
388951	11237
388962	6349
389015	26286
389033	440956
389058	23376
389072	246175
389075	146050
389084	22806
389090	55198
389114	7134
389118	4025
389119	157773
389123	65056
389124	11142
389125	4248
389136	79647
389158	4715
389177	6005
389203	57484
389207	63910
389208	9725
389289	23022
389336	7408
389337	987
389362	6361
389376	119687
389383	80309
389396	56288
389400	387597
389421	166785
389434	154288
389493	221823
389524	4485
389541	89846
389549	8153
389558	7165
389610	85315
389643	4324
389658	57477
389668	100505852
389677	115825
389692	140469
389730	22982
389761	8366
389762	5125
389763	26155
389791	63940
389799	8819
389812	170692
389816	6648
389827	285852
389840	56130
389844	2145
389852	9244
389856	1787
389874	55779
389898	121227
389903	5567
389941	26353
390010	3887
390036	222658
390037	1730
390038	163
390053	284417
390054	222950
390058	6799
390059	51052
390061	6727
390063	57718
390064	3043
390066	55759
390067	5013
390072	2773
390073	139760
390075	55351
390077	387733
390078	908
390079	10241
390081	54707
390082	30014
390083	23529
390084	23583
390093	2590
390110	27346
390113	6014
390134	84258
390142	100134938
390144	51286
390148	54902
390151	6280
390152	286256
390154	50616
390155	391013
390157	54872
390162	5318
390167	80210
390168	54065
390174	4009
390181	22944
390190	9637
390191	3455
390195	80273
390197	399687
390199	63946
390201	11005
390212	79998
390231	9697
390243	285973
390245	10982
390259	81789
390260	252884
390261	1501
390264	80380
390265	3549
390266	65263
390271	83932
390275	10891
390321	9568
390323	23029
390326	389730
390327	26246
390429	3467
390431	84866
390432	100132463
390433	57685
390436	2046
390437	9019
390439	2217
390441	27131
390442	3790
390443	170067
390445	6284
390502	80114
390530	339221
390538	411
390594	9652
390595	88
390598	10869
390637	2532
390648	2553
390649	399939
390664	6507
390667	9084
390748	9973
390790	22974
390792	10625
390874	4018
390882	7040
390883	4583
390892	9215
390894	3552
390916	3176
390927	10551
390928	740
390940	55334
390963	23328
390980	1893
390992	83473
390999	308
391002	284541
391004	10452
391013	84273
391059	6423
391104	285313
391107	163071
391109	26092
391112	594
391114	55837
391121	26160
391123	28970
391189	8372
391190	7529
391191	5284
391192	51669
391194	79697
391195	10297
391196	9294
391211	2580
391253	432369
391356	153222
391365	386617
391475	80219
391622	1234
391627	9735
391634	347051
391712	5902
391714	441432
391723	55216
391742	57863
392133	5663
392138	9319
392188	147381
392197	4135
392255	6240
392309	79981
392311	55745
392360	10865
392376	253461
392390	4259
392391	1262
392392	125958
392399	112752
392490	3417
392509	54716
392517	8880
392617	56052
392636	389658
392843	254170
392862	4829
393046	3203
394263	7179
399473	113115
399474	338662
399512	146556
399664	56172
399687	5127
399694	64223
399697	57524
399814	9100
399818	51384
399823	6776
399888	8419
399909	201134
399939	56547
399947	219982
399948	10002
399967	495
399968	8497
399979	4335
400120	11072
400258	55757
400410	1412
400451	5464
400506	64800
400566	401612
400569	84331
400576	1936
400629	54849
400668	55729
400673	55300
400709	6754
400713	9423
400720	4689
400735	387836
400745	262
400746	57119
400797	148581
400830	648791
400916	646658
400935	145553
400943	3448
400954	51267
400961	22837
400966	3297
400986	100506888
401024	306
401027	5655
401036	4868
401067	6881
401097	400966
401115	57799
401124	442578
401135	155184
401137	221178
401138	9220
401152	23020
401190	151195
401207	221960
401236	29899
401250	148932
401258	144347
401262	147694
401265	54102
401387	645203
401397	5351
401399	7058
401409	3272
401427	51256
401447	2788
401494	2925
401498	89849
401505	221935
401507	642446
401508	22846
401509	283869
401541	2551
401548	10324
401565	79828
401612	55607
401647	79980
401663	643596
401665	9118
401666	230
401667	2058
401720	7531
401827	55661
401898	53405
401934	274
401944	51569
401973	57595
401992	646424
401993	9786
401994	3206
402055	3382
402117	2119
402135	79650
402160	1266
402317	360030
402381	55268
402415	3809
402569	117143
402573	4481
402635	55799
402665	3267
402682	201305
402778	79784
403239	147525
403244	26339
403253	340547
403257	9948
403273	80342
403274	2894
403277	26045
403278	3562
403282	221458
403284	27189
403313	3598
403314	286527
403339	123811
403341	57705
404037	8499
404203	9217
404217	26037
404281	29953
404552	6526
404635	144203
404672	4342
404770	143570
405753	3238
405754	114815
406875	51582
407738	822
408050	23032
408186	117285
408187	22993
408263	91543
414059	149345
414060	578
414061	84885
414062	2242
414149	10068
414152	163786
414157	1742
414189	9435
414194	11135
414196	978
414301	64063
414325	92293
414328	285025
414332	63916
414767	388588
414899	168002
414918	7180
415116	3959
415117	92421
425054	861
431704	94031
431705	553128
431707	23064
432369	2891
439915	56913
439921	54834
439951	23122
439996	29777
440021	10270
440023	2100
440026	467
440044	818
440050	84967
440051	2539
440068	55454
440073	11093
440077	6591
440081	10999
440087	11094
440093	65992
440097	26534
440107	10806
440138	11284
440145	57026
440153	55213
440163	79714
440193	54891
440270	56107
440275	6141
440279	25961
440295	390059
440307	6612
440335	2733
440345	203611
440348	25953
440350	51629
440387	164781
440400	6336
440434	728780
440435	29954
440498	84071
440503	23518
440515	5347
440519	286128
440533	80320
440560	1394
440561	51397
440563	28299
440567	23676
440574	51084
440590	5255
440603	9882
440689	23617
440695	2559
440699	8294
440712	2780
440730	116085
440738	8846
440786	57823
440822	5341
440829	4488
440854	939
440905	5970
440915	81689
440955	131375
440956	56670
440957	163590
441024	5922
441027	8370
441054	6369
441061	23345
441081	10810
441150	8344
441151	146845
441161	90288
441168	9584
441194	56651
441234	726
441250	7423
441251	388820
441272	114880
441282	7222
441294	6584
441308	54840
441376	2793
441381	10147
441400	10963
441432	55905
441452	59283
441478	219931
441509	3061
441518	2937
441519	134829
441531	8202
441549	60401
441581	9482
441608	540
441631	54825
441639	8348
441669	1717
441670	63874
441864	150472
441871	231
441873	100129654
441911	22884
441925	54989
441931	56136
441932	6160
441933	51060
442038	27125
442117	120071
442179	83699
442184	169611
442185	220441
442186	11133
442191	2892
442194	11163
442197	3758
442213	261734
442247	5519
442319	268
442361	26952
442425	56970
442578	5136
442582	255649
442590	1260
442721	2918
442867	124842
442868	6364
444882	6293
445571	55187
445577	119504
445582	2566
448831	9588
448834	10612
448835	286075
449520	151647
449619	8685
474170	11102
474343	23398
474344	55578
474354	55149
474381	1397
474382	51686
474383	55536
474384	55219
492307	3126
492311	64375
493753	57593
493829	10864
493856	94009
493861	148109
493869	59352
493901	79064
493911	30062
493913	23272
494115	26268
494143	64710
494470	83715
494513	5286
494514	10791
494551	56159
497189	91012
497190	2747
497661	84278
503497	361
503542	11108
503582	23640
503614	1163
503618	7462
503694	7697
503834	64377
503835	29920
503841	968
504180	51122
504189	56649
504190	113
504191	55571
541468	22879
542767	3502
548313	5097
548593	4736
548594	391196
548596	7225
548644	100507588
548645	2207
552900	25936
553115	1129
553117	55325
553128	7840
554225	51309
554235	408050
554236	6597
554249	89801
554250	60676
554279	4861
554282	56999
554313	55364
573971	9052
574028	10773
574037	338773
574414	6938
594855	6910
594857	132014
606293	4520
606495	4975
606553	54777
613209	373156
613210	9645
613211	3759
613212	9811
613227	114902
619189	84174
619207	641654
619279	5631
619373	6861
619465	441400
619518	8404
641339	9880
641371	85290
641372	55095
641384	23019
641649	79908
641654	1973
641700	128366
642273	11024
642280	11329
642446	5977
642517	56978
642597	11282
642612	2222
642623	54952
642636	2243
642658	1534
642819	79742
642843	10725
642968	387923
642987	9841
643008	51296
643155	51673
643181	148254
643226	56145
643236	27436
643246	283927
643314	10216
643338	23646
643376	27032
643382	167127
643394	4320
643414	2543
643418	56001
643596	56900
643615	10101
643641	23421
643664	54478
643669	51164
643680	3199
643699	56134
643707	924
643752	6498
643797	6136
643803	6700
643812	22999
643834	10328
643836	55617
643847	89790
643853	23428
643854	54441
643866	7136
643904	2132
643965	55089
643988	9677
644019	79605
644059	3921
644070	3110
644076	1193
644096	222
644139	6283
644150	119749
644168	140739
644186	3449
644338	137970
644353	53842
644378	6911
644414	3608
644444	5999
644524	202
644538	4864
644591	337979
644672	654254
644694	79894
644815	706
644890	8677
644943	28896
644974	677
644994	5937
645027	1588
645037	8000
645078	23644
645104	9493
645142	84295
645191	81671
645203	81619
645332	3234
645369	9454
645402	414196
645414	9891
645425	164284
645426	1660
645432	3178
645455	80741
645587	23598
645683	84889
645745	54468
645811	10232
645832	84631
645836	259232
645843	64981
645922	54820
645961	11025
645974	1762
645996	475
646000	26050
646409	113510
646424	79866
646450	5309
646480	80326
646486	2030
646625	6988
646627	140258
646643	200558
646658	55702
646698	114798
646754	8788
646799	23412
646817	112487
646862	160287
646915	337971
646960	23386
646962	8418
647042	51755
647060	9173
647087	10723
647135	122706
647174	151525
647219	7561
647309	85477
647310	80835
647589	5584
648791	79071
649137	84614
649330	195827
652968	400668
652991	6093
653073	84875
653082	10904
653121	3551
653125	55252
653145	25898
653149	4283
653160	51780
653166	29889
653192	9260
653240	353145
653247	55224
653259	54963
653268	2776
653269	213
653275	147949
653333	92162
653361	22888
653404	397
653423	1410
653427	100507096
653437	283219
653440	6452
653464	284131
653483	4804
653486	8048
653489	374768
653499	2077
653505	2629
653509	9247
653519	10408
653550	80341
653567	542767
653583	29083
653598	3223
653604	196996
653606	85460
653619	7433
653641	79895
653643	81608
653656	51
653657	2796
653659	23224
653689	3747
653720	56135
653781	55072
653784	641372
653808	4867
653820	4884
653857	119559
654231	6194
654254	6941
654346	84959
654429	116988
654463	55256
654483	353091
654816	57018
654817	170392
664618	4144
664701	55065
677790	51129
692094	283160
723790	27327
723961	54539
724066	57572
727764	23554
727800	154
727830	29775
727837	8554
727851	51123
727857	171425
727866	1009
727897	57509
727905	64081
727910	169436
727936	57515
727940	10578
728047	152559
728113	79811
728116	283234
728137	130106
728215	79923
728224	340393
728226	55297
728229	440097
728233	388951
728255	80339
728269	28991
728276	90799
728294	30061
728299	390212
728318	54848
728340	9570
728343	5360
728358	57553
728361	84335
728378	10946
728386	345643
728395	122773
728403	80157
728441	6048
728458	23543
728464	50840
728489	8463
728492	85443
728495	283383
728498	399473
728568	2986
728577	12
728588	340665
728597	64858
728621	92822
728635	11167
728637	4968
728642	5460
728656	65080
728661	9654
728689	392197
728695	57037
728712	127608
728780	51166
728798	53942
728819	3291
728833	158067
728841	55184
728888	653486
728927	85301
728929	80208
728945	3635
728957	23639
729020	7062
729025	81554
729085	115286
729092	867
729201	9322
729230	146456
729238	389123
729240	84306
729264	643866
729288	2208
729330	389033
729355	8361
729359	3490
729384	126626
729408	284273
729422	3087
729428	26005
729431	81851
729438	221241
729440	29957
729447	7584
729515	23400
729533	128434
729540	641649
729597	119678
729747	256302
729756	1302
729759	222389
729786	5694
729809	3420
729857	64283
729873	10607
729877	5701
729920	5910
729944	80319
729956	51305
729967	5190
729974	5433
729978	55140
729991	642280
729993	221092
730005	3652
730051	51616
730087	100128190
730130	51433
730211	285755
730249	146909
730262	170589
730291	3174
730394	5710
730755	7042
731220	152579
732253	118460
751071	3400
752014	1846
768206	7108
768211	93323
768239	51393
780776	148213
790952	10424
790955	27339
790969	11129
100037417	10188
100049587	219623
100101267	5260
100101467	5311
100101629	6347
100113407	24150
100125288	80007
100127206	912
100127983	79869
100128190	121278
100128274	2029
100128327	29119
100128525	8818
100128553	8323
100128731	8029
100128818	317701
100128927	4609
100129033	1912
100129094	119385
100129271	738
100129361	10921
100129520	293
100129543	80823
100129654	3430
100129669	5252
100129842	3135
100129969	284346
100130086	2841
100130097	6203
100130302	441873
100130348	8438
100130519	9412
100130733	121275
100130758	55968
100130771	2847
100130827	53345
100130932	23678
100130933	56129
100130958	51015
100130988	54626
100131017	57491
100131137	9491
100131187	79948
100131211	374403
100131390	10645
100131439	1464
100131539	3683
100131755	391365
100131801	2855
100131827	688
100131902	3175
100131980	3614
100131997	653606
100132025	729786
