entrez	new
344807	9131
344838	327
344892	162239
344901	284359
344905	10718
344967	54797
345062	11054
345193	121642
345222	257106
345274	7984
345275	1739
345456	254065
345462	4255
345557	100188893
345611	3882
345630	8106
345643	26012
345651	7773
345757	486
345778	54853
345895	5245
345930	1158
346007	1131
346157	23580
346171	899
346288	9687
346389	51562
346517	124912
346525	4282
346528	22838
346547	2901
346562	54512
346606	6788
346653	159963
346673	4774
346689	10915
347051	669
347088	259295
347148	81621
347168	83932
347169	284273
347240	143888
347252	11086
347273	23164
347344	3742
347365	10980
347404	668
347411	3104
347468	51226
347487	8887
347516	57719
347517	56910
347527	3108
347541	8343
347688	56940
347730	51090
347731	360
347732	3187
347733	134492
347734	6258
347735	5326
347736	55086
347741	5438
347853	10580
347862	143684
347902	283229
348013	6341
348093	23676
348094	728841
348110	4257
348158	154064
348174	8099
348180	2920
348235	159
348262	4494
348303	115908
348327	2187
348378	115677
348487	54496
348654	9798
348751	83692
348807	10397
348932	128408
348938	1501
348980	150372
348995	9581
349075	284021
349149	4848
349152	158131
349334	653269
349565	10193
349633	6602
349667	5498
350383	2850
352909	81193
352999	390432
353088	56270
353091	55748
353116	8220
353131	79574
353132	339983
353133	1508
353134	56129
353135	4880
353137	7146
353139	26040
353140	104
353141	23291
353142	10573
353143	81616
353144	389124
353145	90874
353149	729092
353164	5157
353174	80270
353189	57226
353219	7580
353238	89796
353274	5196
353288	6900
353299	342933
353322	284076
353323	84858
353332	201516
353333	164592
353345	91647
353355	9564
353376	51100
353497	100293516
353500	92935
353513	283298
353514	25994
353515	51010
359710	119
359787	9121
359845	150159
359948	390980
360023	347732
360030	7804
360200	10591
360203	81855
360205	114960
360226	933
373156	8330
373509	26235
373856	284131
373861	84249
373863	5891
374286	9956
374291	3200
374308	57089
374354	40
374355	9973
374378	392360
374383	26057
374395	199675
374403	3805
374407	6386
374454	5533
374462	3640
374569	4915
374654	439951
374655	7378
374659	79738
374666	84513
374739	84954
374768	54888
374786	3238
374819	222545
374860	255061
374868	57470
374872	51368
374875	10421
374879	79748
374882	55789
374897	25771
374899	514
374900	439996
374907	10525
374918	162989
374920	645843
374928	8703
374946	4520
374955	55672
374969	2022
374973	221303
374977	760
374986	251
375033	4222
375035	79896
375056	200959
375057	79411
375133	56158
375189	259282
375287	4701
375298	51442
375307	55033
375316	5368
375318	51018
375323	27243
375337	26508
375346	9683
375387	54497
375449	92667
375484	124641
375519	687
375567	2976
375593	57579
375607	10880
375611	11325
375612	51133
375616	25763
375686	3848
375704	126374
375743	91664
375748	8645
375757	389840
375775	8459
375790	148198
375791	27065
376132	140545
376267	64754
376497	6490
376940	26173
377007	4289
377047	388591
377630	114801
377677	54800
377841	1006
378108	533
378708	399823
378807	85445
378884	26286
378925	100287932
378948	144245
378951	10726
386617	55140
386618	5203
386653	1286
386672	1232
386674	51463
386675	80243
386676	23513
386677	414767
386678	4303
386679	245912
386680	27433
386681	147111
386682	144568
386683	6301
386684	730394
386685	60680
386724	23769
386746	842
387032	4215
387082	728637
387103	6433
387104	7538
387119	55742
387129	1039
387254	57084
387263	79140
387264	65977
387266	8369
387267	8036
387273	79813
387332	22835
387338	5573
387357	5091
387496	2253
387509	6176
387521	3538
387597	6167
387601	54433
387680	3012
387695	23493
387700	51466
387712	55554
387715	57118
387733	30837
387748	6406
387751	51661
387755	23109
387758	80271
387775	6940
387778	51668
387787	9112
387804	10471
387815	170712
387836	2846
387837	10110
387849	80731
387856	123876
387885	3272
387890	5720
387893	53336
387911	80071
387914	56926
387921	9874
387923	22948
387990	7102
388015	119559
388021	643236
388077	79731
388112	400566
388115	347862
388121	2923
388125	64843
388228	339
388323	375287
388324	3809
388325	55184
388333	51534
388335	58495
388336	57451
388364	4850
388372	724066
388389	7398
388394	389015
388403	27148
388407	26118
388419	22845
388503	100307126
388507	391190
388512	6559
388523	51264
388531	23350
388533	6742
388536	1847
388551	100287364
388552	1435
388553	8698
388555	9469
388558	285
388559	349334
388561	89891
388564	1938
388566	5604
388567	81575
388569	7430
388581	4798
388585	57605
388588	8372
388591	23300
388595	165324
388610	9788
388611	63929
388630	166929
388633	219970
388646	55008
388650	162605
388662	117289
388677	23428
388697	84947
388698	643834
388701	4836
388730	6569
388743	548594
388753	23112
388761	340152
388795	84465
388799	10908
388818	6129
388820	55122
388849	3361
388931	404281
388939	65243
388946	1612
388951	390275
388962	554250
389015	1050
389033	4985
389058	4017
389072	6001
389075	29906
389084	51320
389090	440435
389114	55739
389118	116412
389119	56987
389123	755
389124	51382
389125	4544
389136	9260
389158	100132963
389177	51191
389203	6169
389207	2905
389208	3323
389289	3626
389336	7569
389337	353116
389362	6868
389376	116151
389383	390142
389396	60482
389400	5791
389421	55709
389434	354
389493	4040
389524	64332
389541	11250
389549	154881
389558	54069
389610	245936
389643	1410
389658	51136
389668	222229
389677	375484
389692	10086
389730	6370
389761	94107
389762	51547
389763	162514
389791	728318
389799	377677
389812	100652857
389816	10462
389827	54936
389840	5741
389844	408263
389852	203427
389856	642987
389874	3162
389898	2835
389903	6442
389941	2566
390010	9436
390036	55667
390037	91373
390038	146439
390053	728233
390054	399947
390058	64123
390059	93974
390061	4152
390063	10312
390064	29927
390066	151636
390067	79701
390072	84063
390073	6300
390075	26523
390077	54859
390078	23568
390079	337963
390081	91543
390082	9946
390083	1287
390084	340393
390093	55787
390110	27166
390113	2258
390134	6096
390142	10234
390144	57135
390148	4719
390151	55677
390152	7581
390154	201299
390155	10938
390157	10652
390162	55277
390167	5995
390168	134391
390174	1175
390181	200205
390190	154043
390191	5770
390195	1515
390197	56946
390199	594
390201	9421
390212	283617
390231	25875
390243	339302
390245	282969
390259	6834
390260	348980
390261	317
390264	26648
390265	847
390266	89832
390271	57621
390275	124
390321	157638
390323	280
390326	8294
390327	23536
390429	147687
390431	9097
390432	51654
390433	7278
390436	91181
390437	7766
390439	52
390441	2550
390442	7518
390443	3083
390445	114771
390502	222
390530	1984
390538	57599
390594	5876
390595	55357
390598	390058
390637	56957
390648	51550
390649	56898
390664	26058
390667	5757
390748	51393
390790	203523
390792	3009
390874	119692
390882	284361
390883	51096
390892	79933
390894	51309
390916	81544
390927	123803
390928	4800
390940	9107
390963	54626
390980	283694
390992	55520
390999	57045
391002	283848
391004	79845
391013	284370
391059	10412
391104	80344
391107	643008
391109	148252
391112	26127
391114	85479
391121	80349
391123	9429
391189	23761
391190	6553
391191	2996
391192	10452
391194	7163
391195	7139
391196	8506
391211	1527
391253	3169
391356	158983
391365	29796
391475	9991
391622	115827
391627	64651
391634	5684
391712	9464
391714	4856
391723	400746
391742	338440
392133	79153
392138	5479
392188	80746
392197	4758
392255	2894
392309	57705
392311	19
392360	2817
392376	329
392390	54961
392391	10672
392392	91663
392399	29078
392490	51528
392509	26100
392517	3757
392617	51306
392636	7345
392843	22987
392862	8798
393046	256076
394263	81619
399473	84894
399474	56143
399512	4733
399664	213
399687	28972
399694	56269
399697	51006
399814	3623
399818	781
399823	165829
399888	340390
399909	26017
399939	51143
399947	102724560
399948	8362
399967	64978
399968	23640
399979	127665
400120	26230
400258	5756
400410	467
400451	9863
400506	6361
400566	7444
400569	29922
400576	26098
400629	23251
400668	7083
400673	56123
400709	6755
400713	4143
400720	5777
400735	1942
400745	92106
400746	23288
400797	7168
400830	114971
400916	93643
400935	255649
400943	5187
400954	25830
400961	55752
400966	9843
400986	5224
401024	139411
401027	54874
401036	4487
401067	10411
401097	80781
401115	51230
401124	51088
401135	401494
401137	389941
401138	25948
401152	3595
401190	26225
401207	7179
401236	1021
401250	3810
401258	60675
401262	7013
401265	56914
401387	5867
401397	650
401399	55585
401409	80177
401427	85458
401447	1104
401494	6421
401498	144203
401505	100289087
401507	79981
401508	255488
401509	9605
401541	25847
401548	1398
401565	3753
401612	4160
401647	57228
401663	30833
401665	51285
401666	340595
401667	1348
401720	9615
401827	29094
401898	55619
401934	84516
401944	28577
401973	200942
401992	26063
401993	6751
401994	631
402055	283518
402117	5352
402135	23598
402160	316
402317	3813
402381	7030
402415	2692
402569	5816
402573	55755
402635	8270
402665	387129
402682	51571
402778	220296
403239	9400
403244	170958
403253	55843
403257	54798
403273	8800
403274	89927
403277	57188
403278	7252
403282	1316
403284	6713
403313	1890
403314	56203
403339	80235
403341	55105
404037	2110
404203	157753
404217	441581
404281	4097
404552	8740
404635	64983
404672	6689
404770	90864
405753	1113
405754	471
406875	645402
407738	57447
408050	79572
408186	122961
408187	124538
408263	27301
414059	11223
414060	90459
414061	80712
414062	54809
414149	116969
414152	130535
414157	463
414189	51279
414194	6356
414196	163081
414301	6754
414325	64147
414328	8715
414332	5162
414767	8553
414899	5687
414918	4246
415116	23129
415117	100132463
425054	374955
431704	344901
431705	3904
431707	84305
432369	5370
439915	55600
439921	642819
439951	8460
439996	90506
440021	84945
440023	83900
440026	23221
440044	204219
440050	90313
440051	414918
440068	23412
440073	79622
440077	226
440081	81623
440087	202333
440093	3313
440097	375743
440107	64215
440138	55707
440145	3087
440153	160365
440163	9068
440193	131149
440270	101928527
440275	58190
440279	100288687
440295	339366
440307	7024
440335	2950
440345	83901
440348	5898
440350	80108
440387	166815
440400	115653
440434	114799
440435	3575
440498	63891
440503	613227
440515	192670
440519	114788
440533	5609
440560	51125
440561	60401
440563	7200
440567	23367
440574	460
440590	1133
440603	85508
440689	54440
440695	14
440699	27156
440712	4331
440730	11030
440738	4708
440786	51148
440822	695
440829	5076
440854	23542
440905	26228
440915	9261
440955	55225
440956	671
440957	23318
441024	4601
441027	253725
441054	8568
441061	8120
441081	9550
441150	283985
441151	165631
441161	3119
441168	1803
441194	51168
441234	9538
441250	114781
441251	26272
441272	100507055
441282	65989
441294	1901
441308	29799
441376	2275
441381	4239
441400	51107
441432	81671
441452	160518
441478	1415
441509	220
441518	388419
441519	54821
441531	23646
441549	29109
441581	155006
441608	23658
441631	63941
441639	10800
441669	5320
441670	155066
441864	9905
441871	57824
441873	7150
441911	92259
441925	825
441931	4889
441932	5190
441933	55362
442038	55768
442117	5612
442179	745
442184	9923
442185	860
442186	529
442191	1601
442194	151887
442197	340990
442213	2543
442247	8301
442319	503618
442361	266722
442425	645142
442578	100862694
442582	328
442590	245910
442721	29890
442867	139324
442868	79814
444882	1861
445571	6009
445577	92129
445582	221938
448831	8484
448834	90673
448835	6455
449520	284418
449619	121364
474170	200315
474343	10824
474344	84823
474354	143903
474381	441933
474382	57665
474383	5685
474384	389668
492307	6950
492311	163126
493753	115362
493829	375316
493856	7570
493861	8773
493869	1978
493901	81488
493911	80152
493913	5927
494115	2788
494143	27158
494470	404203
494513	107080638
494514	441150
494551	79894
497189	10758
497190	23072
497661	55534
503497	23247
503542	25855
503582	4488
503614	3888
503618	100505753
503694	5494
503834	1427
503835	1740
503841	3157
504180	27034
504189	127435
504190	9328
504191	8726
541468	56990
542767	6948
548313	245929
548593	79155
548594	89853
548596	23057
548644	255928
548645	132789
552900	340784
553115	51592
553117	51604
553128	363
554225	139562
554235	8710
554236	64426
554249	5690
554250	51282
554279	119395
554282	23220
554313	64216
573971	390439
574028	118987
574037	55856
574414	401024
594855	80328
594857	23552
606293	84881
606495	90655
606553	1015
613209	762
613210	11055
613211	27189
613212	54815
613227	79047
619189	81034
619207	2873
619279	84440
619373	259292
619465	54521
619518	4212
641339	51700
641371	389493
641372	283471
641384	126133
641649	4035
641654	7517
641700	133121
642273	9293
642280	10846
642446	558
642517	642597
642597	1734
642612	119467
642623	5256
642636	10309
642658	26166
642819	22908
642843	4585
642968	92154
642987	81025
643008	7060
643155	3417
643181	284186
643226	92399
643236	1834
643246	81689
643314	427
643338	64092
643376	8973
643382	593
643394	346689
643414	55289
643418	23421
643596	57608
643615	47
643641	266727
643664	374462
643669	10283
643680	51635
643699	9026
643707	7567
643752	23046
643797	6137
643803	5443
643812	4668
643834	8819
643836	4829
643847	80254
643853	4619
643854	7697
643866	222696
643904	23096
643965	84186
643988	112724
644019	57556
644059	254827
644070	6570
644076	7528
644096	147808
644139	57520
644150	116843
644168	5360
644186	57511
644338	283189
644353	144363
644378	1586
644414	27316
644444	6610
644524	22998
644538	3156
644591	261726
644672	129450
644694	10003
644815	147138
644890	644943
644943	6839
644974	54492
644994	3700
645027	56935
645037	28988
645078	100129669
645104	283149
645142	51380
645191	55624
645203	28981
645332	90161
645369	2619
645402	23053
645414	84885
645425	10376
645426	64084
645432	5468
645455	55270
645587	80223
645683	8987
645745	23457
645811	4137
645832	79602
645836	390053
645843	6192
645922	56127
645961	54407
645974	6262
645996	25979
646000	282808
646409	6579
646424	728635
646450	282763
646480	160364
646486	163688
646625	79698
646627	53615
646643	161931
646658	126789
646698	51284
646754	64864
646799	283796
646817	527
646862	55660
646915	57480
646960	3146
646962	6728
647042	2597
647060	92565
647087	100507321
647135	388015
647174	11234
647219	129868
647309	94239
647310	100129969
647589	83873
648791	6863
649137	9519
649330	11201
652968	23396
652991	633
653073	535
653082	4993
653121	57506
653125	79858
653145	3756
653149	51490
653160	157313
653166	53836
653192	81893
653240	51406
653247	9049
653259	828
653268	7372
653269	55204
653275	200634
653333	84893
653361	4302
653404	51146
653423	132160
653427	255626
653437	728116
653440	3804
653464	65018
653483	80325
653486	140807
653489	54756
653499	23596
653505	285464
653509	84934
653519	390174
653550	157567
653567	57822
653583	386678
653598	57643
653604	219541
653606	10762
653619	167
653641	56965
653643	158586
653656	134526
653657	56136
653659	26470
653689	23191
653720	401541
653781	145946
653784	7576
653808	949
653820	51314
653857	80314
654231	752
654254	4927
654346	401827
654429	55351
654463	22839
654483	5707
654816	51439
654817	389119
664618	2555
664701	387338
677790	9211
692094	147645
723790	83548
723961	55334
724066	51548
727764	10253
727800	4249
