entrez	new
388795	60437
388799	153579
388818	346525
388820	10669
388849	3514
388931	54532
388939	2015
388946	3655
388951	79089
388962	25830
389015	55031
389033	11116
389058	643418
389072	22930
389075	6590
389084	85441
389090	388820
389114	646862
389118	56000
389119	79149
389123	191
389124	51380
389125	27095
389136	116844
389158	6927
389177	116984
389203	10200
389207	51378
389208	3460
389289	91608
389336	55823
389337	2288
389362	54793
389376	51657
389383	25886
389396	9815
389400	390874
389421	339105
389434	112802
389493	8838
389524	10736
389541	139221
389549	113791
389558	29106
389610	10168
389643	84648
389658	3633
389668	9985
389677	79828
389692	10928
389730	2802
389761	51283
389762	4055
389763	389177
389791	23504
389799	494514
389812	158833
389816	2224
389827	353332
389840	7349
389844	84226
389852	1345
389856	63941
389874	909
389898	5876
389903	57129
389941	84246
390010	3050
390036	79961
390037	64149
390038	343068
390053	9686
390054	54433
390058	11082
390059	100134934
390061	7326
390063	2294
390064	8835
390066	9807
390067	8216
390072	774
390073	89857
390075	23553
390077	55738
390078	91039
390079	835
390081	93474
390082	64236
390083	133060
390084	101928601
390093	148252
390110	9973
390113	7421
390134	283254
390142	9825
390144	283899
390148	391109
390151	79728
390152	51108
390154	81127
390155	54682
390157	199746
390162	85004
390167	54757
390168	64151
390174	285966
390181	23569
390190	23774
390191	2812
390195	80723
390197	79717
390199	27231
390201	4999
390212	360023
390231	55130
390243	57515
390245	60684
390259	7161
390260	4741
390261	345895
390264	51097
390265	219469
390266	60494
390271	54974
390275	22798
390321	10252
390323	4899
390326	1838
390327	58475
390429	23190
390431	840
390432	8000
390433	79168
390436	642612
390437	80157
390439	83795
390441	253582
390442	2168
390443	654346
390445	338324
390502	26528
390530	480
390538	55145
390594	1462
390595	5972
390598	58533
390637	6421
390648	116511
390649	26999
390664	51020
390667	4052
390748	5116
390790	394
390792	2219
390874	442191
390882	79153
390883	51449
390892	54101
390894	1825
390916	8416
390927	60493
390928	201595
390940	23
390963	2731
390980	440515
390992	79133
390999	3294
391002	347517
391004	55504
391013	642273
391059	7539
391104	51631
391107	26248
391109	151230
391112	2125
391114	91179
391121	7919
391123	84957
391189	349149
391190	4673
391191	6317
391192	3976
391194	54931
391195	6261
391196	57502
391211	11102
391253	55303
391356	10166
391365	10179
391475	1339
391622	84693
391627	5270
391634	364
391712	22865
391714	26135
391723	8419
391742	6667
392133	1493
392138	57590
392188	5552
392197	60681
392255	9476
392309	643669
392311	2969
392360	8840
392376	5792
392390	128367
392391	5136
392392	143279
392399	6672
392490	81458
392509	81493
392517	10462
392617	123811
392636	375686
392843	338785
392862	2140
393046	197370
394263	5930
399473	3764
399474	1811
399512	6295
399664	267
399687	84689
399694	10921
399697	125336
399814	80264
399818	64506
399823	9545
399888	115560
399909	5253
399939	728378
399947	79701
399948	147184
399967	5354
399968	84436
399979	23085
400120	10738
400258	5789
400410	9120
400451	168391
400506	3448
400566	5542
400569	7143
400576	5031
400629	9929
400668	4783
400673	127124
400709	29767
400713	9138
400720	343413
400735	54461
400745	29105
400746	80148
400797	4175
400830	23467
400916	9735
400935	2574
400943	8829
400954	51409
400961	259295
400966	999
400986	7432
401024	857
401027	84282
401036	7936
401067	9527
401097	5195
401115	147323
401124	1982
401135	390261
401137	8332
401138	9412
401152	7743
401190	55007
401207	101060200
401236	83900
401250	6748
401258	26341
401262	9013
401265	56244
401387	1270
401397	6499
401399	28231
401409	286256
401427	9662
401447	5724
401494	563
401498	23632
401505	144715
401507	445
401508	3563
401509	4495
401541	57513
401548	4893
401565	57209
401612	7697
401647	55283
401663	401
401665	9177
401666	51728
401667	1522
401720	29916
401827	100129969
401898	6911
401934	56606
401944	84437
401973	200205
401992	79833
401993	4683
401994	7994
402055	83939
402117	85464
402135	80829
402160	8943
402317	142685
402381	6495
402415	117245
402569	10360
402573	317781
402635	2262
402665	2193
402682	50807
402778	6727
403239	254394
403244	55269
403253	6135
403257	7638
403273	3786
403274	6036
403277	9282
403278	388662
403282	90273
403284	79931
403313	440
403314	26191
403339	10560
403341	23217
404037	83416
404203	222546
404217	10206
404281	55911
404552	7597
404635	9112
404672	25934
404770	387338
405753	50804
405754	11264
406875	4284
407738	779
408050	53833
408186	10653
408187	64979
408263	23261
414059	90427
414060	4213
414061	342945
414062	440603
414149	29941
414152	771
414157	606495
414189	6241
414194	388533
414196	9127
414301	64762
414325	285335
414328	84328
414332	55914
414767	84961
414899	9113
414918	284071
415116	219957
415117	23741
425054	26493
431704	22836
431705	25758
431707	22903
432369	8027
439915	85417
439921	823
439951	160287
439996	6433
440021	219293
440023	130535
440026	1196
440044	8326
440050	9559
440051	4781
440068	54995
440073	10068
440077	122961
440081	8674
440087	6584
440093	442590
440097	4604
440107	9129
440138	4306
440145	57715
440153	10394
440163	5799
440193	9139
440270	653606
440275	1647
440279	8666
440295	23070
440307	25962
440335	9371
440345	257106
440348	4155
440350	4580
440387	4256
440400	1723
440434	79982
440435	219874
440498	124222
440503	27102
440515	118442
440519	83902
440533	117583
440560	5111
440561	53938
440563	54453
440567	51517
440574	3808
440590	22835
440603	115294
440689	80818
440695	116461
440699	84447
440712	2862
440730	856
440738	5524
440786	10450
440822	4889
440829	54206
440854	58517
440905	255426
440915	401647
440955	4111
440956	25984
440957	55810
441024	51224
441027	23256
441054	9245
441061	22906
441081	54457
441150	60561
441151	5837
441161	245910
441168	54996
441194	54957
441234	1134
441250	84303
441251	113220
441272	336
441282	6403
441294	2962
441308	79005
441376	51110
441381	113622
441400	728929
441432	83942
441452	196996
441478	503841
441509	2547
441518	23265
441519	84288
441531	120425
441549	11280
441581	2069
441608	100507003
441631	8570
441639	26952
441669	414
441670	10220
441864	64478
441871	80831
441873	6095
441911	162
441925	23532
441931	9723
441932	9274
441933	23408
442038	55200
442117	55690
442179	85437
442184	51365
442185	83546
442186	728113
442191	4830
442194	8722
442197	10127
442213	11202
442247	10083
442319	2321
442361	6819
442425	5208
442578	84314
442582	441518
442590	41
442721	1160
442867	4217
442868	146722
444882	146429
445571	535
445577	57116
445582	10150
448831	54507
448834	150280
448835	115209
449520	79039
449619	93034
474170	26531
474343	54442
474344	6293
474354	128408
474381	1612
474382	338376
474383	1758
474384	343702
492307	25930
492311	51191
493753	27039
493829	2020
493856	6304
493861	56893
493869	26046
493901	1356
493911	2700
493913	10343
494115	28977
494143	1727
494470	3300
494513	79674
494514	51225
494551	1237
497189	343450
497190	6517
497661	374900
503497	131601
503542	9839
503582	3030
503614	132789
503618	5047
503694	29057
503834	26047
503835	10750
503841	11193
504180	55720
504189	16
504190	1808
504191	1618
541468	9204
542767	29969
548313	100507055
548593	11101
548594	5370
548596	55030
548644	734
548645	9813
552900	84871
553115	932
553117	253982
553128	51296
554225	388121
554235	3792
554236	100132396
554249	5358
554250	9595
554279	51507
554282	497661
554313	124739
573971	9829
574028	6550
574037	23046
574414	64080
594855	5158
594857	53981
606293	10396
606495	342618
606553	9091
613209	6594
613210	65117
613211	55843
613212	80014
613227	5678
619189	113612
619207	9325
619279	9943
619373	5522
619465	27349
619518	57486
641339	128371
641371	4733
641372	729978
641384	23481
641649	8386
641654	130507
641700	8683
642273	8536
642280	65125
642446	345
642517	26687
642597	548593
642612	2570
642623	57139
642636	80724
642658	100463488
642819	92483
642843	3562
642968	340533
642987	10953
643008	6157
643155	84516
643181	389336
643226	25788
643236	168537
643246	4102
643314	598
643338	54934
643376	7247
643382	10597
643394	441251
643414	51435
643418	113878
643596	7515
643615	100130733
643641	151473
643664	119504
643669	80139
643680	4034
643699	26659
643707	116225
643752	5308
643797	9429
643803	120787
643812	7855
643834	54476
643836	22927
643847	84432
643853	3707
643854	83483
643866	22934
643904	124602
643965	4170
643988	4037
644019	58472
644059	51141
644070	26040
644076	54704
644096	389207
644139	199713
644150	55063
644168	7125
644186	5454
644338	4168
644353	25807
644378	219428
644414	83637
644444	100129094
644524	10558
644538	85455
644591	9750
644672	118672
644694	79070
644815	1816
644890	10569
644943	1144
644974	1994
644994	26985
645027	219793
645037	343169
645078	56147
645104	80179
645142	219
645191	1163
645203	125704
645332	374355
645369	29960
645402	23379
645414	80142
645425	6360
645426	89766
645432	11223
645455	221476
645587	7629
645683	1907
645745	79905
645811	115004
645832	9236
645836	203447
645843	8542
645922	80128
645961	3399
645974	441061
645996	8110
646000	57060
646409	1613
646424	373509
646450	56474
646480	57143
646486	326340
646625	255104
646627	390197
646643	203260
646658	9123
646698	8650
646754	57819
646799	56261
646817	3927
646862	80097
646915	2701
646960	27294
646962	392399
647042	441873
647060	285237
647087	6692
647135	339488
647174	5097
647219	55277
647309	218
647310	201294
647589	79869
648791	94027
649137	51719
649330	90139
652968	114836
652991	8792
653073	219855
653082	4952
653121	388512
653125	9051
653145	7162
653149	63876
653160	83723
653166	728226
653192	6755
653240	390321
653247	50940
653259	85015
653268	94103
653269	205717
653275	728927
653333	113802
653361	201176
653404	50717
653423	9589
653427	59347
653437	26683
653440	9166
653464	2805
653483	25909
653486	79891
653489	10806
653499	1500
653505	55124
653509	400569
653519	9085
653550	55638
653567	3234
653583	9055
653598	27304
653604	11098
653606	145553
653619	9169
653641	8916
653643	9638
653656	23581
653657	128272
653659	10482
653689	669
653720	6515
653781	1307
653784	221264
653808	11177
653820	4026
653857	23284
654231	2689
654254	27243
654346	10288
654429	7425
654463	440138
654483	2254
654816	4734
654817	100131980
664618	92335
664701	3400
677790	1896
692094	9605
723790	162605
723961	5149
724066	56992
727764	3676
727800	55623
727830	27173
727837	10497
727851	84267
727857	339230
727866	149954
727897	10347
727905	79879
727910	28952
727936	1514
727940	64320
728047	79370
728113	4173
728116	113026
728137	643314
728215	9564
728224	10092
728226	3956
728229	57326
728233	51725
728255	64232
728269	25975
728276	9955
728294	55554
728299	23287
728318	54976
728340	9293
728343	375056
728358	84457
728361	22904
728378	6345
728386	25804
728395	3270
728403	55755
728441	4619
728458	54361
728464	390081
728489	84514
728492	283431
728495	80149
728498	54812
728568	6838
728577	221092
728588	92482
728597	221472
728621	2562
728635	6281
728637	254173
728642	79987
728656	7818
728661	55716
728689	10456
728695	9980
728712	129521
728780	10520
728798	54586
728819	56262
728833	64864
728841	5309
728888	257202
728927	7529
728929	27141
728945	10053
728957	777
729020	5616
729025	2734
729085	10202
729092	9076
729201	7543
729230	9246
729238	55558
729240	197135
729264	29920
729288	64772
729330	10514
729355	6014
729359	57111
729384	112939
729408	147968
729422	6529
729428	25903
729431	7633
729438	9953
729440	101060226
729447	147929
729515	9789
729533	4696
729540	199777
729597	50809
729747	6770
729756	6715
729759	4613
729786	26020
729809	5818
729857	11185
729873	84188
729877	162333
729920	83707
729944	342931
729956	9215
729967	372
729974	11320
729978	149950
729991	79768
729993	8745
730005	83889
730051	401036
730087	10218
730130	65250
730211	65005
730249	9892
730262	9050
730291	201475
730394	80045
730755	124783
731220	285093
732253	6010
751071	57565
752014	55002
768206	83401
768211	150681
768239	51458
780776	56683
790952	23344
790955	84792
790969	10793
100037417	1958
100049587	51314
100101267	283234
100101467	83953
100101629	337963
100113407	124976
100125288	93517
100127206	441272
100127983	22976
100128190	400954
100128274	10327
100128327	26268
100128525	7617
100128553	784
100128731	2271
100128818	1013
100128927	339665
100129033	354
100129094	7294
100129271	5230
100129361	647060
100129520	8481
100129543	51069
100129654	3991
100129669	5741
100129842	401505
100129969	343641
100130086	3972
100130097	100507421
100130302	440279
100130348	7512
100130519	152831
100130733	653659
100130758	5336
100130771	1515
100130827	27185
100130932	56100
100130933	54971
100130958	59
100130988	170685
100131017	80070
100131137	7574
100131187	4731
100131211	85569
100131390	54860
100131439	23617
100131539	162979
100131755	219431
100131801	92797
100131827	64388
100131902	9439
100131980	391112
100131997	3337
100132025	282809
100132074	157922
100132285	653583
100132386	64840
100132396	10959
100132399	79784
100132406	8202
100132413	728340
100132417	3659
100132463	360203
100132911	1400
100132916	1411
100132963	60370
100132979	2849
100133220	8735
100133315	222223
100133495	23037
100133941	2331
100134444	280636
100134934	10439
100134938	5289
100137049	1889
100141515	2538
100142659	8402
100144748	333932
100144878	7049
100151643	4778
100169851	201305
100170841	5217
100188893	283742
100191040	391191
100271715	66005
100271846	3537
100271849	27347
100271927	138428
100272147	5427
100287144	134860
100287171	4324
100287178	285855
100287205	27240
100287226	1355
100287238	65003
100287284	6337
100287327	6947
100287362	9407
100287364	403284
100287404	26151
100287441	7188
100287478	165679
100287513	613211
100287932	220359
100288072	220074
100288142	26255
100288287	2494
100288323	114335
100288413	125111
100288485	340547
100288520	92597
100288540	23042
100288687	2773
100288797	646658
100288801	78999
100288814	140461
100288842	2940
100289017	6707
100289087	8647
100289635	7171
100289678	6011
100293516	28526
100302737	3758
100303755	1961
100307126	284403
100310812	100132025
100316904	3037
100381270	79937
100423062	29933
100431172	3219
100462977	338599
100462981	55289
100462983	84749
100463285	55593
100463289	728695
100463482	140890
100463486	23435
100463487	27125
100463488	204851
100463489	390595
100463498	51127
100463500	125965
100499483	639
100505573	2303
100505591	4858
100505705	56203
100505724	219429
100505753	2346
100505852	147199
100505876	11072
100505879	55578
100505993	55225
100506013	9666
100506049	2878
100506084	58494
100506144	51669
100506164	3813
100506243	79632
100506422	341276
100506627	27097
100506658	7319
100506736	65980
100506742	56256
100506888	11259
100507003	57167
100507027	10445
100507044	285704
100507050	147685
100507055	9742
100507096	81576
100507203	53822
100507249	56953
100507290	51265
100507321	84262
100507341	54838
100507421	583
100507436	57226
100507444	8111
100507588	23464
100507608	2038
100507650	91147
100507679	5623
100526832	339500
100528020	391002
100528032	2318
100528062	8936
100529215	195828
100532726	65122
