entrez	new
342900	26001
342908	4868
342909	10627
342926	6518
342931	57786
342933	64663
342945	5093
342977	307
342979	79768
343035	340562
343066	2138
343068	79174
343069	11217
343070	29906
343071	101060389
343169	90627
343171	6633
343172	6844
343173	26065
343263	3834
343406	22844
343413	4316
343450	56954
343472	4924
343505	51507
343521	56893
343563	10114
343578	202915
343637	54872
343641	23135
343702	10296
343930	7678
344018	140902
344022	26130
344148	440955
344167	161247
344191	1475
344387	84928
344405	51567
344558	4669
344561	402569
344752	9559
344758	8784
344787	148281
344805	25897
344807	9414
344838	56890
344892	785
344901	23650
344905	79035
344967	27344
345062	221833
345193	389840
345222	51393
345274	6542
345275	433
345456	22894
345462	27134
345557	118812
345611	59285
345630	53947
345643	79363
345651	2494
345757	4053
345778	339403
345895	10487
345930	23016
346007	23729
346157	4621
346171	2977
346288	84516
346389	683
346517	127731
346525	10817
346528	130589
346547	29058
346562	222642
346606	6700
346653	5434
346673	1974
346689	664618
347051	342897
347088	6928
347148	65997
347168	3772
347169	1528
347240	9709
347252	79656
347273	8605
347344	26249
347365	338707
347404	729993
347411	285888
347468	401505
347487	56254
347516	29080
347517	1237
347527	6366
347541	56984
347688	23232
347730	10013
347731	54875
347732	25825
347733	6483
347734	6659
347735	92292
347736	1469
347741	375298
347853	54877
347862	4594
347902	54879
348013	127247
348093	9589
348094	26284
348110	54538
348158	152189
348174	2065
348180	8435
348235	114883
348262	1186
348303	8555
348327	54715
348378	79751
348487	6100
348654	6247
348751	7704
348807	7178
348932	27430
348938	90871
348980	54540
348995	9586
349075	164237
349149	10426
349152	222696
349334	2185
349565	93099
349633	93185
349667	219982
350383	90523
352909	81844
352999	7752
353088	100132916
353091	2867
353116	6618
353131	57715
353132	283238
353133	27067
353134	11342
353135	728269
353137	9277
353139	51422
353140	1027
353141	79856
353142	7114
353143	353189
353144	441631
353145	2266
353149	4355
353164	2783
353174	122258
353189	644890
353219	26261
353238	11030
353274	64943
353288	4360
353299	647310
353322	84296
353323	84545
353332	259291
353333	81620
353345	123624
353355	1244
353376	10952
353497	353515
353500	161725
353513	285877
353514	114769
353515	283847
359710	6697
359787	26492
359845	2712
359948	501
360023	55421
360030	2319
360200	8780
360203	1907
360205	4123
360226	401138
373156	2257
373509	2850
373856	84812
373861	3671
373863	10924
374286	7693
374291	56255
374308	51377
374354	100287513
374355	2330
374378	83636
374383	865
374395	337978
374403	337970
374407	3579
374454	6907
374462	60401
374569	121512
374654	83940
374655	4665
374659	7405
374666	30814
374739	728233
374768	80212
374786	56253
374819	79155
374860	6830
374868	10005
374872	83450
374875	1005
374879	1207
374882	139886
374897	2170
374899	283110
374900	84629
374907	11152
374918	11320
374920	259292
374928	9082
374946	51479
374955	90338
374969	26122
374973	983
374977	26495
374986	3960
375033	5881
375035	200424
375056	9616
375057	553128
375133	389852
375189	687
375287	10971
375298	127845
375307	51117
375316	259236
375318	3766
375323	8701
375337	916
375346	131474
375387	23163
375449	646862
375484	6645
375519	10762
375567	730291
375593	79843
375607	9625
375611	100288801
375612	1638
375616	81688
375686	9939
375704	8839
375743	64753
375748	4288
375757	267020
375775	112487
375790	81616
375791	375033
376132	3791
376267	64768
376497	4846
376940	5721
377007	27178
377047	114659
377630	26519
377677	83550
377841	100507055
378108	26581
378708	7716
378807	1280
378884	57578
378925	79339
378948	4695
378951	1149
386617	2762
386618	54892
386653	642636
386672	2516
386674	5454
386675	5645
386676	26280
386677	51350
386678	341880
386679	642819
386680	599
386681	4062
386682	3662
386683	6628
386684	9074
386685	782
386724	340385
386746	913
387032	51194
387082	871
387103	7528
387104	4580
387119	5284
387129	23530
387254	80067
387263	23569
387264	7263
387266	146429
387267	23317
387273	1355
387332	54866
387338	26499
387357	159
387496	84519
387509	47
387521	7018
387597	7248
387601	11011
387680	7423
387695	4336
387700	4294
387712	649
387715	22901
387733	374920
387748	257194
387751	9058
387755	125950
387758	9140
387775	65260
387778	8366
387787	25909
387804	1302
387815	340069
387836	55644
387837	3600
387849	64798
387856	253970
387885	51550
387890	389903
387893	29997
387911	27042
387914	221527
387921	23039
387923	29944
387990	51103
388015	2965
388021	89795
388077	4982
388112	4007
388115	54955
388121	390432
388125	90025
388228	4978
388323	2639
388324	23347
388325	2665
388333	1307
388335	9039
388336	8578
388364	284654
388372	9516
388389	6722
388394	1373
388403	6834
388407	8361
388419	55679
388503	128859
388507	51657
388512	80737
388523	6658
388531	3781
388533	9940
388536	304
388551	5225
388552	79710
388553	10957
388555	775
388558	10327
388559	135656
388561	55778
388564	55510
388566	1384
388567	27350
388569	4330
388581	117166
388585	4363
388588	2064
388591	9679
388595	3212
388610	51127
388611	3588
388630	51203
388633	1178
388646	55341
388650	57662
388662	8968
388677	23484
388697	6819
388698	163732
388701	83460
388730	94274
388743	1588
388753	100533646
388761	5502
388795	157506
388799	249
388818	10752
388820	5873
388849	387700
388931	22903
388939	820
388946	29943
388951	10562
388962	7728
389015	112703
389033	10346
389058	23116
389072	11031
389075	153020
389084	196264
389090	28985
389114	1795
389118	923
389119	9818
389123	1191
389124	2307
389125	51611
389136	23224
389158	144245
389177	4259
389203	26508
389207	3443
389208	57381
389289	29079
389336	114783
389337	256364
389362	84626
389376	1491
389383	9415
389396	3394
389400	6175
389421	83861
389434	154215
389493	2791
389524	2117
389541	10447
389549	8672
389558	85285
389610	11187
389643	157285
389658	5468
389668	10457
389677	3836
389692	57689
389730	9595
389761	353088
389762	51629
389763	23352
389791	2056
389799	55802
389812	6881
389816	55630
389827	4159
389840	10694
389844	7112
389852	1310
389856	137970
389874	72
389898	3008
389903	50624
389941	100288814
390010	219855
390036	126969
390037	10347
390038	23138
390053	84916
390054	55014
390058	55763
390059	401827
390061	283953
390063	92714
390064	3431
390066	10960
390067	124460
390072	6185
390073	170622
390075	55114
390077	6655
390078	9015
390079	349334
390081	3655
390082	54470
390083	1089
390084	6098
390093	90353
390110	55153
390113	6401
390134	154467
390142	55754
390144	259282
390148	340075
390151	143471
390152	4337
390154	56654
390155	342035
390157	89885
390162	79577
390167	10206
390168	6667
390174	475
390181	3739
390190	221184
390191	219473
390195	50810
390197	196446
390199	54363
390201	9295
390212	4915
390231	6612
390243	494513
390245	993
390259	353145
390260	10953
390261	375318
390264	64816
390265	390667
390266	27091
390271	5333
390275	55423
390321	8291
390323	258010
390326	6303
390327	84955
390429	79799
390431	5636
390432	84107
390433	11015
390436	9931
390437	7019
390439	10589
390441	10797
390442	6847
390443	118460
390445	55716
390502	2967
390530	79591
390538	79767
390594	55363
390595	2078
390598	5318
390637	3055
390648	9635
390649	7485
390664	100652857
390667	4155
390748	201973
390790	10794
390792	285601
390874	341568
390882	347731
390883	10017
390892	28232
390894	504190
390916	80341
390927	3223
390928	5585
390940	101060301
390963	56101
390980	7179
390992	391475
390999	3109
391002	55891
391004	4323
391013	3032
391059	2268
391104	222068
391107	129080
391109	80264
391112	374454
391114	6781
391121	57148
391123	441925
391189	25987
391190	283848
391191	286075
391192	10000
391194	4833
391195	219960
391196	56113
391211	196483
391253	153745
391356	79585
391365	1889
391475	2994
391622	284004
391627	3480
391634	55770
391712	81848
391714	23131
391723	9581
391742	26267
392133	199857
392138	83930
392188	23549
392197	65080
392255	81556
392309	6908
392311	146862
392360	5529
392376	9875
392390	55353
392391	10988
392392	148156
392399	84912
392490	27327
392509	4168
392517	130574
392617	116143
392636	56114
392843	401993
392862	23560
393046	4542
394263	221393
399473	152926
399474	2804
399512	85446
399664	9946
399687	56252
399694	3456
399697	285268
399814	389376
399818	27244
399823	55739
399888	170371
399909	81788
399939	284355
399947	389177
399948	4779
399967	57626
399968	170589
399979	55068
400120	55100
400258	79447
400410	1025
400451	6461
400506	8608
400566	6813
400569	8817
400576	64599
400629	51136
400668	9197
400673	138429
400709	134288
400713	6563
400720	5858
400735	54899
400745	140738
400746	5444
400797	83461
400830	158983
400916	165
400935	1053
400943	6899
400954	6295
400961	9389
400966	149076
400986	79586
401024	283212
401027	219875
401036	1758
401067	9228
401097	50640
401115	60496
401124	645961
401135	79874
401137	5737
401138	6711
401152	8876
401190	815
401207	9512
401236	79823
401250	1358
401258	81490
401262	54438
401265	90019
401387	84699
401397	3939
401399	9764
401409	83661
401427	55026
401447	133690
401494	126792
401498	22938
401505	113
401507	84293
401508	55167
401509	3097
401541	81872
401548	25898
401565	346
401612	84329
401647	3892
401663	3780
401665	54991
401666	83445
401667	5459
401720	6123
401827	23081
401898	11201
401934	10079
401944	23399
401973	163702
401992	4670
401993	11149
401994	738
402055	64800
402117	26240
402135	4825
402160	1605
402317	81502
402381	375791
402415	137682
402569	6545
402573	1454
402635	170082
402665	11218
402682	55585
402778	128861
403239	254773
403244	338328
403253	134391
403257	10870
403273	1281
403274	84365
403277	84138
403278	8660
403282	224
403284	1455
403313	65108
403314	150684
403339	56977
403341	80326
404037	11258
404203	8642
404217	3444
404281	720
404552	390321
404635	166785
404672	196294
404770	6503
405753	90826
405754	9689
406875	3897
407738	5189
408050	3860
408186	85004
408187	6261
408263	10613
414059	11047
414060	91227
414061	140732
414062	199720
414149	51067
414152	283254
414157	9261
414189	9118
414194	6756
414196	196
414301	100463500
414325	6835
414328	5423
414332	55704
414767	134829
414899	91754
414918	59352
415116	135154
415117	6236
425054	55093
431704	10316
431705	642658
431707	132112
432369	131034
439915	151835
439921	353376
439951	9771
439996	343263
440021	57104
440023	9093
440026	116969
440044	11322
440050	8792
440051	57510
440068	5859
440073	55729
440077	64428
440081	3437
440087	4237
440093	145946
440097	5273
440107	26140
440138	10019
440145	9722
440153	55315
440163	8226
440193	84196
440270	79699
440275	6660
440279	123041
440295	6397
440307	9419
440335	11314
440345	391109
440348	9749
440350	57519
440387	23645
440400	5516
440434	92312
440435	10398
440498	151963
440503	25789
440515	80194
440519	259294
440533	220441
440560	326
440561	6184
440563	200035
440567	4440
440574	89801
440590	10267
440603	89978
440689	55785
440695	54848
440699	10691
440712	126298
440730	8675
440738	476
440786	9527
440822	51296
440829	5981
440854	124842
440905	482
440915	29099
440955	54897
440956	7461
440957	345062
441024	27112
441027	368
441054	5795
441061	23184
441081	160760
441150	387597
441151	58525
441161	126231
441168	100293516
441194	4952
441234	390084
441250	1137
441251	3284
441272	51728
441282	4000
441294	57419
441308	5293
441376	136895
441381	23180
441400	146542
441432	5921
441452	90161
441478	84952
441509	55616
441518	6276
441519	129642
441531	116984
441549	10527
441581	9643
441608	7625
441631	10287
441639	145581
441669	3763
441670	22983
441864	51313
441871	92305
441873	79934
441911	54165
441925	558
441931	54938
441932	1842
441933	51702
442038	646658
442117	221938
442179	5663
442184	23678
442185	55289
442186	3162
442191	414189
442194	152579
442197	122011
442213	145567
442247	347240
442319	9706
442361	51561
442425	257177
442578	55326
442582	9862
442590	55672
442721	55805
442867	80765
442868	9442
444882	2903
445571	5341
445577	284184
445582	5443
448831	8665
448834	54707
448835	51013
449520	149420
449619	10332
474170	125875
474343	23585
474344	995
474354	3664
474381	55776
474382	390066
474383	1539
474384	3660
492307	4170
492311	9682
493753	55591
493829	10045
493856	84141
493861	51237
493869	114817
493901	2296
493911	54432
493913	9466
494115	390155
494143	120066
494470	23162
494513	6396
494514	64146
494551	8985
497189	4343
497190	9330
497661	2646
503497	84263
503542	27343
503582	8192
503614	55599
503618	8395
503694	311
503834	54906
503835	84946
503841	284069
504180	3091
504189	100505753
504190	5891
504191	122773
541468	200959
542767	5816
548313	51264
548593	11157
548594	6490
548596	727764
548644	5133
548645	10196
552900	79968
553115	23338
553117	402317
553128	7596
554225	160851
554235	283629
554236	3698
554249	97
554250	2000
554279	8412
554282	7029
554313	84502
573971	3749
574028	7559
574037	9184
574414	3448
594855	1760
594857	136371
606293	94120
606495	81030
606553	85479
613209	124512
613210	25895
613211	90203
613212	56975
613227	51248
619189	7008
619207	1601
619279	85316
619373	64764
619465	92285
619518	29935
641339	1666
641371	26286
641372	846
641384	10137
641649	144347
641654	27
641700	2538
642273	2535
642280	10465
642446	80317
642517	8557
642597	7127
642612	27164
642623	8411
642636	118788
642658	79324
642819	79867
642843	124093
642968	91272
642987	10999
643008	2844
643155	115677
643181	116159
643226	23541
643236	1104
643246	146845
643314	4482
643338	79637
643376	10086
643382	79663
643394	55283
643414	55646
643418	1763
643596	6283
643615	253512
643641	84140
643664	10312
643669	11129
643680	4077
643699	84460
643707	80267
643752	6611
643797	84698
643803	3209
643812	9014
643834	91319
643836	29920
643847	9653
643853	55214
643854	54887
643866	170370
643904	7582
643965	81027
643988	9150
644019	26019
644059	284695
644070	1284
644076	280664
644096	2621
644139	84073
644150	284323
644168	8509
644186	56123
644338	971
644353	10165
644378	115727
644414	3716
644444	286262
644524	222663
644538	389941
644591	84376
644672	170384
644694	5710
644815	85438
644890	2644
644943	6550
644974	51380
644994	2230
645027	55142
645037	5128
645078	402381
645104	119772
645142	10106
645191	84904
645203	139628
645332	84245
645369	3479
645402	2020
645414	25805
645425	5149
645426	1615
645432	23176
645455	64793
645587	55266
645683	3542
645745	79145
645811	23635
645832	7007
645836	611
645843	55177
645922	1203
645961	2316
645974	10057
645996	5230
646000	359
646409	55582
646424	9905
646450	327
646480	3628
646486	80063
646625	55709
646627	221960
646643	128344
646658	119692
646698	51196
646754	83990
646799	64979
646817	100101267
646862	757
646915	333929
646960	374666
646962	6721
647042	10745
647060	1627
647087	22914
647135	196403
647174	162967
647219	5296
647309	83719
647310	55268
647589	5025
648791	10302
649137	93081
649330	7083
652968	343
652991	84164
653073	29057
653082	654231
653121	219654
653125	131890
653145	57523
653149	51661
653160	57478
653166	90624
653192	80143
653240	130120
653247	10262
653259	53938
653268	100526832
653269	2526
653275	55251
653333	6007
653361	9583
653404	973
653423	27013
653427	2248
