entrez	new
283897	9500
283899	2530
283927	5281
283933	5167
283951	4791
283953	56112
283970	10933
283971	9744
283985	5493
283987	8884
283989	253782
283999	441925
284004	121275
284013	252983
284021	142685
284058	7586
284069	10046
284071	6781
284076	65110
284086	123264
284098	2038
284099	55749
284106	127703
284110	4352
284111	51741
284114	730394
284119	5798
284129	23001
284131	219482
284161	1469
284184	199800
284186	9529
284194	10678
284207	63970
284217	23177
284252	10097
284254	2672
284257	51236
284266	26255
284273	4634
284274	24142
284293	284
284297	4488
284306	65983
284307	5717
284309	23409
284312	23590
284323	5547
284339	5746
284340	10554
284346	7204
284348	140032
284349	134288
284352	54332
284353	170692
284355	57085
284358	203447
284359	5979
284361	3579
284366	2679
284369	1646
284370	55359
284371	245973
284382	5172
284383	9512
284390	55032
284391	390883
284402	29760
284403	339344
284406	10101
284415	1577
284417	64753
284418	57149
284422	23600
284427	3848
284428	25904
284433	51608
284434	23779
284439	65977
284443	1823
284451	9821
284459	6129
284467	245802
284486	6391
284521	80832
284525	4351
284532	8454
284541	84343
284546	8994
284565	525
284612	81577
284613	54495
284654	126298
284656	25949
284695	27429
284697	5150
284716	1316
284723	55009
284759	3693
284805	126669
284827	34
284904	89886
284948	54881
284958	3596
284996	1950
285016	11013
285025	79612
285093	7083
285126	10016
285141	26150
285148	341019
285172	29071
285175	57140
285180	572
285190	1834
285193	383
285195	284274
285203	199221
285220	220988
285237	1891
285242	9325
285267	1848
285268	2905
285282	50
285313	81789
285315	158833
285331	192111
285335	138428
285343	3631
285346	55959
285349	10073
285362	131408
285367	64428
285368	6195
285381	80830
285386	100507096
285440	3350
285464	255649
285489	7625
285498	128876
285521	123624
285525	162972
285527	29993
285533	63940
285550	127018
285588	65263
285590	286362
285598	1000
285601	10661
285605	83896
285613	23361
285641	3213
285643	26272
285659	54941
285668	70
285671	146705
285672	6827
285676	25878
285679	22932
285704	8510
285753	55290
285755	3136
285761	54913
285834	554236
285848	2996
285852	442197
285855	284273
285877	26122
285888	9470
285955	338339
285966	91227
285971	2326
285973	3489
285989	54899
286006	63827
286046	55218
286053	120065
286075	64745
286077	55964
286097	10512
286128	3419
286133	79666
286144	382
286148	79720
286151	56158
286183	53944
286187	124975
286204	285268
286205	2958
286207	6330
286223	10472
286234	9136
286256	58491
286257	100463489
286262	25817
286310	148423
286362	140545
286365	23484
286380	5161
286410	54849
286430	64699
286436	23576
286451	375748
286499	23077
286514	5496
286527	221960
286530	2512
286676	1785
286753	1736
286826	10888
286827	253935
286887	170712
287015	340075
317649	79969
317671	29929
317701	7143
317702	53836
317703	85417
317705	6307
317719	83942
317749	11102
317754	125988
317761	8125
317762	100142659
317772	23204
317781	81611
319100	257397
319101	333926
326340	735
326343	388962
326624	8556
326625	5600
327657	10234
333926	51477
333929	8988
333932	83596
337867	9093
337874	57801
337876	81876
337878	837
337879	339906
337880	645432
337882	26271
337959	138046
337960	5603
337963	54541
337966	100130771
337967	8618
337968	645191
337969	8396
337970	9133
337971	339855
337972	56478
337973	7125
337974	4216
337975	10402
337976	403274
337977	3454
337978	6529
337979	2900
337985	346525
338094	3024
338321	57596
338322	26164
338323	3479
338324	80031
338328	51412
338339	283337
338376	344967
338382	7705
338398	114134
338440	83473
338442	23279
338557	83998
338567	81030
338596	3376
338599	22997
338645	83447
338661	55345
338662	6904
338674	54583
338675	84648
338692	10870
338707	5354
338751	54466
338755	5241
338761	136541
338773	84159
338785	83468
338811	7266
338821	85415
338872	196446
338879	2043
338917	9026
338949	57698
339105	29881
339122	79877
339123	222229
339168	1901
339175	2064
339210	4288
339221	6497
339229	24139
339230	8076
339231	9600
339240	63904
339287	57335
339302	51092
339318	4957
339324	10007
339327	25862
339344	100131439
339345	8330
339366	6354
339390	81566
339398	54659
339403	23616
339416	10272
339448	8694
339451	4313
339453	117
339456	128240
339479	127623
339487	1116
339488	7001
339500	84255
339501	643246
339521	7580
339559	11238
339665	23647
339745	55238
339761	6917
339778	6631
339804	163115
339829	8346
339834	10071
339855	83871
339883	55083
339896	285955
339906	9228
339967	54101
339970	64770
339976	84527
339977	152559
339983	64582
340024	57693
340061	1178
340069	80896
340075	64399
340120	22905
340146	2529
340152	117289
340156	55325
340168	6348
340204	282809
340205	51473
340252	51347
340260	132954
340267	3502
340273	7277
340307	386681
340348	84441
340351	266697
340359	3490
340371	26140
340385	389058
340390	8789
340393	1746
340419	388561
340481	3225
340485	79813
340529	29922
340533	57150
340542	6527
340543	1267
340547	219417
340554	1969
340562	6786
340595	6231
340596	5744
340602	23351
340654	6234
340665	81893
340706	2044
340719	9719
340745	29119
340784	23293
340811	54407
340895	80254
340980	201243
340990	116448
341019	5970
341116	116443
341152	8339
341208	392517
341276	653404
341277	81168
341346	51400
341350	27102
341359	79412
341392	57103
341405	10090
341416	390321
341418	2912
341567	10903
341568	7697
341640	4905
341676	6476
341799	259291
341880	54878
341883	80308
341947	5287
342035	80700
342096	56260
342125	162966
342132	58472
342184	107080638
342357	205717
342371	8928
342372	66036
342510	28231
342538	57798
342574	23283
342618	5371
342667	79097
342865	8761
342892	7167
342897	5502
342898	8476
342900	6271
342908	26007
342909	84073
342926	4915
342931	57541
342933	5564
342945	4889
342977	431704
342979	60437
343035	8612
343066	8241
343068	58524
343069	55972
343070	91012
343071	11174
343169	23075
343171	145508
343172	402569
343173	25824
343263	54814
343406	9398
343413	84941
343450	4900
343472	64130
343505	79894
343521	5535
343563	6688
343578	29970
343637	375611
343641	55692
343702	378951
343930	51594
344018	23518
344022	84280
344148	286451
344167	9696
344191	51279
344387	64855
344405	51499
344558	8792
344561	257
344752	10083
344758	80149
344787	9813
344805	25839
344807	1984
344838	1493
344892	131544
344901	150223
344905	121364
344967	7010
345062	119548
345193	55272
345222	10158
345274	26230
345275	2644
345456	23619
345462	10580
345557	23161
345611	1058
345630	80174
345643	221935
345651	79786
345757	80306
345778	259282
345895	6923
345930	29796
346007	429
346157	8399
346171	3396
346288	9935
346389	23767
346517	8514
346525	124995
346528	79618
346547	9457
346562	6201
346606	10457
346653	27333
346673	26047
346689	5359
347051	29969
347088	4778
347148	26130
347168	8382
347169	161725
347240	5297
347252	100133941
347273	400410
347344	128710
347365	6037
347404	50848
347411	411
347468	29990
347487	374355
347516	55052
347517	401135
347527	148254
347541	6705
347688	10495
347730	6674
347731	29107
347732	125336
347733	81888
347734	149428
347735	84171
347736	4907
347741	84166
347853	56979
347862	728358
347902	170082
348013	4090
348093	7205
348094	83698
348110	84569
348158	56098
348174	246330
348180	5078
348235	55657
348262	11145
348303	132200
348327	728642
348378	388536
348487	8993
348654	6799
348751	147700
348807	54467
348932	100505993
348938	80821
348980	6736
348995	80267
349075	3347
349149	3451
349152	57713
349334	51166
349565	388946
349633	112885
349667	51495
350383	4852
352909	30062
352999	29125
353088	140596
353091	9934
353116	10610
353131	84065
353132	55422
353133	9152
353134	6602
353135	2303
353137	10922
353139	3688
353140	6753
353141	3218
353142	6998
353143	90826
353144	29104
353145	5509
353149	5432
353164	29954
353174	728621
353189	55504
353219	3004
353238	342892
353274	375775
353288	51561
353299	79796
353322	284371
353323	113763
353332	9046
353333	122704
353345	92283
353355	729025
353376	65062
353497	285242
353500	84958
353513	51106
353514	9053
353515	11336
359710	627
359787	9189
359845	51449
359948	54102
360023	8797
360030	10961
360200	51022
360203	23626
360205	4622
360226	84174
373156	100131902
373509	2531
373856	340120
373861	359
373863	26032
374286	137835
374291	9229
374308	3189
374354	8773
374355	4664
374378	10589
374383	4982
374395	92922
374403	2069
374407	51194
374454	81850
374462	374569
374569	57533
374654	285966
374655	201294
374659	729747
374666	3192
374739	2014
374768	345456
374786	23127
374819	286410
374860	25907
374868	8991
374872	84140
374875	23400
374879	2149
374882	26190
374897	1015
374899	85413
374900	23095
374907	54934
374918	10
374920	3098
374928	54778
374946	229
374955	5606
374969	343
374973	3032
374977	79934
374986	7045
375033	54854
375035	392392
375056	7652
375057	3714
375133	6566
375189	28755
375287	158056
375298	7299
375307	200172
375316	3798
375318	8411
375323	80775
375337	219473
375346	113146
375387	387695
375449	114815
375484	4633
375519	9732
375567	9476
375593	54535
375607	51422
375611	55897
375612	394263
375616	4258
375686	3046
375704	23504
375743	27445
375748	553117
375757	7504
375775	3595
375790	342125
375791	9443
376132	56975
376267	4084
376497	162681
376940	1816
377007	11236
377047	4635
377630	367
377677	166979
377841	6487
378108	1292
378708	10681
378807	1741
378884	8724
378925	56252
378948	728929
378951	6147
386617	23007
386618	122665
386653	63943
386672	5617
386674	26001
386675	50626
386676	222950
386677	124751
386678	353145
386679	83935
386680	171017
386681	5967
386682	10005
386683	8840
386684	414059
386685	54826
386724	26003
386746	29943
387032	5160
387082	92595
387103	1364
387104	10113
387119	283897
387129	157777
387254	158835
387263	87769
387264	81579
387266	284252
387267	89870
387273	54972
387332	8626
387338	729440
387357	114907
387496	92235
387509	79006
387521	79602
387597	9248
387601	4618
387680	2695
387695	23780
387700	51463
387712	92906
387715	55526
387733	1907
387748	1337
387751	10422
387755	389125
387758	11006
387775	493829
387778	6382
387787	6203
387804	80168
387815	55110
387836	54464
387837	390142
387849	9659
387856	3741
387885	89765
387890	51225
387893	79901
387911	219469
387914	54576
387921	11319
387923	65082
387990	79634
388015	3238
388021	5833
388077	652
388112	80114
388115	9020
388121	84665
388125	81300
388228	8864
388323	51501
388324	55536
388325	55194
388333	58505
388335	126695
388336	8337
388364	205428
388372	59349
388389	10794
388394	27035
388403	642987
388407	51719
388419	57010
388503	388566
388507	285550
388512	7248
388523	123228
388531	50831
388533	115426
388536	123346
388551	1298
388552	729085
388553	64847
388555	401612
388558	660
388559	55665
388561	401994
388564	9824
388566	8974
388567	128308
388569	2516
388581	51299
388585	114548
388588	6448
388591	2304
388595	54539
388610	51754
388611	6293
388630	338675
388633	4681
388646	5037
388650	1896
388662	27239
388677	387104
388697	2542
388698	7032
388701	79624
388730	1017
388743	1832
388753	548644
388761	245932
388795	55349
388799	11199
388818	225689
388820	27086
388849	9902
388931	83743
388939	134111
388946	577
388951	284723
388962	401505
389015	55174
389033	171425
389058	92745
389072	81873
389075	389336
389084	10491
389090	151188
389114	653583
389118	56917
389119	79820
389123	58492
389124	3166
389125	1855
389136	84889
389158	64787
389177	25861
389203	91703
389207	54453
389208	22921
389289	59345
389336	196500
389337	4055
389362	9242
389376	2201
389383	340393
389396	124149
389400	100131137
389421	149371
389434	644444
389493	2241
389524	341350
389541	51001
389549	2313
389558	283999
389610	10150
389643	388650
389658	64073
389668	474170
389677	55631
389692	646643
389730	23193
389761	80205
389762	3931
389763	340252
389791	25923
389799	7184
389812	391211
389816	79763
389827	53834
389840	81
389844	1894
389852	245940
389856	51534
389874	196743
389898	3096
389903	9640
389941	51287
390010	1734
390036	22849
390037	27288
390038	54957
390053	27006
390054	79171
390058	23468
390059	153396
390061	2161
390063	55278
390064	64960
390066	140862
390067	441519
390072	5223
390073	79903
390075	8170
390077	57805
390078	5083
390079	7984
390081	3939
390082	50814
390083	7090
390084	11234
390093	149647
390110	64318
390113	9985
390134	1582
390142	340602
390144	140901
390148	60492
390151	93664
390152	57491
390154	4133
390155	146059
390157	4904
390162	83416
390167	10527
390168	84954
390174	79817
390181	8456
390190	10660
390191	79072
390195	81551
390197	126432
390199	9356
390201	8366
390212	55715
390231	162540
390243	692094
390245	27299
390259	7940
390260	90268
390261	115825
390264	51637
390265	29985
390266	148252
390271	6936
390275	10954
390321	79633
390323	26693
390326	119504
390327	51094
390429	90338
390431	10137
390432	2026
390433	10352
390436	6253
390437	57134
390439	4674
390441	6835
390442	55705
390443	55435
390445	51364
390502	400120
390530	27293
390538	163033
390594	2011
390595	6626
390598	1348
390637	80097
390648	6855
390649	54476
390664	6117
390667	65987
390748	1154
390790	29930
390792	3324
390874	780
390882	90316
390883	116039
390892	55270
390894	221443
390916	54602
390927	116225
390928	3433
390940	51352
390963	23270
390980	5095
390992	2050
390999	3146
391002	9589
391004	1616
391013	26253
391059	57715
391104	114882
391107	6976
391109	27202
391112	84258
391114	6909
391121	51571
391123	843
391189	6547
391190	112939
391191	51320
391192	219959
391194	4798
391195	7474
391196	64844
391211	2001
391253	896
391356	2030
391365	384
391475	148266
391622	5394
391627	58475
391634	5439
391712	388939
391714	65083
391723	377841
391742	83480
392133	9085
392138	147694
392188	127540
392197	1638
392255	10144
392309	5225
392311	6277
392360	6883
392376	55039
392390	79572
392391	399687
392392	390261
392399	7013
392490	246721
392509	23144
392517	114803
392617	154796
392636	4151
392843	2184
392862	6833
393046	9555
394263	81849
399473	26184
399474	6785
399512	80311
399664	117156
399687	27332
399694	81796
399697	403278
399814	4320
399818	441054
399823	79784
399888	1349
399909	64841
399939	134860
399947	127262
399948	4173
399967	10139
399968	26269
399979	220
400120	121512
400258	285601
400410	23404
400451	60386
400506	284297
400566	1501
400569	390061
400576	9314
400629	9509
400668	5096
400673	352999
400709	7280
400713	23046
400720	55679
400735	3021
400745	57547
400746	7482
400797	55698
400830	9988
400916	154215
400935	5296
400943	1432
400954	4242
400961	57592
400966	83650
400986	8614
401024	4829
401027	51023
401036	7454
401067	92344
401097	23164
401115	214
401124	10450
401135	285755
401137	25800
401138	9092
401152	239
401190	867
401207	347411
401236	5458
401250	54465
401258	3483
401262	199857
401265	126755
401387	5532
401397	64850
401399	8740
401409	2039
401427	4179
401447	10949
401494	10827
401498	378884
401505	388564
401507	2784
401508	5052
401509	2745
401541	23596
401548	85481
401565	130540
401612	9886
401647	282617
401663	51322
401665	8996
401666	51218
401667	442117
401720	10036
401827	10879
401898	474384
401934	84153
401944	2028
401973	266977
401992	55080
401993	23498
401994	10445
402055	150159
402117	93183
402135	2060
402160	5365
402317	9950
402381	306
402415	4249
402569	55743
402573	645037
402635	26013
402665	10518
