entrez	new
285521	79135
285525	3013
285527	116173
285533	494514
285550	79783
285588	203068
285590	5549
285598	9522
285601	11014
285605	54206
285613	119772
285641	1544
285643	7139
285659	79774
285668	10611
285671	7368
285672	57512
285676	2798
285679	174
285704	4724
285753	7158
285755	58517
285761	9946
285834	54576
285848	140462
285852	100288413
285855	10916
285877	1438
285888	221481
285955	114804
285966	200035
285971	55894
285973	221178
285989	5339
286006	55486
286046	131566
286053	7084
286075	9276
286077	142827
286097	10597
286128	25979
286133	275
286144	118924
286148	8875
286151	55036
286183	79324
286187	22984
286204	286451
286205	1400
286207	57002
286223	158067
286234	10383
286256	2983
286257	23132
286262	1051
286310	5471
286362	2523
286365	80095
286380	84876
286410	8200
286430	653145
286436	2742
286451	58533
286499	8972
286514	158471
286527	23082
286530	54838
286676	341947
286753	92749
286826	100462981
286827	54502
286887	3192
287015	84851
317649	84264
317671	55129
317701	112714
317702	22900
317703	23515
317705	89849
317719	22859
317749	79643
317754	84225
317761	84656
317762	11013
317772	170689
317781	3916
319100	65990
319101	6860
326340	55367
326343	1915
326624	154743
326625	1911
327657	2941
333926	2192
333929	79968
333932	148641
337867	100128327
337874	6582
337876	3574
337878	9920
337879	3452
337880	337959
337882	285588
337959	8891
337960	260293
337963	51170
337966	54905
337967	92399
337968	1269
337969	64374
337970	9501
337971	23144
337972	387263
337973	7390
337974	280660
337975	390530
337976	553117
337977	1977
337978	1849
337979	892
337985	9321
338094	90324
338321	442191
338322	55704
338323	100862693
338324	26470
338328	11211
338339	390894
338376	51144
338382	253512
338398	5026
338440	6402
338442	91947
338557	10555
338567	2018
338596	283514
338599	151507
338645	113130
338661	6897
338662	23786
338674	387266
338675	100288540
338692	2230
338707	284402
338751	64419
338755	140596
338761	4034
338773	441250
338785	84908
338811	6596
338821	1723
338872	9887
338879	4056
338917	147199
338949	57187
339105	392843
339122	1687
339123	79837
339168	199675
339175	79668
339210	103
339221	338382
339229	56479
339230	11309
339231	6522
339240	140735
339287	89822
339302	8796
339318	55614
339324	706
339327	337
339344	64318
339345	8456
339366	898
339390	6672
339398	6224
339403	56475
339416	54707
339448	139716
339451	83938
339453	1285
339456	972
339479	117166
339487	5865
339488	10194
339500	1727
339501	127623
339521	10461
339559	410
339665	8519
339745	913
339761	152007
339778	164395
339804	5394
339829	51011
339834	254122
339855	4151
339883	8557
339896	5358
339906	641339
339967	58473
339970	285613
339976	3702
339977	100316904
339983	51209
340024	57630
340061	55379
340069	3426
340075	84976
340120	128218
340146	10983
340152	92922
340156	6205
340168	111
340204	176
340205	79723
340252	2707
340260	1195
340267	1846
340273	283659
340307	161829
340348	92359
340351	57478
340359	6311
340371	90527
340385	84904
340390	6218
340393	149018
340419	388753
340481	10585
340485	26595
340529	57140
340533	29930
340542	4837
340543	284716
340547	3593
340554	8302
340562	6013
340595	8985
340596	5352
340602	1420
340654	22938
340665	55735
340706	403244
340719	79929
340745	119391
340784	6950
340811	7102
340895	864
340980	9423
340990	79758
341019	84218
341116	55102
341152	26212
341208	5757
341276	27164
341277	606495
341346	64073
341350	8897
341359	7644
341392	26140
341405	130535
341416	1890
341418	124599
341567	9118
341568	1653
341640	1160
341676	84303
341799	9235
341880	51130
341883	155038
341947	6621
342035	1830
342096	80117
342125	25926
342132	5704
342184	4237
342357	56995
342371	57096
342372	2515
342510	55344
342538	51765
342574	6430
342618	84675
342667	3038
342865	29956
342892	6575
342897	55089
342898	6561
342900	6629
342908	54584
342909	9143
342926	81544
342931	403257
342933	3195
342945	57556
342977	26280
342979	115703
343035	64063
343066	79624
343068	5872
343069	8548
343070	124790
343071	2124
343169	408
343171	133
343172	4130
343173	346547
343263	55709
343406	5935
343413	5577
343450	1584
343472	7392
343505	50506
343521	9051
343563	81554
343578	54811
343637	56901
343641	9948
343702	710
343930	3570
344018	161582
344022	1280
344148	653269
344167	6489
344191	10277
344387	1757
344405	6716
344558	7403
344561	91056
344752	4045
344758	145741
344787	6208
344805	55683
344807	90459
344838	84952
344892	131118
344901	489
344905	84332
344967	10678
345062	3605
345193	126328
345222	10896
345274	9131
345275	729264
345456	5715
345462	873
345557	3489
345611	151050
345630	1069
345643	9173
345651	22884
345757	7533
345778	84519
345895	1369
345930	219960
346007	1294
346157	491
346171	4882
346288	245910
346389	6657
346517	196446
346525	5024
346528	28978
346547	119679
346562	2044
346606	53407
346653	6375
346673	8905
346689	90799
347051	57210
347088	168850
347148	90313
347168	9508
347169	4775
347240	7323
347252	9528
347273	4983
347344	5977
347365	29993
347404	79960
347411	29888
347468	347527
347487	7185
347516	79899
347517	10607
347527	169834
347541	83444
347688	216
347730	123811
347731	6571
347732	25802
347733	641654
347734	57547
347735	377841
347736	54715
347741	344558
347853	57153
347862	2562
347902	6130
348013	1678
348093	222611
348094	84516
348110	8074
348158	1534
348174	55815
348180	26223
348235	58160
348262	64332
348303	8615
348327	4728
348378	97
348487	79744
348654	57214
348751	63891
348807	257218
348932	84272
348938	331
348980	8928
348995	100129543
349075	645203
349149	57609
349152	5048
349334	9751
349565	2652
349633	27336
349667	387755
350383	440087
352909	427
352999	3351
353088	83893
353091	10865
353116	64102
353131	390916
353132	9816
353133	4887
353134	23233
353135	643797
353137	912
353139	85442
353140	146894
353141	276
353142	1173
353143	25942
353144	940
353145	245913
353149	196883
353164	134265
353174	284086
353189	8938
353219	3614
353238	5458
353274	116461
353288	63036
353299	83715
353322	10278
353323	22983
353332	100820829
353333	64780
353345	4342
353355	127435
353376	90410
353497	8343
353500	55841
353513	1301
353514	9542
353515	2119
359710	144448
359787	4052
359845	25803
359948	9755
360023	5630
360030	5288
360200	22916
360203	6566
360205	6512
360226	4437
373156	951
373509	2181
373856	10212
373861	66002
373863	9694
374286	10426
374291	3221
374308	92949
374354	282616
374355	51755
374378	79443
374383	26664
374395	83999
374403	9556
374407	10430
374454	503618
374462	30844
374569	7682
374654	26716
374655	23566
374659	79939
374666	10399
374739	126432
374768	10363
374786	9055
374819	9229
374860	54961
374868	720
374872	522
374875	6856
374879	28992
374882	120787
374897	191
374899	10227
374900	25939
374907	1827
374918	6906
374920	55611
374928	23208
374946	91607
374955	1654
374969	1445
374973	3293
374977	79767
374986	10116
375033	7365
375035	27092
375056	79883
375057	23085
375133	212
375189	26687
375287	2997
375298	9829
375307	64131
375316	84792
375318	4108
375323	57758
375337	5375
375346	8731
375387	27243
375449	81887
375484	5454
375519	419
375567	131149
375593	6880
375607	6786
375611	390113
375612	9129
375616	644353
375686	9220
375704	1399
375743	10410
375748	378925
375757	390154
375775	149647
375790	203069
375791	27071
376132	8287
376267	5973
376497	4808
376940	25797
377007	1470
377047	6404
377630	353323
377677	54800
377841	9909
378108	653333
378708	57794
378807	9839
378884	26084
378925	780776
378948	100134444
378951	83659
386617	56889
386618	636
386653	390038
386672	400943
386674	54959
386675	83985
386676	401565
386677	83468
386678	8939
386679	158833
386680	6555
386681	80761
386682	3537
386683	390201
386684	7922
386685	7305
386724	199223
386746	2744
387032	117583
387082	148198
387103	4016
387104	348
387119	112936
387129	504189
387254	128367
387263	114784
387264	6181
387266	4142
387267	27443
387273	844
387332	9448
387338	283377
387357	128821
387496	752014
387509	346562
387521	51014
387597	55619
387601	1056
387680	51738
387695	9536
387700	6123
387712	27254
387715	64097
387733	84447
387748	83931
387751	1473
387755	79953
387758	401
387775	745
387778	7220
387787	407
387804	9466
387815	7424
387836	150737
387837	9077
387849	22987
387856	10641
387885	1577
387890	91662
387893	7348
387911	9435
387914	64396
387921	4684
387923	285
387990	8359
388015	83478
388021	123263
388077	25945
388112	60561
388115	9325
388121	253639
388125	146227
388228	4061
388323	26873
388324	2358
388325	8480
388333	23743
388335	3053
388336	390432
388364	55026
388372	8728
388389	30062
388394	4023
388403	3216
388407	254783
388419	338645
388503	204474
388507	23520
388512	286527
388523	4634
388531	81932
388533	9514
388536	101060157
388551	54841
388552	130733
388553	1109
388555	2886
388558	6006
388559	255061
388561	118987
388564	256714
388566	90326
388567	360023
388569	94026
388581	2995
388585	91445
388588	9319
388591	30818
388595	80332
388610	64285
388611	5422
388630	6853
388633	444
388646	283383
388650	388112
388662	9262
388677	130814
388697	3163
388698	6904
388701	80343
388730	3938
388743	11328
388753	140458
388761	55215
388795	9409
388799	148022
388818	55578
388820	84159
388849	11172
388931	6142
388939	729993
388946	2334
388951	3539
388962	10246
389015	100128731
389033	8111
389058	115752
389072	1650
389075	59352
389084	5119
389090	293
389114	2861
389118	83594
389119	10260
389123	283232
389124	84445
389125	10755
389136	8467
389158	343563
389177	23037
389203	27161
389207	94032
389208	79844
389289	4595
389336	8535
389337	27240
389362	4288
389376	9573
389383	5957
389396	779
389400	10948
389421	3199
389434	26122
389493	6871
389524	4603
389541	440822
389549	5425
389558	10658
389610	3339
389643	4099
389658	56111
389668	9966
389677	117285
389692	340596
389730	80208
389761	23310
389762	169355
389763	84648
389791	2272
389799	161424
389812	8624
389816	118471
389827	57605
389840	644974
389844	9726
389852	6449
389856	2177
389874	6913
389898	83716
389903	121355
389941	1656
390010	25759
390036	126282
390037	146206
390038	4047
390053	8357
390054	136242
390058	401387
390059	58985
390061	3765
390063	401507
390064	64981
390066	79991
390067	6576
390072	60437
390073	100289678
390075	22904
390077	83881
390078	9219
390079	10333
390081	64375
390082	51204
390083	23619
390084	4709
390093	63916
390110	57804
390113	100132285
390134	388335
390142	56113
390144	23511
390148	1366
390151	283297
390152	389124
390154	359948
390155	30816
390157	283159
390162	2678
390167	10781
390168	81786
390174	54852
390181	643707
390190	25980
390191	85369
390195	4832
390197	3691
390199	4352
390201	92815
390212	9379
390231	1610
390243	10612
390245	22955
390259	2176
390260	441024
390261	9587
390264	2855
390265	8175
390266	283298
390271	7374
390275	8645
390321	7376
390323	115817
390326	59269
390327	55863
390429	91754
390431	6230
390432	9856
390433	22880
390436	10379
390437	245908
390439	482
390441	201780
390442	399664
390443	414325
390445	113179
390502	55745
390530	94101
390538	10412
390594	387849
390595	84622
390598	1303
390637	220112
390648	10949
390649	30815
390664	51306
390667	57724
390748	23633
390790	151194
390792	79139
390874	317761
390882	81469
390883	161003
390892	9907
390894	23547
390916	372
390927	27315
390928	3816
390940	90525
390963	8483
390980	201181
390992	23597
390999	140461
391002	200931
391004	112398
391013	11080
391059	10525
391104	56159
391107	54813
391109	344967
391112	3696
391114	2892
391121	79650
391123	4605
391189	8417
391190	5519
391191	4297
391192	50628
391194	93627
391195	732253
391196	3373
391211	55862
391253	5586
391356	200186
391365	1551
391475	113220
391622	80834
391627	57463
391634	64223
391712	6737
391714	9675
391723	50619
391742	56906
392133	169200
392138	54207
392188	57591
392197	100133495
392255	51727
392309	57604
392311	1521
392360	8558
392376	23673
392390	3622
392391	9425
392392	79836
392399	390167
392490	4643
392509	6597
392517	2245
392617	8825
392636	23241
392843	10369
392862	6541
393046	56097
394263	55540
399473	143244
399474	7080
399512	11043
399664	8471
399687	347411
399694	23089
399697	55012
399814	5791
399818	29894
399823	440434
399888	80336
399909	9953
399939	26115
399947	2794
399948	23396
399967	23457
399968	143686
399979	55010
400120	8553
400258	6263
400410	80765
400451	54534
400506	3663
400566	51400
400569	8447
400576	89766
400629	163227
400668	100271927
400673	8000
400709	644378
400713	908
400720	401498
400735	3321
400745	1230
400746	79582
400797	64096
400830	29796
400916	219654
400935	94009
400943	84631
400954	23676
400961	55349
400966	51665
400986	54567
401024	8493
401027	100505852
401036	6010
401067	3641
401097	9926
401115	55593
401124	5870
401135	342900
401137	441376
401138	8625
401152	971
401190	65220
401207	30061
401236	762
401250	1124
401258	401612
401262	5291
401265	399697
401387	7318
401397	10667
401399	134957
401409	116039
401427	8355
401447	127665
401494	79901
401498	158763
401505	5803
401507	93107
401508	9095
401509	548644
401541	729085
401548	27183
401565	115426
401612	100131997
401647	28512
401663	163087
401665	100049587
401666	388419
401667	51380
401720	57179
401827	360205
401898	92675
401934	375704
401944	10181
401973	8824
401992	1617
401993	78999
401994	112937
402055	80818
402117	285195
402135	58986
402160	353513
402317	84893
402381	56477
402415	142910
402569	349633
402573	5104
402635	3598
402665	5145
402682	161198
402778	85443
403239	148930
403244	55366
403253	101927601
403257	51529
403273	9218
403274	9468
403277	353345
403278	162
403282	348158
403284	84465
403313	1982
403314	54825
403339	11346
403341	91355
404037	339906
404203	84658
404217	8352
404281	147111
404552	11127
404635	80830
404672	57727
404770	79689
405753	55275
405754	27253
406875	83447
407738	4068
408050	8635
408186	219670
408187	79933
408263	53831
414059	643965
414060	729877
414061	2027
414062	127731
414149	4943
414152	246181
414157	728588
414189	155185
414194	134266
414196	5304
414301	10943
414325	57165
414328	50804
414332	11018
414767	5176
414899	7122
414918	553128
415116	442197
415117	196051
425054	4678
431704	2200
431705	3226
431707	65258
432369	81928
439915	51096
439921	24147
439951	6517
439996	10725
440021	81309
440023	5009
440026	1264
440044	6002
440050	84229
440051	91703
440068	51465
440073	4293
440077	65981
440081	25809
440087	26468
440093	729384
440097	127074
440107	55643
440138	390445
440145	8971
440153	49854
440163	29124
440193	166614
440270	53347
440275	5345
440279	84775
440295	55788
440307	55762
440335	753
440345	493911
440348	5343
440350	159296
440387	9024
440400	57719
440434	27068
440435	353133
440498	55139
440503	153571
440515	102723475
440519	84343
440533	23136
440560	7991
440561	84530
440563	3066
440567	114299
440574	55200
440590	643853
440603	51455
440689	50489
440695	6556
440699	3636
440712	55219
440730	10659
440738	64108
440786	377047
440822	171546
440829	6656
440854	7024
440905	23557
440915	10887
440955	4430
440956	1902
440957	60681
441024	57559
441027	10445
441054	7738
441061	55504
441081	79890
441150	84867
441151	26230
441161	9568
441168	100128190
441194	8045
441234	3681
441250	391634
441251	219970
441272	8772
441282	481
441294	284827
441308	55437
441376	3141
441381	6670
441400	390595
441432	83986
441452	646000
441478	11010
