entrez	new
283150	100132916
283159	486
283160	79990
283162	23371
283171	640
283189	51567
283197	55364
283208	10915
283209	55105
283212	440387
283219	51087
283229	10204
283232	100132396
283234	8822
283237	147991
283238	8443
283248	2838
283254	54464
283257	83989
283297	8209
283298	7266
283310	341208
283316	7424
283337	253639
283349	3892
283358	2592
283365	284827
283375	11340
283377	4883
283383	23774
283385	26150
283417	3827
283420	1369
283431	57661
283446	51201
283450	54809
283455	140701
283458	10661
283459	3776
283463	730211
283464	54913
283471	84539
283489	119678
283514	6613
283518	3062
283537	57333
283554	57824
283571	2517
283576	522
283578	827
283600	343035
283617	9644
283629	10994
283638	3594
283652	100131801
283659	4061
283677	152098
283685	10528
283694	10522
283726	9866
283742	9325
283748	56159
283755	201294
283768	27202
283796	115352
283807	617
283820	8804
283847	79934
283848	57528
283849	4205
283869	8355
283870	8878
283871	84886
283897	79874
283899	4857
283927	57690
283933	147199
283951	54732
283953	9027
283970	25813
283971	7113
283985	23052
283987	58511
283989	54998
283999	441308
284004	284406
284013	55082
284021	9617
284058	6542
284069	100271715
284071	5422
284076	3949
284086	6641
284098	53840
284099	10092
284106	55503
284110	5362
284111	1999
284114	163589
284119	523
284129	5789
284131	54923
284161	2051
284184	6425
284186	644338
284194	100505993
284207	54994
284217	22905
284252	285601
284254	134549
284257	387804
284266	79674
284273	113091
284274	5166
284293	81631
284297	10270
284306	51327
284307	5000
284309	10730
284312	963
284323	6561
284339	388730
284340	55634
284346	114908
284348	272
284349	59084
284352	55968
284353	2054
284355	57332
284358	6597
284359	100151643
284361	377841
284366	11086
284369	7286
284370	8899
284371	3588
284382	439996
284383	5188
284390	54516
284391	11179
284402	1457
284403	55507
284406	149708
284415	29964
284417	55709
284418	741
284422	1491
284427	51773
284428	439921
284433	147719
284434	4778
284439	2009
284443	340419
284451	113115
284459	64092
284467	353323
284486	204851
284521	400735
284525	23029
284532	3101
284541	4869
284546	222894
284565	85025
284612	3142
284613	91369
284654	83481
284656	6310
284695	54206
284697	7546
284716	11236
284723	402160
284759	93145
284805	386746
284827	128861
284904	8651
284948	8632
284958	401097
284996	7477
285016	22931
285025	26090
285093	80352
285126	189
285141	5046
285148	10628
285172	8839
285175	7639
285180	51617
285190	10123
285193	7168
285195	10753
285203	9271
285220	3651
285237	50846
285242	64858
285267	23741
285268	374969
285282	4109
285313	4675
285315	60676
285331	23225
285335	5013
285343	285282
285346	23329
285349	2977
285362	753
285367	6456
285368	7172
285381	5644
285386	80308
285440	2683
285464	85294
285489	4609
285498	515
285521	27286
285525	120775
285527	256148
285533	78999
285550	55617
285588	25907
285590	4580
285598	3029
285601	6091
285605	55623
285613	7386
285641	81629
285643	28916
285659	6909
285668	91574
285671	1802
285672	6348
285676	10607
285679	55898
285704	51626
285753	1650
285755	60490
285761	337874
285834	55784
285848	9798
285852	538
285855	344905
285877	5238
285888	6171
285955	23636
285966	2917
285971	317649
285973	3157
285989	2919
286006	9104
286046	23615
286053	79887
286075	30845
286077	10322
286097	3563
286128	2173
286133	25945
286144	335
286148	7783
286151	29082
286183	122706
286187	131540
286204	64579
286205	9858
286207	54106
286223	63894
286234	678
286256	79815
286257	54583
286262	64184
286310	5579
286362	8357
286365	114960
286380	10637
286410	51129
286430	203054
286436	6320
286451	9970
286499	161829
286514	148109
286527	51529
286530	5625
286676	84769
286753	7652
286826	132200
286827	4325
286887	55142
287015	5618
317649	345611
317671	84444
317701	143503
317702	1302
317703	55245
317705	25886
317719	51531
317749	140710
317754	729447
317761	389158
317762	3800
317772	54557
317781	5500
319100	81618
319101	4522
326340	100463289
326343	6785
326624	401994
326625	121642
327657	53938
333926	914
333929	203
333932	2118
337867	138799
337874	55833
337876	472
337878	28965
337879	9840
337880	4123
337882	134860
337959	26020
337960	125988
337963	79654
337966	92086
337967	81797
337968	259295
337969	1690
337970	4608
337971	55166
337972	5999
337973	301
337974	84612
337975	402415
337976	201514
337977	259197
337978	553115
337979	152519
337985	147166
338094	729085
338321	7494
338322	10798
338323	117286
338324	220979
338328	79883
338339	23404
338376	7507
338382	10328
338398	154791
338440	440503
338442	5908
338557	3890
338567	2585
338596	79937
338599	2294
338645	200315
338661	51367
338662	6416
338674	23205
338675	317762
338692	9896
338707	644672
338751	9895
338755	7163
338761	55327
338773	11197
338785	29904
338811	388015
338821	3702
338872	27022
338879	51380
338917	685
338949	79645
339105	2224
339122	8517
339123	23324
339168	54763
339175	8270
339210	4086
339221	3838
339229	390073
339230	6402
339231	389125
339240	6195
339287	57733
339302	139378
339318	10907
339324	23376
339327	1982
339344	11073
339345	29995
339366	900
339390	4839
339398	8350
339403	84909
339416	9782
339448	54433
339451	145376
339453	310
339456	6532
339479	23274
339487	3476
339488	3804
339500	63940
339501	7570
339521	80222
339559	7099
339665	8856
339745	57161
339761	9147
339778	387700
339804	23122
339829	9626
339834	7625
339855	6620
339883	3696
339896	11212
339906	347732
339967	6892
339970	3189
339976	84935
339977	9398
339983	7064
340024	4440
340061	27151
340069	23105
340075	29766
340120	5670
340146	8324
340152	64072
340156	1548
340168	65251
340204	55319
340205	8318
340252	8337
340260	54766
340267	645203
340273	6449
340307	56344
340348	10669
340351	26520
340359	8972
340371	131920
340385	5300
340390	170960
340393	1211
340419	81458
340481	84792
340485	55905
340529	10491
340533	23059
340542	222643
340543	26268
340547	6415
340554	26260
340562	57214
340595	7022
340596	4200
340602	9208
340654	55699
340665	81573
340706	973
340719	4122
340745	414332
340784	9976
340811	79087
340895	1487
340980	4437
340990	414
341019	83723
341116	127
341152	54922
341208	80740
341276	10273
341277	130074
341346	8710
341350	2835
341359	286187
341392	84767
341405	26523
341416	55095
341418	2346
341567	64641
341568	6253
341640	128218
341676	51122
341799	4191
341880	149013
341883	738
341947	23438
342035	4649
342096	10990
342125	9702
342132	2833
342184	57115
342357	23163
342371	50507
342372	9894
342510	9788
342538	1845
342574	9232
342618	873
342667	57119
342865	285172
342892	220441
342897	9963
342898	7699
342900	137695
342908	5321
342909	4591
342926	10940
342931	9527
342933	169611
342945	9080
342977	2182
342979	262
343035	89887
343066	3090
343068	84727
343069	6326
343070	2888
343071	10913
343169	59271
343171	9797
343172	64902
343173	79134
343263	9526
343406	83636
343413	140775
343450	10086
343472	401024
343505	5230
343521	29081
343563	3049
343578	54509
343637	118670
343641	3419
343702	7204
343930	10654
344018	11278
344022	58489
344148	130507
344167	51373
344191	90527
344387	3227
344405	284114
344558	2015
344561	10268
344752	126961
344758	11015
344787	55012
344805	84651
344807	9625
344838	4313
344892	3174
344901	2876
344905	90134
344967	54502
345062	80157
345193	119692
345222	10438
345274	1573
345275	9547
345456	55225
345462	7100
345557	51060
345611	55432
345630	51083
345643	1633
345651	55124
345757	51154
345778	10732
345895	3978
345930	6347
346007	7456
346157	57060
346171	57507
346288	10137
346389	126014
346517	2145
346525	10945
346528	80824
346547	10200
346562	10616
346606	4482
346653	1758
346673	955
346689	5593
347051	23036
347088	121512
347148	3587
347168	64411
347169	150472
347240	5364
347252	399512
347273	202151
347344	10736
347365	57118
347404	51334
347411	83541
347468	64848
347487	1811
347516	55872
347517	89846
347527	389136
347541	4653
347688	83592
347730	3853
347731	11031
347732	23054
347733	93058
347734	51228
347735	64926
347736	284390
347741	79944
347853	10569
347862	9962
347902	57615
348013	284434
348093	10277
348094	23460
348110	6117
348158	5617
348174	653240
348180	55040
348235	643641
348262	9348
348303	5265
348327	116092
348378	8491
348487	51006
348654	390152
348751	91392
348807	10752
348932	346157
348938	84172
348980	545
348995	138050
349075	6170
349149	80380
349152	63941
349334	10261
349565	79868
349633	5731
349667	7043
350383	9238
352909	94027
352999	8148
353088	5375
353091	79954
353116	43849
353131	79799
353132	2081
353133	2621
353134	81442
353135	1081
353137	57105
353139	483
353140	3749
353141	285590
353142	6238
353143	10927
353144	1667
353145	9474
353149	79668
353164	81542
353174	57156
353189	79159
353219	283208
353238	3420
353274	9748
353288	6717
353299	56244
353322	6369
353323	55281
353332	10282
353333	828
353345	9448
353355	54821
353376	4610
353497	834
353500	89885
353513	133396
353514	56154
353515	6185
359710	5289
359787	8720
359845	3656
359948	23264
360023	57405
360030	57829
360200	440068
360203	5861
360205	1286
360226	57491
373156	730394
373509	116068
373856	64215
373861	8823
373863	3012
374286	781
374291	79066
374308	114804
374354	9877
374355	55885
374378	3141
374383	8721
374395	285267
374403	7841
374407	1417
374454	338707
374462	7798
374569	65108
374654	58500
374655	131450
374659	6013
374666	142685
374739	127077
374768	6694
374786	57171
374819	144110
374860	57396
374868	23539
374872	6925
374875	53344
374879	1135
374882	54209
374897	165257
374899	56131
374900	55843
374907	8634
374918	27044
374920	84057
374928	4035
374946	83706
374955	341116
374969	115290
374973	6011
374977	9936
374986	22911
375033	57037
375035	54738
375056	948
375057	5435
375133	5715
375189	10161
375287	387836
375298	353131
375307	140458
375316	55184
375318	1857
375323	79490
375337	441925
375346	9830
375387	4670
375449	29106
375484	5473
375519	56654
375567	138883
375593	5387
375607	2891
375611	116985
375612	22795
375616	1045
375686	25911
375704	2280
375743	29967
375748	56943
375757	79470
375775	3965
375790	27304
375791	375748
376132	10505
376267	51066
376497	375607
376940	6996
377007	4317
377047	23362
377630	10848
377677	1557
377841	10538
378108	128061
378708	10017
378807	390927
378884	5795
378925	284486
378948	3501
378951	1364
386617	123688
386618	145581
386653	5137
386672	51042
386674	168620
386675	2539
386676	119587
386677	285676
386678	30851
386679	25874
386680	65082
386681	5493
386682	390259
386683	126520
386684	4256
386685	6523
386724	100506736
386746	88455
387032	10926
387082	29801
387103	23548
387104	23138
387119	391742
387129	93979
387254	4285
387263	55672
387264	5675
387266	10861
387267	9152
387273	55226
387332	337976
387338	9354
387357	54576
387496	10541
387509	56829
387521	116519
387597	51744
387601	56675
387680	401258
387695	340542
387700	55512
387712	58
387715	493861
387733	119504
387748	4771
387751	387775
387755	7552
387758	22928
387775	23500
387778	23141
387787	50834
387804	339829
387815	5095
387836	7390
387837	255104
387849	3801
387856	2566
387885	57089
387890	56931
387893	442117
387911	2119
387914	5994
387921	1847
387923	4947
387990	4715
388015	6580
388021	349075
388077	84678
388112	50485
388115	23462
388121	56243
388125	221294
388228	51455
388323	6572
388324	1440
388325	117245
388333	84684
388335	57758
388336	3069
388364	201254
388372	57047
388389	8568
388394	9496
388403	374882
388407	92979
388419	57476
388503	9472
388507	346
388512	527
388523	27085
388531	79095
388533	79777
388536	131375
388551	56901
388552	80168
388553	9555
388555	627
388558	115677
388559	6339
388561	55239
388564	83639
388566	115939
388567	8459
388569	65109
388581	266697
388585	55129
388588	64374
388591	84080
388595	10597
388610	220002
388611	5537
388630	51727
388633	1510
388646	950
388650	5968
388662	56155
388677	56111
388697	23682
388698	54969
388701	3352
388730	9695
388743	338692
388753	3552
388761	4267
388795	83787
388799	53637
388818	10220
388820	163404
388849	89832
388931	166752
388939	23011
388946	440689
388951	284383
388962	59
389015	84065
389033	2629
389058	645414
389072	78992
389075	284656
389084	26664
389090	728588
389114	9318
389118	91653
389119	26716
389123	10266
389124	84217
389125	51065
389136	7691
389158	10598
389177	54979
389203	730755
389207	392376
389208	124872
389289	3146
389336	51303
389337	51451
389362	762
389376	3251
389383	27122
389396	6229
389400	6939
389421	405754
389434	163688
389493	91875
389524	8038
389541	11171
389549	105373297
389558	55055
389610	83985
389643	84787
389658	3311
389668	338821
389677	8546
389692	84033
389730	1797
389761	344167
389762	53826
389763	79852
389791	54676
389799	3672
389812	162394
389816	353514
389827	205564
389840	6427
389844	9326
389852	401447
389856	5955
389874	8742
389898	8853
389903	9581
389941	10214
390010	6689
390036	57604
390037	9053
390038	7576
390053	284013
390054	196883
390058	3451
390059	1358
390061	92126
390063	115294
390064	339230
390066	4929
390067	26095
390072	221
390073	54908
390075	7032
390077	57606
390078	4750
390079	10272
390081	283129
390082	7047
390083	54819
390084	79781
390093	119467
390110	55858
390113	8309
390134	60385
390142	6890
390144	58495
390148	966
390151	6659
390152	337970
390154	2931
390155	51397
390157	2802
390162	115265
390167	375484
390168	8436
390174	54726
390181	56978
390190	10495
390191	84842
390195	374378
390197	2242
390199	8325
390201	26338
390212	5881
390231	10802
390243	647135
390245	25909
390259	345651
390260	9110
390261	23521
390264	151531
390265	83849
390266	4124
390271	116379
390275	28981
390321	51514
390323	126626
390326	345557
390327	728597
390429	100130771
390431	168391
390432	54453
390433	200909
390436	378807
390437	7347
390439	4352
390441	286097
390442	497190
390443	1495
390445	23203
390502	7442
390530	29965
390538	7905
390594	373861
390595	60494
390598	5629
390637	1175
390648	219333
390649	4320
390664	6166
390667	55020
390748	9466
390790	56935
390792	4293
390874	79365
390882	79544
390883	152926
390892	7098
390894	387787
390916	10782
390927	3181
390928	776
390940	145501
390963	84811
390980	401508
390992	10873
390999	170954
391002	54543
391004	100528020
391013	388121
391059	79845
391104	26499
391107	27301
391109	2966
391112	23474
391114	54863
391121	57117
391123	3806
391189	11145
391190	148979
391191	11124
391192	51341
391194	2115
391195	27111
391196	391356
391211	53918
391253	55529
391356	90861
391365	8303
391475	923
391622	5093
391627	6016
391634	84871
391712	79058
391714	28999
391723	5051
391742	100134938
392133	924
392138	22917
392188	339210
392197	84193
392255	2307
392309	260434
392311	21
392360	7075
392376	6895
392390	353497
392391	286380
392392	94026
392399	81932
392490	90506
392509	5125
392517	22890
392617	148823
392636	23165
392843	23409
392862	158056
393046	7375
394263	121793
399473	134957
399474	84976
399512	1742
399664	167465
399687	1583
399694	51441
399697	3037
399814	55038
399818	7272
399823	285180
399888	91156
399909	85451
399939	54952
399947	1618
399948	57701
399967	54541
399968	514
399979	1339
400120	5058
400258	9063
400410	54960
400451	80201
400506	57162
400566	2256
400569	90070
400576	63924
400629	79443
400668	91252
400673	2323
400709	126
400713	1448
400720	7771
400735	90865
