entrez	new
378708	389761
378807	642446
378884	5024
378925	132720
378948	11056
378951	6553
386617	4665
386618	79600
386653	81796
386672	54093
386674	79933
386675	6059
386676	10150
386677	10806
386678	1033
386679	27106
386680	83481
386681	6582
386682	10423
386683	22979
386684	3776
386685	57447
386724	84076
386746	79670
387032	3736
387082	140456
387103	22835
387104	10629
387119	149954
387129	84693
387254	268
387263	135228
387264	331
387266	51735
387267	9140
387273	255275
387332	10577
387338	55532
387357	11065
387496	56904
387509	643314
387521	10418
387597	57217
387601	4201
387680	57534
387695	348093
387700	55908
387712	8792
387715	5362
387733	326
387748	3664
387751	56253
387755	22862
387758	3030
387775	10413
387778	389015
387787	119695
387804	64184
387815	158427
387836	79413
387837	8569
387849	5768
387856	2108
387885	85329
387890	9946
387893	776
387911	5310
387914	8665
387921	391196
387923	9753
387990	125704
388015	2957
388021	51094
388077	55966
388112	10595
388115	155185
388121	283514
388125	23682
388228	221935
388323	9104
388324	63875
388325	4622
388333	728929
388335	7706
388336	5128
388364	344967
388372	55636
388389	10798
388394	64283
388403	8284
388407	8492
388419	50834
388503	55638
388507	23019
388512	79802
388523	3050
388531	90321
388533	8048
388536	9467
388551	9905
388552	6782
388553	79918
388555	2921
388558	64215
388559	122876
388561	55340
388564	1730
388566	56829
388567	84073
388569	11081
388581	9166
388585	57463
388588	6557
388591	219417
388595	3357
388610	400673
388611	151295
388630	657
388633	5276
388646	1193
388650	55759
388662	9715
388677	5356
388697	55622
388698	266697
388701	9550
388730	84765
388743	55968
388753	284391
388761	2305
388795	3431
388799	11236
388818	4283
388820	5495
388849	23705
388931	92749
388939	8907
388946	25904
388951	79791
388962	83752
389015	158399
389033	216
389058	7127
389072	4925
389075	29842
389084	54566
389090	5819
389114	10383
389118	81856
389119	9833
389123	3890
389124	1104
389125	29995
389136	6754
389158	148867
389177	64753
389203	5149
389207	4710
389208	3990
389289	57462
389336	5553
389337	84504
389362	30817
389376	503497
389383	54581
389396	80128
389400	50651
389421	56154
389434	394263
389493	9421
389524	10479
389541	1393
389549	5584
389558	643338
389610	285195
389643	2288
389658	4803
389668	3685
389677	1944
389692	2986
389730	83643
389761	196996
389762	729978
389763	5955
389791	8654
389799	257202
389812	84271
389816	2329
389827	6496
389840	84948
389844	79674
389852	64864
389856	7763
389874	337966
389898	84886
389903	554313
389941	55004
390010	56098
390036	145195
390037	245927
390038	642819
390053	144132
390054	7565
390058	338785
390059	10236
390061	27111
390063	654346
390064	55655
390066	126328
390067	84522
390072	3211
390073	123264
390075	408187
390077	7014
390078	5692
390079	51014
390081	10043
390082	129868
390083	11034
390084	171389
390093	151188
390110	342892
390113	116842
390134	57567
390142	152816
390144	8771
390148	6309
390151	147965
390152	3669
390154	152098
390155	64778
390157	84775
390162	80233
390167	3047
390168	23625
390174	51337
390181	57731
390190	57140
390191	79709
390195	79637
390197	58517
390199	55508
390201	26128
390212	57561
390231	545
390243	6504
390245	55707
390259	718
390260	4817
390261	1486
390264	732
390265	1301
390266	219432
390271	2781
390275	157285
390321	80228
390323	84302
390326	2151
390327	51388
390429	23746
390431	9580
390432	6885
390433	29889
390436	23234
390437	51430
390439	119587
390441	6793
390442	6449
390443	23193
390445	6204
390502	2848
390530	25937
390538	259291
390594	676
390595	6499
390598	2202
390637	168417
390648	3673
390649	23406
390664	3443
390667	57628
390748	57568
390790	197407
390792	1427
390874	339327
390882	64167
390883	2314
390892	4643
390894	8688
390916	8454
390927	636
390928	23765
390940	842
390963	57508
390980	115265
390992	84218
390999	132141
391002	107161145
391004	119772
391013	161823
391059	134353
391104	346673
391107	169792
391109	2968
391112	168451
391114	79957
391121	54536
391123	25802
391189	57661
391190	83464
391191	54386
391192	1366
391194	388962
391195	6433
391196	1019
391211	7410
391253	10743
391356	349152
391365	474354
391475	23555
391622	27242
391627	26246
391634	253832
391712	440145
391714	54753
391723	219447
391742	54205
392133	151242
392138	26492
392188	89792
392197	7710
392255	388533
392309	4750
392311	53826
392360	84134
392376	10569
392390	5009
392391	4085
392392	6706
392399	56977
392490	2022
392509	5406
392517	54921
392617	114876
392636	346547
392843	10463
392862	54532
393046	2534
394263	80012
399473	63874
399474	84000
399512	10606
399664	79841
399687	9678
399694	3242
399697	56121
399814	64976
399818	504189
399823	58160
399888	221120
399909	83742
399939	9553
399947	84752
399948	399818
399967	3207
399968	170691
399979	50804
400120	81688
400258	5591
400410	10126
400451	4142
400506	163087
400566	84231
400569	337960
400576	23753
400629	64951
400668	4159
400673	83698
400709	283365
400713	286148
400720	79026
400735	5529
400745	100381270
400746	51131
400797	6164
400830	3442
400916	26505
400935	50999
400943	6390
400954	80144
400961	339105
400966	51011
400986	7429
401024	64764
401027	343069
401036	90507
401067	326624
401097	339344
401115	9589
401124	28231
401135	260294
401137	57461
401138	11123
401152	55683
401190	1539
401207	714
401236	10312
401250	117155
401258	7750
401262	404770
401265	55341
401387	50614
401397	7791
401399	161003
401409	85445
401427	4666
401447	57819
401494	27109
401498	257019
401505	54539
401507	81887
401508	124245
401509	10287
401541	5396
401548	168507
401565	10766
401612	4723
401647	83538
401663	55746
401665	149998
401666	23307
401667	79716
401720	126014
401827	23047
401898	4257
401934	26091
401944	126298
401973	8708
401992	8349
401993	339
401994	79006
402055	56916
402117	121364
402135	253582
402160	57336
402317	84925
402381	390433
402415	51350
402569	2
402573	7110
402635	321
402665	5786
402682	8694
402778	8706
403239	64216
403244	645587
403253	114569
403257	120787
403273	64651
403274	140688
403277	113419
403278	388588
403282	100288842
403284	140686
403313	1588
403314	440957
403339	4650
403341	3306
404037	4878
404203	84220
404217	257364
404281	342977
404552	51478
404635	374907
404672	102800317
404770	26039
405753	7274
405754	345895
406875	54476
407738	6473
408050	55805
408186	10799
408187	56181
408263	2675
414059	388121
414060	3268
414061	9672
414062	50485
414149	2583
414152	100132413
414157	9172
414189	1586
414194	4067
414196	57497
414301	7984
414325	4993
414328	8317
414332	6493
414767	2633
414899	9968
414918	347862
415116	57544
415117	65125
425054	9836
431704	64376
431705	4982
431707	391714
432369	65249
439915	242
439921	64111
439951	2802
439996	51451
440021	135152
440023	857
440026	6688
440044	285605
440050	3048
440051	147658
440068	649330
440073	79710
440077	223082
440081	573
440087	5686
440093	8334
440097	348980
440107	29080
440138	79572
440145	6620
440153	51186
440163	130827
440193	125228
440270	57402
440275	3382
440279	83854
440295	9815
440307	4490
440335	6935
440345	10411
440348	80127
440350	2065
440387	333929
440400	79912
440434	55296
440435	83715
440498	729956
440503	5931
440515	138429
440519	8438
440533	8289
440560	51608
440561	27032
440563	346288
440567	84700
440574	54955
440590	84941
440603	9885
440689	24145
440695	389730
440699	57685
440712	5763
440730	7701
440738	10767
440786	1373
440822	125997
440829	51480
440854	23256
440905	100507421
440915	219437
440955	126402
440956	150290
440957	27189
441024	344561
441027	51003
441054	158880
441061	253512
441081	7336
441150	340146
441151	7554
441161	128
441168	9958
441194	1299
441234	489
441250	64770
441251	10907
441272	5157
441282	51294
441294	6121
441308	1807
441376	317703
441381	653604
441400	116986
441432	11040
441452	85459
441478	79149
441509	4606
441518	9757
441519	57144
441531	79974
441549	55350
441581	64928
441608	389123
441631	23220
441639	2880
441669	115209
441670	353142
441864	3429
441871	55621
441873	54436
441911	645027
441925	4926
441931	391365
441932	55852
441933	4052
442038	6160
442117	81030
442179	65981
442184	142679
442185	10947
442186	90141
442191	79594
442194	6272
442197	54836
442213	5073
442247	55585
442319	6697
442361	79005
442425	6307
442578	2147
442582	136371
442590	786
442721	504191
442867	7023
442868	9475
444882	116412
445571	5010
445577	1671
445582	94005
448831	11197
448834	26020
448835	26073
449520	26153
449619	9133
474170	121504
474343	5929
474344	388730
474354	285313
474381	8100
474382	23082
474383	10134
474384	85442
492307	388407
492311	3045
493753	115761
493829	91283
493856	2266
493861	23141
493869	8435
493901	11078
493911	6617
493913	6327
494115	25794
494143	10214
494470	339745
494513	64768
494514	2833
494551	55160
497189	5863
497190	89941
497661	1053
503497	4676
503542	51244
503582	116969
503614	79949
503618	8034
503694	8747
503834	1340
503835	390260
503841	55870
504180	51673
504189	5101
504190	8774
504191	29982
541468	440073
542767	51807
548313	79809
548593	10202
548594	120526
548596	5008
548644	5618
548645	8482
552900	3783
553115	80851
553117	196294
553128	155184
554225	1123
554235	92960
554236	120
554249	643988
554250	23609
554279	1360
554282	79753
554313	7841
573971	3782
574028	3547
574037	200734
574414	85397
594855	100533997
594857	54913
606293	10991
606495	127124
606553	3838
613209	100134938
613210	4983
613211	291
613212	401994
613227	5292
619189	2290
619207	390078
619279	6822
619373	149041
619465	57048
619518	84333
641339	2250
641371	114088
641372	5100
641384	79873
641649	1435
641654	150468
641700	51231
642273	342897
642280	140625
642446	9744
642517	10999
642597	55846
642612	51172
642623	391622
642636	149428
642658	54821
642819	5926
642843	112849
642968	81315
642987	440695
643008	23592
643155	56670
643181	116840
643226	2939
643236	55279
643246	56654
643314	157657
643338	64388
643376	80346
643382	100506144
643394	619279
643414	81569
643418	7168
643596	4598
643615	116173
643641	135927
643664	57348
643669	390443
643680	10241
643699	344558
643707	23549
643752	81602
643797	25818
643803	9235
643812	132625
643834	60495
643836	1827
643847	8357
643853	9622
643854	25923
643866	5333
643904	8309
643965	118460
643988	23098
644019	83723
644059	153
644070	1589
644076	730130
644096	2299
644139	2829
644150	8800
644168	4715
644186	100507588
644338	6664
644353	55905
644378	5354
644414	353299
644444	80342
644524	246126
644538	11180
644591	2068
644672	9333
644694	25932
644815	26268
644890	5223
644943	9883
644974	440905
644994	645843
645027	9084
645037	118
645078	285676
645104	9512
645142	29980
645191	80817
645203	57194
645332	26291
645369	57590
645402	211
645414	4489
645425	64848
645426	8740
645432	162417
645455	54802
645587	219771
645683	8786
645745	2315
645811	8504
645832	20
645836	387254
645843	154091
645922	4868
645961	285367
645974	1175
645996	752
646000	10223
646409	56997
646424	9473
646450	54998
646480	84631
646486	79778
646625	23309
646627	22954
646643	9249
646658	441194
646698	255104
646754	280
646799	23051
646817	151651
646862	57509
646915	7224
646960	174
646962	4791
647042	10627
647060	2738
647087	9743
647135	10005
647174	8906
647219	3061
647309	10293
647310	399888
647589	8021
648791	10486
649137	170067
649330	2877
652968	55143
652991	755
653073	54467
653082	1982
653121	26074
653125	374291
653145	57704
653149	55161
653160	9447
653166	122830
653192	50813
653240	162989
653247	25977
653259	54778
653268	3493
653269	84830
653275	7323
653333	91298
653361	11046
653404	54555
653423	5051
653427	391194
653437	383
653440	84287
653464	169611
653483	139322
653486	23589
653489	158056
653499	113277
653505	283383
653509	388389
653519	7551
653550	2780
653567	2140
653583	91133
653598	92170
653604	222484
653606	128366
653619	26504
653641	80019
653643	9665
653656	5078
653657	11173
653659	134526
653689	3934
653720	126626
653781	113
653784	284402
653808	26595
653820	64682
653857	8710
654231	7718
654254	169166
654346	3001
654429	9818
654463	51009
654483	80195
654816	11235
654817	108
664618	285550
664701	114926
677790	124359
692094	4298
723790	85012
723961	112495
724066	127018
727764	2056
727800	10512
727830	10746
727837	23096
727851	8453
727857	123722
727866	363
727897	116211
727905	162494
727910	9252
727936	283600
727940	65117
728047	3445
728113	125931
728116	3191
728137	10021
728215	54834
728224	9274
728226	8302
728229	10942
728233	55742
728255	93663
728269	11054
728276	27039
728294	54757
728299	10865
728318	440026
728340	387104
728343	10529
728358	1105
728361	386683
728378	23061
728386	56548
728395	9692
728403	200162
728441	27180
728458	123872
728464	26005
728489	213
728492	22909
728495	54221
728498	25759
728568	23164
728577	100287171
728588	254879
728597	23094
728621	84932
728635	55735
728637	55780
728642	122664
728656	64005
728661	84146
728689	5271
728695	123228
728712	55038
728780	9118
728798	138639
728819	83604
728833	337879
728841	5179
728888	26103
728927	7477
728929	112476
728945	3703
728957	686
729020	22987
729025	9435
729085	79807
729092	26188
729201	23649
729230	146861
729238	81551
729240	84168
729264	8910
729288	390664
729330	286151
729355	27295
729359	55572
729384	9040
729408	57093
729422	124538
729428	23241
729431	283458
729438	728798
729440	26255
729447	9895
729515	3171
729533	255743
729540	10620
729597	3303
729747	10824
729756	84230
729759	164684
729786	53335
729809	29952
729857	79956
729873	51147
729877	56946
729920	220323
729944	23024
729956	2710
729967	474383
729974	3880
729978	56650
729991	84676
729993	2689
730005	388333
730051	5663
730087	9310
730130	5998
730211	635
730249	25961
730262	2624
730291	29923
730394	9453
730755	11126
731220	729092
732253	11261
751071	7349
752014	345757
768206	51550
768211	10084
768239	1004
780776	26027
790952	54498
790955	80350
790969	539
100037417	441452
100049587	127665
100101267	100131755
100101467	26
100101629	79844
100113407	9787
100125288	154064
100127206	11124
100127983	51073
100128190	5438
100128274	146723
100128327	51290
100128525	388335
100128553	79783
100128731	51594
100128818	51529
100128927	387267
100129033	29851
100129094	286514
100129271	2487
100129361	341799
100129520	4700
100129543	9312
100129654	140775
100129669	1830
100129842	84919
100129969	135932
100130086	382
100130097	440955
100130302	2855
100130348	55163
100130519	8678
100130733	10659
100130758	27300
100130771	3687
100130827	55364
100130932	9415
100130933	10654
100130958	7798
100130988	83741
100131017	3133
100131137	5554
100131187	55311
100131211	54520
100131390	728299
100131439	221960
100131539	645996
100131755	7158
100131801	10013
100131827	4077
100131902	78996
100131980	4664
100131997	60676
100132025	55894
100132074	11142
100132285	3444
100132386	22913
100132396	128497
100132399	5272
100132406	57523
100132413	5387
100132417	27229
100132463	27079
100132911	2330
100132916	54345
100132963	111
100132979	54948
100133220	151888
100133315	144245
100133495	9695
100133941	442867
100134444	11273
100134934	149076
100134938	839
100137049	9854
100141515	161424
100142659	4129
100144748	1124
100144878	84900
100151643	9669
100169851	84654
100170841	5999
100188893	645455
100191040	199777
