entrez	new
386617	91750
386618	10085
386653	285335
386672	118663
386674	1302
386675	158833
386676	5671
386677	54464
386678	2952
386679	8771
386680	57708
386681	3224
386682	7356
386683	9805
386684	1137
386685	54815
386724	6929
386746	25907
387032	124930
387082	7783
387103	79751
387104	6923
387119	132320
387129	79139
387254	3269
387263	27238
387264	55715
387266	84144
387267	653583
387273	7832
387332	81061
387338	57690
387357	79644
387496	9068
387509	26103
387521	386676
387597	84654
387601	57102
387680	10906
387695	728340
387700	4063
387712	27163
387715	5645
387733	25800
387748	123624
387751	10488
387755	100132025
387758	4306
387775	130589
387778	285834
387787	85463
387804	23462
387815	551
387836	219749
387837	56996
387849	112401
387856	1203
387885	7049
387890	378951
387893	9543
387911	56475
387914	2252
387921	56138
387923	285172
387990	401993
388015	170692
388021	25921
388077	255220
388112	284346
388115	85317
388121	89801
388125	25853
388228	51744
388323	4478
388324	147323
388325	170959
388333	6452
388335	6136
388336	4507
388364	126129
388372	79892
388389	7484
388394	53339
388403	6198
388407	6618
388419	149699
388503	55684
388507	94122
388512	129521
388523	219770
388531	381
388533	25945
388536	3040
388551	1993
388552	5270
388553	3934
388555	2255
388558	54583
388559	9256
388561	653659
388564	973
388566	54532
388567	7718
388569	23481
388581	259173
388585	2597
388588	23176
388591	1849
388595	22827
388610	9088
388611	912
388630	57050
388633	57409
388646	253832
388650	745
388662	1950
388677	4887
388697	128646
388698	23017
388701	60491
388730	23028
388743	5992
388753	150223
388761	79685
388795	92552
388799	1795
388818	9266
388820	3950
388849	83896
388931	100288814
388939	3292
388946	374879
388951	23239
388962	140856
389015	353513
389033	343563
389058	635
389072	57551
389075	9557
389084	8926
389090	6005
389114	158866
389118	367
389119	339453
389123	27068
389124	81553
389125	7200
389136	389541
389158	832
389177	4233
389203	3475
389207	8853
389208	23065
389289	1266
389336	2689
389337	4256
389362	11100
389376	79930
389383	26030
389396	83930
389400	57520
389421	84545
389434	5464
389493	6296
389524	55033
389541	114789
389549	81629
389558	4104
389610	23531
389643	22938
389658	157922
389668	3157
389677	541468
389692	80198
389730	56140
389761	192111
389762	203
389763	6656
389791	6305
389799	2184
389812	4713
389816	7681
389827	1105
389840	283768
389844	5954
389852	55075
389856	341350
389874	347732
389898	1998
389903	132160
389941	3691
390010	54578
390036	752
390037	9798
390038	50485
390053	64598
390054	9648
390058	59350
390059	284161
390061	56104
390063	146857
390064	339345
390066	115703
390067	390181
390072	23609
390073	27443
390075	10479
390077	3483
390078	6992
390079	121601
390081	9751
390082	153769
390083	9464
390084	23657
390093	63916
390110	137735
390113	113174
390134	165721
390142	23195
390144	25861
390148	55845
390151	55194
390152	387733
390154	138240
390155	140886
390157	60673
390162	9457
390167	441519
390168	150365
390174	5576
390181	2
390190	138307
390191	5000
390195	104
390197	728378
390199	377
390201	200232
390212	2981
390231	4752
390243	78991
390245	645191
390259	6500
390260	6605
390261	55775
390264	389493
390265	54457
390266	7770
390271	26123
390275	7531
390321	126393
390323	892
390326	140902
390327	23450
390429	6334
390431	93099
390432	8501
390433	440270
390436	23094
390437	1002
390439	254827
390441	389816
390442	57683
390443	4036
390445	3720
390502	84649
390530	5947
390538	388650
390594	29903
390595	29028
390598	5899
390637	341208
390648	80195
390649	79720
390664	5688
390667	387715
390748	9745
390790	29106
390792	10107
390874	219736
390882	128178
390883	284359
390892	7324
390894	392309
390916	5962
390927	2967
390928	54039
390940	5064
390963	339123
390980	6258
390992	10276
390999	55257
391002	6318
391004	5879
391013	823
391059	401137
391104	3687
391107	10863
391109	56259
391112	1783
391114	2194
391121	4289
391123	375057
391189	29777
391190	401548
391191	7918
391192	317761
391194	26585
391195	1965
391196	2760
391211	11217
391253	147007
391356	145389
391365	3707
391475	441194
391622	4496
391627	59285
391634	7584
391712	55800
391714	4168
391723	55567
391742	101927423
392133	3249
392138	7265
392188	79369
392197	646424
392255	5500
392309	11221
392311	55035
392360	339501
392376	10874
392390	23063
392391	337874
392392	1797
392399	112970
392490	728386
392509	51103
392517	5004
392617	388698
392636	3204
392843	84106
392862	170572
393046	5189
394263	128272
399473	93081
399474	64241
399512	11180
399664	337967
399687	23468
399694	11197
399697	64840
399814	26137
399818	2316
399823	83998
399888	553117
399909	92335
399939	6772
399947	9499
399948	3984
399967	5718
399968	9183
399979	10015
400120	27159
400258	144501
400410	51142
400451	57497
400506	6881
400566	65108
400569	374977
400576	84823
400629	284106
400668	117532
400673	5309
400709	10781
400713	64418
400720	55561
400735	4703
400745	219960
400746	26280
400797	10379
400830	11166
400916	10730
400935	387836
400943	646486
400954	55900
400961	286223
400966	56244
400986	26511
401024	6632
401027	127731
401036	9989
401067	2880
401097	83743
401115	127623
401124	9338
401135	6832
401137	374291
401138	4146
401152	55100
401190	579
401207	5988
401236	29095
401250	585
401258	26291
401262	7450
401265	401262
401387	157506
401397	11123
401399	140686
401409	293
401427	10534
401447	23099
401494	402317
401498	22998
401505	4799
401507	116541
401508	658
401509	55321
401541	256987
401548	26664
401565	140606
401612	11179
401647	148229
401663	8565
401665	399967
401666	6542
401667	10902
401720	8712
401827	1663
401898	56172
401934	222584
401944	9936
401973	1103
401992	7757
401993	257240
401994	3491
402055	57060
402117	7023
402135	57447
402160	11276
402317	56311
402381	4343
402415	3676
402569	11163
402573	10886
402635	6660
402665	779
402682	5378
402778	22987
403239	100862693
403244	64080
403253	23682
403257	140609
403273	8934
403274	5587
403277	8578
403278	1444
403282	9937
403284	4938
403313	23163
403314	5019
403339	441531
403341	11149
404037	84282
404203	8367
404217	27430
404281	5283
404552	8110
404635	1733
404672	6403
404770	199
405753	54742
405754	83590
406875	7259
407738	283869
408050	23093
408186	154907
408187	64318
408263	239
414059	10579
414060	2906
414061	6788
414062	8076
414149	83787
414152	7867
414157	79605
414189	80135
414194	4093
414196	3361
414301	57001
414325	157739
414328	136051
414332	79674
414767	147700
414899	29967
414918	65990
415116	84314
415117	9170
425054	6396
431704	8302
431705	54520
431707	10903
432369	55527
439915	131873
439921	114131
439951	138255
439996	7086
440021	57727
440023	84254
440026	55016
440044	79083
440050	274
440051	100132911
440068	346157
440073	57562
440077	6935
440081	11103
440087	25831
440093	23594
440097	6059
440107	284307
440138	84867
440145	79036
440153	56924
440163	7138
440193	165
440270	5161
440275	387700
440279	54849
440295	338872
440307	8399
440335	2121
440345	84759
440348	326343
440350	1486
440387	7465
440400	84735
440434	9258
440435	55854
440498	158931
440503	154865
440515	1847
440519	2926
440533	1232
440560	100507027
440561	6642
440563	79598
440567	7975
440574	8997
440590	3728
440603	23552
440689	643664
440695	25759
440699	26973
440712	79631
440730	259
440738	7728
440786	9230
440822	54108
440829	124599
440854	10019
440905	7454
440915	1990
440955	8562
440956	23141
440957	57111
441024	11020
441027	51130
441054	10726
441061	146050
441081	819
441150	127700
441151	56925
441161	23015
441168	3097
441194	27336
441234	55701
441250	91734
441251	55250
441272	56246
441282	83876
441294	3916
441308	83592
441376	79770
441381	25775
441400	23787
441432	4781
441452	159296
441478	254528
441509	6247
441518	3104
441519	81300
441531	2528
441549	6092
441581	401
441608	2220
441631	54805
441639	80263
441669	9423
441670	90161
441864	5652
441871	25979
441873	26539
441911	22907
441925	50507
441931	92399
441932	10411
441933	4076
442038	23371
442117	115111
442179	10157
442184	54769
442185	3127
442186	389090
442191	219333
442194	160728
442197	285315
442213	5599
442247	1070
442319	220002
442361	126298
442425	151556
442578	81228
442582	9019
442590	11333
442721	7052
442867	5153
442868	23302
444882	2869
445571	1029
445577	340596
445582	1366
448831	51491
448834	3074
448835	3600
449520	9726
449619	377841
474170	6121
474343	8476
474344	2896
474354	284076
474381	55690
474382	55968
474383	3398
474384	55275
492307	126295
492311	200909
493753	8745
493829	51298
493856	6176
493861	6907
493869	94120
493901	6360
493911	2173
493913	4108
494115	197358
494143	79005
494470	51773
494513	6522
494514	144321
494551	8528
497189	89886
497190	1903
497661	341567
503497	56929
503542	2268
503582	23213
503614	10879
503618	7001
503694	388112
503834	83696
503835	138882
503841	10253
504180	27123
504189	79825
504190	8707
504191	9191
541468	6672
542767	134288
548313	58986
548593	8439
548594	10298
548596	55733
548644	143884
548645	6745
552900	121504
553115	55531
553117	58517
553128	5610
554225	26154
554235	64073
554236	660
554249	8537
554250	57699
554279	146705
554282	112399
554313	2867
573971	58524
574028	26152
574037	64377
574414	730051
594855	9404
594857	25939
606293	643847
606495	11009
606553	441549
613209	116534
613210	22
613211	6764
613212	2683
613227	151194
619189	79544
619207	25763
619279	9618
619373	121549
619465	728945
619518	267
641339	1452
641371	23558
641372	5662
641384	391107
641649	51427
641654	8317
641700	3503
642273	120586
642280	90417
642446	127294
642517	2153
642597	219982
642612	58496
642623	60467
642636	84172
642658	26059
642819	3671
642843	517
642968	284110
642987	1024
643008	7083
643155	1003
643181	23401
643226	84687
643236	23637
643246	348303
643314	1027
643338	51108
643376	22876
643382	90865
643394	54953
643414	337969
643418	8444
643596	89932
643615	136263
643641	653820
643664	3898
643669	494514
643680	492311
643699	1469
643707	4115
643752	284546
643797	399512
643803	8022
643812	9270
643834	4253
643836	79645
643847	55612
643853	5705
643854	84270
643866	9646
643904	8301
643965	64648
643988	5575
644019	7545
644059	8789
644070	1408
644076	728137
644096	10396
644139	25777
644150	6356
644168	23429
644186	1616
644338	54760
644353	10207
644378	6871
644414	1087
644444	26115
644524	9441
644538	54934
644591	1382
644672	6899
644694	140894
644815	1401
644890	100144748
644943	79990
644974	29985
644994	151888
645027	1432
645037	416
645078	3745
645104	10699
645142	25981
645191	80000
645203	54332
645332	55757
645369	80139
645402	3772
645414	55530
645425	496
645426	56954
645432	9815
645455	50804
645587	9064
645683	338094
645745	84060
645811	391112
645832	81930
645836	219436
645843	150737
645922	158787
645961	1876
645974	26092
645996	222256
646000	1066
646409	1361
646424	7567
646450	55622
646480	10814
646486	7110
646625	125972
646627	28317
646643	389376
646658	56260
646698	337976
646754	347741
646799	4621
646817	29966
646862	10477
646915	2023
646960	8785
646962	3170
647042	57151
647060	4775
647087	347516
647135	57002
647174	9896
647219	9631
647309	388407
647310	55835
647589	1945
648791	8383
649137	55213
649330	54576
652968	80341
652991	8100
653073	51305
653082	78988
653121	5027
653125	2622
653145	116442
653149	5067
653160	3233
653166	220832
653192	5864
653240	402778
653247	10861
653259	388531
653268	51334
653269	10370
653275	10656
653333	284422
653361	1562
653404	2324
653423	271
653427	115361
653437	9445
653440	25970
653464	10427
653483	53942
653486	80010
653489	404037
653499	219429
653505	27113
653509	387775
653519	23197
653550	7498
653567	8195
653583	50943
653598	81697
653604	5860
653606	132001
653619	2921
653641	4987
653643	8341
653656	100049587
653657	51302
653659	41
653689	3196
653720	2219
653781	54765
653784	25802
653808	11051
653820	22925
653857	9929
654231	2733
654254	80131
654346	1457
654429	1278
654463	1375
654483	3608
654816	51571
654817	26716
664618	57600
664701	122876
677790	89765
692094	253559
723790	4854
723961	85409
724066	5431
727764	920
727800	127059
727830	2717
727837	4324
727851	9955
727857	492
727866	619207
727897	51631
727905	55813
727910	51163
727936	341676
727940	125704
728047	2914
728113	2736
728116	286451
728137	27175
728215	51439
728224	83887
728226	8427
728229	56852
728233	6187
728255	60509
728269	3017
728276	6047
728294	282973
728299	84528
728318	6804
728340	223075
728343	23024
728358	22796
728361	3667
728378	84816
728386	23237
728395	84272
728403	2317
728441	389856
728458	9771
728464	4050
728489	54482
728492	3446
728495	7328
728498	80063
728568	80017
728577	286133
728588	25858
728597	282974
728621	2837
728635	6582
728637	221393
728642	5612
728656	10949
728661	27342
728689	56848
728695	7827
728712	89839
728780	386683
728798	7733
728819	2172
728833	152586
728841	476
728888	27112
728927	54107
728929	2178
728945	403253
728957	6801
729020	2132
729025	54541
729085	26873
729092	166012
729201	729085
729230	60436
729238	124045
729240	79695
729264	56916
729288	3757
729330	98
729355	55652
729359	140767
729384	57624
729408	6518
729422	64106
729428	57835
729431	100431172
729438	6635
729440	346389
729447	9595
729515	64326
729533	26232
729540	100129654
729597	4690
729747	8858
729756	54577
729759	64223
729786	8464
729809	6815
729857	10533
729873	8724
729877	6607
729920	1434
729944	55703
729956	392843
729967	5557
729974	151525
729978	54543
729991	286362
729993	5739
730005	3959
730051	80224
730087	2516
730130	112616
730211	417
730249	38
730262	256281
730291	57096
730394	79400
730755	582
731220	123591
732253	100463500
751071	25957
752014	27235
768206	27023
768211	8270
768239	55812
780776	22895
790952	391365
790955	6309
790969	1676
100037417	644139
100049587	2990
100101267	5819
100101467	138050
100101629	166647
100113407	388335
100125288	162966
100127206	10146
100127983	22977
100128190	4860
100128274	51004
100128327	55863
100128525	124857
100128553	340602
100128731	5580
100128818	9784
100128927	116988
100129033	55850
100129094	64816
100129271	1455
100129361	154043
100129520	80306
100129543	1271
100129654	55698
100129669	1261
100129842	130814
100129969	79690
100130086	152789
100130097	2639
100130302	5146
100130348	100505705
100130519	285613
100130733	130106
100130758	1155
100130771	4595
100130827	83786
100130932	1068
100130933	4490
100130958	3549
100130988	57820
100131017	1802
100131137	25898
100131187	84953
100131211	10481
100131390	5711
100131439	26149
100131539	653656
100131755	83699
100131801	55312
100131827	6477
100131902	5251
100131980	197257
100131997	56648
100132025	7057
100132074	3481
100132285	84832
100132386	58473
100132396	2248
100132399	222234
100132406	3768
100132413	55068
100132417	1942
100132463	79767
100132911	85459
100132916	79746
100132963	55609
100132979	81491
100133220	23484
100133315	11311
100133495	3749
100133941	93974
100134444	132946
100134934	1544
100134938	284348
100137049	58504
100141515	8814
100142659	54958
100144748	23349
100144878	2897
100151643	1948
100169851	140628
100170841	202
100188893	2591
100191040	4205
100271715	1809
100271846	151246
100271849	7205
100271927	56098
100272147	7253
100287144	123876
100287171	219952
100287178	23258
100287205	55026
100287226	51616
100287238	100128274
