entrez	new
337979	2550
337985	64844
338094	8698
338321	5236
338322	4666
338323	54097
338324	253827
338328	6165
338339	1593
338376	8823
338382	169270
338398	5143
338440	493913
338442	64901
338557	201562
338567	146723
338596	2272
338599	84519
338645	729809
338661	51728
338662	1435
338674	100128927
338675	664701
338692	91442
338707	54460
338751	57795
338755	57540
338761	1841
338773	51388
338785	29058
338811	10882
338821	122970
338872	10694
338879	64422
338917	85413
338949	91074
339105	189
339122	2002
339123	29968
339168	4688
339175	79690
339210	22918
339221	9495
339229	25895
339230	9382
339231	8344
339240	125981
339287	57693
339302	6992
339318	160065
339324	23157
339327	2652
339344	81127
339345	338662
339366	83659
339390	55876
339398	728656
339403	96626
339416	55230
339448	100506013
339451	116115
339453	6907
339456	391356
339479	440163
339487	8971
339488	8671
339500	8528
339501	1360
339521	9585
339559	56311
339665	2495
339745	114984
339761	58189
339778	963
339804	50484
339829	29911
339834	1959
339855	50831
339883	56144
339896	6506
339906	2967
339967	2584
339970	339855
339976	56253
339977	132332
339983	953
340024	4917
340061	5948
340069	100287178
340075	389075
340120	28996
340146	54622
340152	4763
340156	113000
340168	1105
340204	3046
340205	7439
340252	521
340260	23350
340267	5774
340273	10209
340307	128153
340348	7694
340351	3109
340359	7280
340371	132001
340385	163255
340390	282679
340393	222658
340419	55654
340481	130814
340485	6783
340529	55422
340533	9326
340542	442197
340543	1474
340547	54148
340554	282617
340562	7165
340595	343505
340596	81037
340602	4919
340654	4361
340665	8692
340706	6993
340719	6159
340745	81488
340784	9512
340811	26065
340895	287015
340980	256815
340990	57720
341019	826
341116	6360
341152	50805
341208	5634
341276	2182
341277	5547
341346	1299
341350	7294
341359	23613
341392	975
341405	283316
341416	5279
341418	4037
341567	8661
341568	283110
341640	8216
341676	3105
341799	55288
341880	7318
341883	6470
341947	54785
342035	6596
342096	127069
342125	390266
342132	83860
342184	116986
342357	9712
342371	390061
342372	64651
342510	140545
342538	3396
342574	4849
342618	10044
342667	3965
342865	3217
342892	5350
342897	146540
342898	55303
342900	22894
342908	346288
342909	51279
342926	4250
342931	284106
342933	221960
342945	348110
342977	401097
342979	84661
343035	50488
343066	51111
343068	23742
343069	56751
343070	92235
343071	8899
343169	2015
343171	10342
343172	203447
343173	3229
343263	7678
343406	150160
343413	23387
343450	29777
343472	54221
343505	283953
343521	29057
343563	5345
343578	84287
343637	8565
343641	161357
343702	25884
343930	5095
344018	63894
344022	84959
344148	8204
344167	1478
344191	115350
344387	9058
344405	5110
344558	9963
344561	341880
344752	23764
344758	2999
344787	114783
344805	84443
344807	5826
344838	1084
344892	2815
344901	647087
344905	27324
344967	7084
345062	57410
345193	112970
345222	55080
345274	117178
345275	2181
345456	122786
345462	26011
345557	80700
345611	339168
345630	10655
345643	10054
345651	10473
345757	387914
345778	23269
345895	55633
345930	83759
346007	171392
346157	132228
346171	573971
346288	8353
346389	9817
346517	80110
346525	22871
346528	9055
346547	56907
346562	5685
346606	653567
346653	7329
346673	149830
346689	278
347051	219771
347088	54039
347148	399818
347168	163259
347169	11075
347240	51027
347252	84131
347273	3205
347344	91949
347365	10350
347404	4543
347411	57532
347468	221895
347487	51441
347516	5217
347517	7618
347527	83538
347541	131375
347688	51564
347730	256076
347731	9287
347732	338567
347733	5771
347734	55297
347735	51807
347736	1750
347741	5251
347853	64211
347862	84858
347902	8748
348013	283869
348093	284254
348094	729993
348110	3108
348158	81025
348174	220064
348180	10095
348235	116969
348262	10566
348303	79968
348327	7775
348378	59347
348487	89874
348654	29093
348751	203260
348807	84735
348932	55041
348938	3516
348980	84674
348995	5469
349075	6942
349149	8366
349152	5322
349334	8760
349565	57568
349633	11197
349667	24138
350383	54831
352909	2348
352999	57827
353088	23275
353091	728
353116	3445
353131	8808
353132	1002
353133	140689
353134	83464
353135	148362
353137	133396
353139	196996
353140	29127
353141	347734
353142	729
353143	84622
353144	389898
353145	337876
353149	64895
353164	2823
353174	3486
353189	8428
353219	51068
353238	3939
353274	11264
353288	3736
353299	83851
353322	5136
353323	51115
353332	136991
353333	738
353345	57211
353355	79929
353376	10592
353497	645104
353500	8880
353513	7135
353514	4994
353515	2583
359710	2585
359787	55806
359845	10097
359948	26974
360023	57465
360030	57542
360200	24146
360203	3606
360205	6779
360226	9699
373156	961
373509	64327
373856	4854
373861	28511
373863	5922
374286	170463
374291	7098
374308	120224
374354	54344
374355	55192
374378	5338
374383	137886
374395	6014
374403	1348
374407	89781
374454	9826
374462	695
374569	11231
374654	29985
374655	7480
374659	9575
374666	9842
374739	23418
374768	377841
374786	3157
374819	5265
374860	55206
374868	3324
374872	3681
374875	57396
374879	147744
374882	64320
374897	51617
374899	285016
374900	91137
374907	51046
374918	338442
374920	8339
374928	54876
374946	26492
374955	50808
374969	5726
374973	80264
374977	9693
374986	1009
375033	119678
375035	9487
375056	1499
375057	140832
375133	284323
375189	23327
375287	157693
375298	5742
375307	56649
375316	6329
375318	51506
375323	2752
375337	150368
375346	199953
375387	162466
375449	57696
375484	9498
375519	9104
375567	51129
375593	83756
375607	2649
375611	64066
375612	6101
375616	2249
375686	54930
375704	2098
375743	25829
375748	93107
375757	548594
375775	51065
375790	26146
375791	440153
376132	164668
376267	93099
376497	644378
376940	79031
377007	9101
377047	27197
377630	200931
377677	79027
377841	285704
378108	5328
378708	10249
378807	197322
378884	5646
378925	151887
378948	27300
378951	100289635
386617	23326
386618	10226
386653	645836
386672	9338
386674	11322
386675	221178
386676	10277
386677	119764
386678	3350
386679	10109
386680	90826
386681	94033
386682	81693
386683	10166
386684	29959
386685	221150
386724	27071
386746	6926
387032	23632
387082	150709
387103	56975
387104	11120
387119	7772
387129	81870
387254	57703
387263	100528062
387264	9628
387266	121441
387267	5164
387273	353376
387332	644538
387338	6484
387357	442213
387496	84327
387509	9827
387521	100129669
387597	4109
387601	2243
387680	54806
387695	1007
387700	79825
387712	202915
387715	7086
387733	127700
387748	7769
387751	26103
387755	4358
387758	200150
387775	79158
387778	10380
387787	11132
387804	283848
387815	10623
387836	170958
387837	83888
387849	221120
387856	2963
387885	120425
387890	4649
387893	5372
387911	752014
387914	26292
387921	5099
387923	57824
387990	30851
388015	554249
388021	6752
388077	120793
388112	23265
388115	377630
388121	4311
388125	91419
388228	56953
388323	55781
388324	26502
388325	654429
388333	3234
388335	11014
388336	4580
388364	81792
388372	139411
388389	643904
388394	3909
388403	26577
388407	6590
388419	8888
388503	130340
388507	51258
388512	252995
388523	2056
388531	5988
388533	101928527
388536	2689
388551	503582
388552	84948
388553	342357
388555	3622
388558	246329
388559	10736
388561	386681
388564	53832
388566	151556
388567	10163
388569	51538
388581	140690
388585	199870
388588	54989
388591	2625
388595	2729
388610	127294
388611	9261
388630	90701
388633	119385
388646	84969
388650	29926
388662	5955
388677	64319
388697	55278
388698	60561
388701	144233
388730	284383
388743	10721
388753	55558
388761	10786
388795	257144
388799	416
388818	10669
388820	85465
388849	6128
388931	79908
388939	137902
388946	9124
388951	4671
388962	5705
389015	57148
389033	167838
389058	5502
389072	23184
389075	9847
389084	197258
389090	84100
389114	9249
389118	7421
389119	81691
389123	9867
389124	57337
389125	2287
389136	2671
389158	144535
389177	27074
389203	337974
389207	57369
389208	401663
389289	84062
389336	85477
389337	168433
389362	65108
389376	8798
389383	51124
389396	7401
389400	735
389421	55671
389434	4673
389493	8438
389524	873
389541	53826
389549	374407
389558	115265
389610	4995
389643	950
389658	79411
389668	3898
389677	705
389692	2819
389730	9805
389761	128372
389762	1655
389763	9782
389791	374899
389799	6662
389812	83897
389816	3036
389827	116519
389840	3763
389844	9476
389852	843
389856	253260
389874	27034
389898	10234
389903	90874
389941	283571
390010	2335
390036	51118
390037	89857
390038	6326
390053	57157
390054	94056
390058	205327
390059	729440
390061	51652
390063	192668
390064	85406
390066	22866
390067	81029
390072	29763
390073	825
390075	134728
390077	421
390078	8226
390079	9108
390081	50506
390082	688
390083	6695
390084	56052
390093	81696
390110	56164
390113	54932
390134	7342
390142	3184
390144	55036
390148	122945
390151	132204
390152	80723
390154	3009
390155	51259
390157	8900
390162	400745
390167	283365
390168	222584
390174	94234
390181	9028
390190	9615
390191	984
390195	55026
390197	5471
390199	55070
390201	6285
390212	224
390231	64396
390243	114794
390245	1538
390259	3659
390260	3858
390261	284273
390264	1073
390265	55740
390266	55186
390271	4779
390275	54207
390321	4692
390323	65997
390326	285180
390327	201799
390429	7846
390431	399909
390432	2557
390433	80210
390436	162427
390437	125150
390439	30820
390441	79876
390442	155
390443	253959
390445	2645
390502	53349
390530	5627
390538	51103
390594	92270
390595	80258
390598	29896
390637	5861
390648	386678
390649	50937
390664	2113
390667	665
390748	143244
390790	25957
390792	58158
390874	317719
390882	5978
390883	7296
390892	340075
390894	6782
390916	967
390927	23429
390928	5692
390940	64816
390963	201595
390980	6606
390992	4815
390999	166379
391002	89958
391004	55139
391013	3236
391059	580
391104	7392
391107	9793
391109	1839
391112	6345
391114	10046
391121	56134
391123	93517
391189	345643
391190	284541
391191	27106
391192	23309
391194	339834
391195	29063
391196	64805
391211	79029
391253	54059
391356	84986
391365	637
391475	66002
391622	6932
391627	5997
391634	5994
391712	56666
391714	4141
391723	163859
391742	6236
392133	23200
392138	10625
392188	54552
392197	10174
392255	1767
392309	911
392311	83590
392360	64856
392376	27344
392390	100507249
392391	7802
392392	2980
392399	80167
392490	11133
392509	23580
392517	7321
392617	8925
392636	51571
392843	10723
392862	11222
393046	5621
394263	51257
399473	353144
399474	5878
399512	269
399664	79088
399687	55345
399694	3788
399697	130827
399814	8303
399818	729020
399823	10912
399888	100462981
399909	375757
399939	1949
399947	29927
399948	63971
399967	343521
399968	2184
399979	57205
400120	29080
400258	339761
400410	257019
400451	353332
400506	342371
400566	285220
400569	389289
400576	1612
400629	10279
400668	6317
400673	401137
400709	80255
400713	200958
400720	351
400735	2245
400745	123745
400746	23530
400797	346547
400830	1048
400916	23500
400935	441925
400943	375035
400954	55471
400961	3146
400966	8260
400986	55365
401024	80117
401027	91010
401036	388121
401067	387712
401097	10274
401115	751071
401124	375748
401135	378925
401137	64852
401138	6434
401152	127933
401190	727837
401207	2331
401236	5883
401250	400668
401258	80712
401262	55659
401265	57498
401387	7533
401397	9133
401399	352909
401409	6670
401427	6018
401447	205251
401494	642
401498	5822
401505	1601
401507	9148
401508	4210
401509	6498
401541	9678
401548	5715
401565	654483
401612	55116
401647	6671
401663	493
401665	140596
401666	3452
401667	3557
401720	653259
401827	6560
401898	84824
401934	196
401944	5651
401973	9590
401992	92292
401993	2894
401994	57453
402055	392392
402117	3182
402135	56133
402160	280660
402317	6273
402381	2990
402415	5707
402569	6474
402573	6256
402635	54929
402665	171019
402682	93643
402778	1376
403239	4086
403244	408187
403253	127391
403257	27069
403273	162979
403274	4855
403277	653121
403278	124056
403282	23015
403284	388646
403313	221421
403314	10468
403339	389761
403341	51384
404037	23683
404203	393
404217	60625
404281	1990
404552	256158
404635	83460
404672	7155
404770	4675
405753	10320
405754	886
406875	79003
407738	4598
408050	1834
408186	219431
408187	2976
408263	10235
414059	81034
414060	29919
414061	100289678
414062	29088
414149	84288
414152	79751
414157	125061
414189	4293
414194	25807
414196	54934
414301	346007
414325	55148
414328	3635
414332	64208
414767	3537
414899	100142659
414918	117579
415116	57552
415117	2224
425054	4082
431704	9153
431705	1183
431707	4636
432369	54583
439915	81572
439921	7287
439951	7345
439996	113278
440021	283847
440023	5605
440026	149951
440044	7054
440050	142940
440051	201516
440068	6906
440073	2334
440077	8807
440081	11030
440087	112869
440093	6941
440097	54578
440107	5519
440138	22938
440145	3737
440153	10011
440163	9666
440193	115939
440270	283431
440275	11257
440279	55889
440295	7075
440307	338094
440335	79145
440345	1729
440348	25972
440350	55643
440387	314
440400	81554
440434	29121
440435	6827
440498	6717
440503	125893
440515	23484
440519	875
440533	7391
440560	7942
440561	255057
440563	642273
440567	493869
440574	29091
440590	11113
440603	80761
440689	25792
440695	3481
440699	79745
440712	90522
440730	728386
440738	9465
440786	56964
440822	7070
440829	57167
440854	115290
440905	10730
440915	8148
440955	27040
440956	256987
440957	64146
441024	57464
441027	8708
441054	3636
441061	57169
441081	126370
441150	51317
441151	641384
441161	3916
441168	801
441194	200008
441234	2138
441250	10347
441251	55003
441272	4299
441282	5051
441294	55187
441308	123722
441376	9482
441381	55521
441400	388336
441432	126231
441452	3569
441478	2568
441509	100506736
441518	60559
441519	4593
441531	84650
441549	9644
441581	29906
441608	546
441631	100132285
441639	34
441669	6425
441670	133522
441864	10980
441871	2896
441873	9832
441911	114336
441925	4308
441931	337970
441932	8520
441933	1047
442038	84153
442117	5905
442179	23546
442184	57580
442185	285601
442186	7704
442191	201626
442194	29916
442197	100144748
442213	10425
442247	317749
442319	163786
442361	3748
442425	1406
442578	4878
442582	4053
442590	57721
442721	1613
442867	6754
442868	94101
444882	9526
445571	285362
445577	57717
445582	401667
448831	11224
448834	57724
448835	440193
449520	3594
449619	374882
474170	51438
474343	125988
474344	222643
474354	6730
474381	158
474382	9760
474383	4222
474384	9948
492307	3242
492311	1786
493753	1264
493829	55254
493856	6363
493861	284459
493869	100506164
493901	64965
493911	55964
493913	163590
494115	6514
494143	84318
494470	9725
494513	6389
494514	196968
494551	6809
497189	9914
497190	415116
497661	54913
503497	8929
503542	1362
503582	856
503614	441151
503618	10907
503694	64410
503834	51058
503835	1948
503841	4542
504180	84901
504189	79086
504190	63951
504191	55759
541468	10874
542767	55346
548313	283629
548593	221061
548594	10687
548596	162461
548644	388743
548645	266743
552900	84154
553115	400830
553117	132949
553128	92
554225	5125
554235	22822
554236	54458
554249	6505
554250	80232
554279	7597
554282	56259
554313	203547
573971	6388
574028	84280
574037	347051
574414	165721
594855	8538
594857	3851
606293	2797
606495	51557
606553	148534
