entrez	new
344758	84914
344787	79666
344805	26538
344807	8320
344838	220972
344892	170589
344901	283999
344905	7920
344967	10389
345062	2184
345193	5269
345222	91860
345274	654254
345275	7390
345456	375704
345462	8425
345557	1553
345611	254228
345630	10871
345643	10023
345651	4690
345757	7716
345778	389812
345895	1050
345930	8220
346007	6318
346157	222068
346171	51279
346288	5007
346389	196403
346517	23116
346525	284254
346528	253832
346547	6510
346562	2719
346606	1421
346653	10980
346673	170850
346689	81492
347051	55506
347088	3592
347148	140739
347168	6792
347169	100131017
347240	151827
347252	6170
347273	283726
347344	84916
347365	441608
347404	254887
347411	374
347468	5716
347487	197258
347516	132203
347517	81502
347527	283310
347541	202018
347688	57821
347730	57198
347731	735
347732	55768
347733	6909
347734	403239
347735	167359
347736	80851
347741	1160
347853	2994
347862	51184
347902	100288142
348013	140710
348093	389941
348094	23034
348110	988
348158	143496
348174	5210
348180	728568
348235	23566
348262	4838
348303	728637
348327	25792
348378	23428
348487	5519
348654	2257
348751	2039
348807	245940
348932	27333
348938	22913
348980	401138
348995	90632
349075	931
349149	27183
349152	55006
349334	427
349565	5080
349633	83795
349667	59345
350383	353140
352909	146433
352999	56125
353088	133396
353091	6511
353116	84240
353131	51690
353132	347344
353133	51663
353134	11035
353135	23053
353137	9708
353139	745
353140	6279
353141	3458
353142	54545
353143	8527
353144	23508
353145	55786
353149	4490
353164	142680
353174	8729
353189	22797
353219	7283
353238	79736
353274	26133
353288	100529215
353299	59352
353322	166379
353323	245927
353332	4712
353333	285525
353345	1613
353355	503618
353376	84275
353497	374969
353500	4594
353513	29855
353514	79719
353515	54581
359710	23157
359787	150084
359845	50632
359948	55761
360023	7349
360030	3620
360200	29978
360203	9075
360205	91614
360226	29126
373156	92270
373509	147923
373856	414767
373861	8896
373863	150483
374286	5037
374291	90639
374308	200350
374354	4620
374355	1047
374378	6156
374383	3105
374395	285848
374403	286499
374407	64221
374454	29095
374462	3329
374569	7542
374654	10896
374655	57217
374659	5127
374666	9424
374739	2905
374768	55072
374786	146862
374819	1312
374860	28968
374868	10400
374872	51340
374875	643155
374879	124093
374882	55139
374897	10399
374899	84687
374900	130612
374907	3885
374918	10279
374920	3551
374928	126308
374946	11010
374955	29916
374969	100506144
374973	339231
374977	3280
374986	79016
375033	26648
375035	55205
375056	402160
375057	56105
375133	57556
375189	55421
375287	64089
375298	60343
375307	7369
375316	11099
375318	57520
375323	23195
375337	2063
375346	5520
375387	24142
375449	28299
375484	201305
375519	91662
375567	8861
375593	940
375607	100169851
375611	200539
375612	27287
375616	146664
375686	4878
375704	54361
375743	79858
375748	286046
375757	4253
375775	84078
375790	6121
375791	125144
376132	23047
376267	5460
376497	53905
376940	84650
377007	54753
377047	84988
377630	79411
377677	151056
377841	219464
378108	11235
378708	256710
378807	54862
378884	83694
378925	441931
378948	5053
378951	441871
386617	1890
386618	8334
386653	55036
386672	148327
386674	5626
386675	147685
386676	643965
386677	4528
386678	138429
386679	376940
386680	9827
386681	6810
386682	226
386683	100288842
386684	5105
386685	64426
386724	54477
386746	3092
387032	100131211
387082	339967
387103	57596
387104	163782
387119	4034
387129	390259
387254	87
387263	7840
387264	27229
387266	80145
387267	23261
387273	257240
387332	79140
387338	3035
387357	346528
387496	170680
387509	79705
387521	26353
387597	100507027
387601	58524
387680	84332
387695	23035
387700	64951
387712	55367
387715	55290
387733	22985
387748	1111
387751	1629
387755	10868
387758	342125
387775	170692
387778	122830
387787	818
387804	635
387815	5568
387836	7296
387837	283238
387849	26063
387856	80224
387885	26160
387890	140432
387893	9456
387911	64067
387914	54974
387921	8929
387923	79789
387990	9719
388015	23151
388021	50855
388077	8539
388112	392392
388115	140628
388121	5900
388125	100037417
388228	56256
388323	7091
388324	389643
388325	255101
388333	4354
388335	123
388336	23223
388364	160
388372	201294
388389	256892
388394	5030
388403	3276
388407	140767
388419	147339
388503	9984
388507	283464
388512	1794
388523	57179
388531	84063
388533	22795
388536	51397
388551	374354
388552	8019
388553	392399
388555	84284
388558	53344
388559	55615
388561	7775
388564	6815
388566	63035
388567	56033
388569	22826
388581	125111
388585	22983
388588	359710
388591	4913
388595	205860
388610	10473
388611	83878
388630	9044
388633	1087
388646	10467
388650	5778
388662	9943
388677	51324
388697	115509
388698	79657
388701	5289
388730	60358
388743	84140
388753	64778
388761	388112
388795	8822
388799	284131
388818	59338
388820	79953
388849	8484
388931	51669
388939	50619
388946	100533177
388951	145873
388962	10309
389015	29882
389033	9388
389058	100462981
389072	200205
389075	2488
389084	84182
389090	10239
389114	140706
389118	5132
389119	83896
389123	6636
389124	5794
389125	6294
389136	647087
389158	9167
389177	345193
389203	8671
389207	404281
389208	8667
389289	6356
389336	2657
389337	92667
389362	57604
389376	6038
389383	23326
389396	759
389400	1350
389421	8973
389434	2330
389493	2064
389524	56181
389541	23163
389549	353345
389558	27296
389610	3156
389643	147746
389658	64841
389668	147947
389677	100130348
389692	375775
389730	56155
389761	1232
389762	51523
389763	6795
389791	6472
389799	170958
389812	55695
389816	66005
389827	10452
389840	155038
389844	51321
389852	79084
389856	128229
389874	4908
389898	4957
389903	11322
389941	142891
390010	26279
390036	377677
390037	29942
390038	9862
390053	9061
390054	26048
390058	1635
390059	114822
390061	118881
390063	165257
390064	51226
390066	8329
390067	57406
390072	24138
390073	3988
390075	57562
390077	7919
390078	1062
390079	8882
390081	5544
390082	9936
390083	9103
390084	2893
390093	1821
390110	23426
390113	6875
390134	80821
390142	80307
390144	4543
390148	8515
390151	8781
390152	441194
390154	117584
390155	79656
390157	5727
390162	2972
390167	84787
390168	125997
390174	55253
390181	1459
390190	81556
390191	29104
390195	3832
390197	90019
390199	5270
390201	3149
390212	859
390231	5612
390243	390530
390245	7411
390259	83596
390260	6091
390261	64422
390264	7567
390265	375616
390266	54529
390271	138474
390275	51808
390321	200504
390323	2019
390326	148268
390327	401993
390429	605
390431	10782
390432	84455
390433	57724
390436	55304
390437	149986
390439	387597
390441	25975
390442	51333
390443	6045
390445	113235
390502	9825
390530	4973
390538	60385
390594	10586
390595	112802
390598	121512
390637	55723
390648	503542
390649	4982
390664	389033
390667	79572
390748	5795
390790	4702
390792	4321
390874	10617
390882	84622
390883	91869
390892	283254
390894	23283
390916	8771
390927	5048
390928	3048
390940	79783
390963	9342
390980	100188893
390992	79230
390999	4534
391002	79023
391004	4037
391013	58533
391059	388531
391104	4237
391107	89927
391109	7146
391112	343637
391114	22897
391121	121457
391123	2850
391189	22984
391190	2592
391191	93100
391192	342371
391194	647174
391195	120776
391196	57134
391211	23112
391253	100287144
391356	51312
391365	442117
391475	10184
391622	55145
391627	90134
391634	4762
391712	196743
391714	255426
391723	63982
391742	124997
392133	10912
392138	4440
392188	57532
392197	158880
392255	9928
392309	441873
392311	8453
392360	5164
392376	84720
392390	51016
392391	1968
392392	728340
392399	284361
392490	392
392509	1133
392517	79168
392617	6430
392636	388946
392843	54828
392862	120863
393046	8785
394263	51691
399473	285989
399474	9873
399512	9162
399664	6947
399687	27120
399694	55655
399697	1511
399814	387273
399818	4282
399823	441400
399888	1993
399909	100132413
399939	29896
399947	404770
399948	4015
399967	54714
399968	10945
399979	171586
400120	341568
400258	10488
400410	5866
400451	266727
400506	420
400566	65263
400569	92181
400576	112714
400629	3983
400668	57381
400673	653437
400709	253017
400713	6494
400720	7482
400735	728945
400745	23362
400746	115908
400797	84081
400830	1662
400916	284612
400935	3141
400943	55450
400954	23429
400961	659
400966	221391
400986	6489
401024	285704
401027	10142
401036	23386
401067	3097
401097	126074
401115	5217
401124	58531
401135	4117
401137	53836
401138	6949
401152	645745
401190	55791
401207	7443
401236	11190
401250	7574
401258	84334
401262	146225
401265	139135
401387	136332
401397	116372
401399	51538
401409	25939
401427	9681
401447	79814
401494	11031
401498	283989
401505	55840
401507	64132
401508	54436
401509	85358
401541	1780
401548	51643
401565	6425
401612	6018
401647	10691
401663	1969
401665	127074
401666	51752
401667	51072
401720	8821
401827	23286
401898	7050
401934	6289
401944	319100
401973	8881
401992	7512
401993	1783
401994	1010
402055	81576
402117	493753
402135	1678
402160	4836
402317	10962
402381	7776
402415	53832
402569	3337
402573	3251
402635	11079
402665	5991
402682	5192
402778	202151
403239	115004
403244	7392
403253	4671
403257	5902
403273	164091
403274	1856
403277	220064
403278	64410
403282	844
403284	23729
403313	586
403314	1757
403339	201514
403341	9507
404037	5864
404203	91893
404217	122748
404281	8092
404552	149013
404635	494115
404672	79603
404770	30849
405753	6622
405754	6418
406875	2263
407738	79583
408050	388753
408186	345895
408187	64711
408263	25879
414059	403314
414060	220359
414061	122616
414062	23498
414149	171019
414152	8858
414157	26074
414189	3043
414194	25886
414196	9931
414301	9962
414325	199964
414328	402778
414332	54617
414767	59348
414899	57178
414918	9150
415116	122011
415117	2937
425054	9261
431704	353142
431705	23352
431707	51236
432369	2788
439915	64425
439921	11026
439951	25966
439996	22989
440021	339390
440023	4864
440026	57817
440044	129831
440050	26271
440051	4249
440068	653361
440073	2045
440077	1965
440081	81501
440087	10675
440093	114799
440097	27010
440107	216
440138	79866
440145	54741
440153	3375
440163	10521
440193	197342
440270	23122
440275	3683
440279	84925
440295	2319
440307	123811
440335	4147
440345	161497
440348	83881
440350	51659
440387	26090
440400	26595
440434	84659
440435	9189
440498	84288
440503	81893
440515	3818
440519	200879
440533	26229
440560	28896
440561	414060
440563	64963
440567	135644
440574	3659
440590	146691
440603	7534
440689	79085
440695	4430
440699	5802
440712	728395
440730	388701
440738	90353
440786	6392
440822	6634
440829	337967
440854	5819
440905	339500
440915	50863
440955	6638
440956	116143
440957	23492
441024	337971
441027	80700
441054	56111
441061	347
441081	10486
441150	3000
441151	10430
441161	4141
441168	6239
441194	7318
441234	5782
441250	23780
441251	337966
441272	6284
441282	91300
441294	6299
441308	646424
441376	2634
441381	255520
441400	2879
441432	728833
441452	8000
441478	1538
441509	374986
441518	440567
441519	284355
441531	729920
441549	10723
441581	9934
441608	113791
441631	10972
441639	654463
441669	2217
441670	84298
441864	339778
441871	4353
441873	5151
441911	643680
441925	8690
441931	23059
441932	1497
441933	29887
442038	2109
442117	344
442179	133584
442184	90321
442185	84065
442186	9935
442191	121952
442194	9785
442197	51193
442213	139716
442247	399687
442319	283489
442361	57116
442425	100131801
442578	9958
442582	28755
442590	1820
442721	442038
442867	81620
442868	64601
444882	10949
445571	9411
445577	7289
445582	54467
448831	10361
448834	54839
448835	8560
449520	219437
449619	55502
474170	100129094
474343	117178
474344	339977
474354	23596
474381	375287
474382	3747
474383	23440
474384	81570
492307	1101
492311	146923
493753	147011
493829	79175
493856	8345
493861	401
493869	6844
493901	23414
493911	26519
493913	3298
494115	611
494143	8573
494470	9797
494513	9879
494514	653656
494551	55132
497189	80772
497190	22889
497661	7259
503497	201562
503542	9365
503582	54531
503614	64393
503618	282808
503694	84343
503834	119467
503835	56934
503841	83900
504180	54625
504189	54734
504190	2017
504191	90529
541468	1496
542767	64859
548313	26017
548593	3777
548594	55781
548596	116987
548644	6499
548645	57494
552900	253725
553115	129684
553117	25988
553128	79692
554225	4013
554235	6651
554236	9857
554249	10020
554250	221927
554279	112937
554282	80835
554313	55703
573971	56267
574028	10019
574037	345757
574414	54587
594855	84070
594857	65117
606293	91807
606495	3299
606553	8498
613209	440081
613210	64682
613211	10402
613212	83957
613227	54878
619189	10391
619207	383
619279	23413
619373	375593
619465	23551
619518	633
641339	5252
641371	3340
641372	390197
641384	22916
641649	55837
641654	401992
641700	11144
642273	100132396
642280	84699
642446	81555
642517	64478
642597	2588
642612	89866
642623	4704
642636	9166
642658	9468
642819	726
642843	151742
642968	3672
642987	4648
643008	5747
643155	84833
643181	6388
643226	26239
643236	53940
643246	5828
643314	89765
643338	10566
643376	85463
643382	57463
643394	2742
643414	353137
643418	36
643596	7988
643615	7188
643641	54490
643664	2176
643669	79024
643680	161176
643699	348995
643707	10715
643752	170394
643797	4057
643803	55617
643812	7474
643834	100463500
643836	283092
643847	3614
643853	23158
643854	2350
643866	3636
643904	79441
643965	51379
643988	115948
644019	29091
644059	8875
644070	11018
644076	390
644096	57608
644139	100507679
644150	56658
644168	9117
644186	4907
644338	81566
644353	54777
644378	54752
644414	23327
644444	100652857
644524	248
644538	11165
644591	64432
644672	3347
644694	81619
644815	100131755
644890	390152
644943	23547
644974	10745
644994	2203
645027	9942
645037	203562
645078	140032
645104	8531
645142	2624
645191	117583
645203	1016
645332	116844
645369	79836
645402	79009
645414	64396
645425	51604
645426	23208
645432	141
645455	9426
645587	3371
645683	166
645745	27245
645811	7257
645832	6373
645836	23500
645843	7448
645922	2894
645961	2583
645974	54892
645996	65268
646000	10579
646409	1139
646424	347741
646450	139322
646480	5634
646486	54821
646625	79602
646627	25
646643	79613
646658	79730
646698	165530
646754	25819
646799	644019
646817	23
646862	4853
646915	8340
646960	780776
646962	162515
647042	6518
647060	441251
647087	348174
647135	56955
647174	56269
647219	57095
647309	8501
647310	80169
647589	131096
648791	11041
649137	2954
649330	11057
652968	176
652991	548596
653073	149076
653082	130951
653121	9201
653125	347252
653145	8989
653149	54922
653160	4795
653166	51011
653192	7532
653240	53834
653247	219844
653259	23637
653268	83259
653269	9801
653275	57706
653333	56850
653361	5340
653404	23350
653423	915
653427	55605
653437	23353
653440	80004
653464	51277
653483	7402
653486	100131439
653489	4803
653499	64960
653505	54939
653509	10960
653519	7150
653550	3872
653567	284434
653583	54978
653598	339229
653604	4151
653606	9099
653619	9792
653641	4093
653643	55737
653656	57060
653657	8125
653659	51389
653689	401265
653720	148581
653781	9831
653784	347517
653808	10270
653820	283298
653857	5564
654231	3717
654254	10233
654346	22888
654429	10944
654463	10800
654483	148930
654816	192683
654817	8364
664618	100532726
664701	57876
677790	79840
